,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0873764753341675,0.2748865783214569,0.20569637417793274,module.conv1,"[5.6623657e-30 1.3215528e-29 8.7248484e-29 ... 1.3745829e-01 1.3923320e-01
 2.7488658e-01]",2.819973945617676,-0.6098512518871824,1600
1,1.1974432468414307,0.07464094460010529,0.2509019374847412,module.layer1.0.conv1,"[3.3075944e-19 4.2466791e-17 4.9422569e-17 ... 5.8593877e-02 7.1601465e-02
 7.4640945e-02]",1.3264141082763672,-1.3495459284531823,2000
2,1.481781005859375,0.01833553984761238,0.15141770243644714,module.layer1.0.conv2,"[2.4583744e-14 1.0712289e-12 1.6630393e-12 ... 1.4279649e-02 1.4988546e-02
 1.8335540e-02]",1.0773780345916748,-2.5734184061958043,2000
3,1.5145976543426514,0.010014498606324196,0.14340636134147644,module.layer1.1.conv1,"[6.8966881e-12 1.5011971e-11 1.8835806e-11 ... 8.0372235e-03 9.2602130e-03
 1.0014499e-02]",0.7153772115707397,-3.0282423080157637,2000
4,1.4823760986328125,0.008419005200266838,0.15411114692687988,module.layer1.1.conv2,"[9.5952569e-12 2.0950389e-11 2.6007385e-11 ... 6.9386307e-03 7.5305169e-03
 8.4190052e-03]",0.8875905275344849,-3.0755438339218615,2000
5,1.5652947425842285,0.015054510906338692,0.15098994970321655,module.layer2.0.conv1,"[2.5323218e-12 1.7031779e-10 1.8138194e-10 ... 1.2803236e-02 1.4369040e-02
 1.5054511e-02]",1.4723576307296753,-2.852488810988125,2000
6,1.6513211727142334,0.005782890599220991,0.14275410771369934,module.layer2.0.conv2,"[2.8687881e-18 1.1703011e-17 1.1796504e-17 ... 4.7977571e-03 4.8231687e-03
 5.7828906e-03]",0.8118786215782166,-3.695417381945175,2000
7,1.4956215620040894,0.06272070109844208,0.15793746709823608,module.layer2.0.shortcut.0,"[1.8494619e-16 6.4602054e-16 8.9887687e-16 ... 3.6564525e-02 3.8373001e-02
 6.2720701e-02]",2.6570959091186523,-1.798618181772091,2000
8,1.6684513092041016,0.007256222423166037,0.16143226623535156,module.layer2.1.conv1,"[5.1404047e-13 2.3216856e-12 1.6000144e-10 ... 4.0191584e-03 4.8188204e-03
 7.2562224e-03]",0.6910943984985352,-3.569300222593909,2000
9,1.5758506059646606,0.005618987139314413,0.1582638919353485,module.layer2.1.conv2,"[3.1164321e-11 7.5386572e-11 1.0298181e-10 ... 5.2284636e-03 5.2470374e-03
 5.6189871e-03]",0.6777060031890869,-3.5462027443085247,2000
10,1.6380237340927124,0.010884765535593033,0.11961066722869873,module.layer3.0.conv1,"[5.1627830e-11 5.5026747e-11 1.2208780e-10 ... 7.8846971e-03 8.1728715e-03
 1.0884766e-02]",1.0403263568878174,-3.2157369437135532,2000
11,1.7297351360321045,0.006139598321169615,0.13311871886253357,module.layer3.0.conv2,"[1.1985192e-11 2.7874894e-10 3.9636716e-10 ... 4.7129258e-03 5.0528641e-03
 6.1395983e-03]",0.742366373538971,-3.825932029483212,2000
12,1.8491876125335693,0.00802661757916212,0.15500599145889282,module.layer3.0.shortcut.0,"[1.9077628e-10 2.7402070e-09 2.7932570e-09 ... 6.9060754e-03 7.1208607e-03
 8.0266176e-03]",1.2710219621658325,-3.874912410496916,2000
13,1.6829016208648682,0.00223601795732975,0.16912099719047546,module.layer3.1.conv1,"[4.3867552e-23 1.2490269e-22 6.2853933e-22 ... 1.8932635e-03 1.9598901e-03
 2.2360180e-03]",0.4075310230255127,-4.460572335613007,2000
14,1.5883052349090576,0.003040245035663247,0.1436328887939453,module.layer3.1.conv2,"[2.9517508e-18 7.4861367e-18 7.4807760e-17 ... 2.7872047e-03 3.0041845e-03
 3.0402450e-03]",0.4245288670063019,-3.997909466425055,2000
15,1.711624026298523,0.003800119971856475,0.11099898815155029,module.layer4.0.conv1,"[4.8478322e-12 2.2688188e-11 1.2711258e-10 ... 3.1414058e-03 3.7467827e-03
 3.8001200e-03]",0.5356554985046387,-4.142477076573479,2000
16,1.7442076206207275,0.002316748723387718,0.1455797255039215,module.layer4.0.conv2,"[5.2128756e-11 5.3009947e-11 9.7257882e-11 ... 1.7251313e-03 1.7584984e-03
 2.3167487e-03]",0.4257073700428009,-4.596198247398833,2000
17,1.9801397323608398,0.007021120749413967,0.15885400772094727,module.layer4.0.shortcut.0,"[2.0362584e-10 9.0825908e-10 1.2497470e-09 ... 2.9452611e-03 3.1361955e-03
 7.0211207e-03]",0.9804412126541138,-4.264416171341278,2000
18,1.5888166427612305,0.0031299665570259094,0.15645095705986023,module.layer4.1.conv1,"[1.8318517e-12 4.4733314e-11 8.4746453e-11 ... 2.4791700e-03 3.0244715e-03
 3.1299666e-03]",0.5437029600143433,-3.9791282101688092,2000
19,1.387580156326294,0.002112983725965023,0.08572554588317871,module.layer4.1.conv2,"[7.8476998e-13 1.2437336e-11 1.3394807e-11 ... 1.8798198e-03 2.0883442e-03
 2.1129837e-03]",0.19477827847003937,-3.7119210153705295,2000
20,1.8034477233886719,0.558315098285675,0.16496247053146362,module.linear,"[1.5416682e-09 8.0419802e-08 8.8568164e-08 ... 5.0732148e-01 5.3306240e-01
 5.5831510e-01]",151.50454711914062,-0.4564898194862813,2000
