,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0914697647094727,1.5503578186035156,0.1989944875240326,module.conv1,"[3.7579997e-27 5.0763095e-27 8.5476276e-27 ... 7.7536875e-01 8.5787964e-01
 1.5503578e+00]",16.761503219604492,0.207850708881848,1600
1,1.2099356651306152,0.23821678757667542,0.2323475480079651,module.layer1.0.conv1,"[2.9961877e-16 3.5197504e-16 1.1550732e-15 ... 1.6485503e-01 1.9838713e-01
 2.3821679e-01]",4.04918098449707,-0.7538233574501293,2000
2,1.46949303150177,0.09447553008794785,0.15868905186653137,module.layer1.0.conv2,"[6.2464309e-14 2.6748877e-12 9.2634164e-12 ... 7.2293781e-02 7.3715657e-02
 9.4475530e-02]",5.2352142333984375,-1.5057610932689252,2000
3,1.506027340888977,0.05403801426291466,0.14823022484779358,module.layer1.1.conv1,"[2.2950958e-10 2.5838220e-10 2.7170116e-10 ... 3.9915055e-02 4.3472372e-02
 5.4038014e-02]",3.6348705291748047,-1.908589380426268,2000
4,1.4679783582687378,0.042665328830480576,0.1623629629611969,module.layer1.1.conv2,"[3.3956934e-14 2.8885603e-12 3.2022218e-11 ... 3.5984132e-02 3.8933352e-02
 4.2665329e-02]",4.3341569900512695,-2.011020109795196,2000
5,1.5613043308258057,0.0847146213054657,0.14790159463882446,module.layer2.0.conv1,"[7.1569854e-11 8.4674295e-11 9.2274667e-11 ... 7.1508609e-02 7.6884560e-02
 8.4714621e-02]",8.283303260803223,-1.673783233840782,2000
6,1.649261713027954,0.035018984228372574,0.1537681519985199,module.layer2.0.conv2,"[2.1330200e-17 2.0468796e-16 1.0108489e-15 ... 2.8731035e-02 3.2767028e-02
 3.5018984e-02]",5.205202102661133,-2.400824429602025,2000
7,1.4887332916259766,0.3217152953147888,0.1614953577518463,module.layer2.0.shortcut.0,"[1.2734491e-16 2.3553665e-15 2.5875847e-14 ... 1.6325462e-01 1.9276763e-01
 3.2171530e-01]",13.70746898651123,-0.7332432637878726,2000
8,1.6580595970153809,0.043621569871902466,0.15055987238883972,module.layer2.1.conv1,"[2.0080073e-14 3.4474489e-11 5.8564714e-10 ... 2.4486359e-02 3.6584146e-02
 4.3621570e-02]",4.376889228820801,-2.2554563290969987,2000
9,1.561164140701294,0.03301786631345749,0.1593753695487976,module.layer2.1.conv2,"[1.8159432e-13 2.2514561e-11 7.0415368e-11 ... 2.9916754e-02 3.1834979e-02
 3.3017866e-02]",3.728422164916992,-2.3124759371205506,2000
10,1.6705149412155151,0.0649525597691536,0.12026050686836243,module.layer3.0.conv1,"[5.2908442e-11 3.0134667e-10 5.3937860e-10 ... 4.5663517e-02 4.7847562e-02
 6.4952560e-02]",6.446065902709961,-1.9835756701873852,2000
11,1.7458419799804688,0.04559088125824928,0.13568079471588135,module.layer3.0.conv2,"[4.8332520e-09 1.1359807e-08 1.9531905e-08 ... 2.8325643e-02 3.0952584e-02
 4.5590881e-02]",5.164545059204102,-2.3413871104543897,2000
12,1.849460482597351,0.07084456086158752,0.1589217185974121,module.layer3.0.shortcut.0,"[1.34232195e-10 1.09969855e-08 1.16019399e-08 ... 5.90741113e-02
 6.30745292e-02 7.08445609e-02]",11.238920211791992,-2.12631267201833,2000
13,1.6537079811096191,0.012194293551146984,0.174005389213562,module.layer3.1.conv1,"[1.05836855e-20 1.22461489e-20 1.62270848e-20 ... 1.06269708e-02
 1.17017841e-02 1.21942936e-02]",2.2755014896392822,-3.1649380299159264,2000
14,1.582414984703064,0.017363345250487328,0.14658123254776,module.layer3.1.conv2,"[9.4740106e-16 4.0153690e-15 1.5558613e-14 ... 1.5205088e-02 1.7270520e-02
 1.7363345e-02]",2.180685043334961,-2.7856304851658957,2000
15,1.7410821914672852,0.021452460438013077,0.1444821059703827,module.layer4.0.conv1,"[2.1746811e-11 2.5132926e-10 3.8472694e-10 ... 1.7954770e-02 2.0013550e-02
 2.1452460e-02]",3.3592000007629395,-2.905035490301893,2000
16,1.7699129581451416,0.01502030249685049,0.14964723587036133,module.layer4.0.conv2,"[5.97729938e-12 1.84292859e-10 3.56398300e-10 ... 1.24093080e-02
 1.34894187e-02 1.50203025e-02]",2.5495591163635254,-3.227120032725148,2000
17,1.9608535766601562,0.03877205029129982,0.16034647822380066,module.layer4.0.shortcut.0,"[1.6379096e-09 1.9566186e-09 5.4206941e-09 ... 3.4269452e-02 3.5176732e-02
 3.8772050e-02]",10.178058624267578,-2.7677080233523403,2000
18,1.6041300296783447,0.013590808026492596,0.15201470255851746,module.layer4.1.conv1,"[2.0226928e-10 2.2661563e-10 4.6018558e-10 ... 1.2166515e-02 1.2947511e-02
 1.3590808e-02]",2.7696709632873535,-2.9945173076052853,2000
19,1.3948720693588257,0.009168473072350025,0.07846128940582275,module.layer4.1.conv2,"[6.2488400e-12 2.0071878e-11 3.7878031e-11 ... 7.8122653e-03 7.9336204e-03
 9.1684731e-03]",0.8756787776947021,-2.842334981087468,2000
20,1.8455535173416138,1.0371532440185547,0.15217998623847961,module.linear,"[4.6590802e-08 1.4861264e-07 1.6441980e-07 ... 9.6746409e-01 9.9929738e-01
 1.0371532e+00]",297.4966735839844,0.029238975329020374,2000
