,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0878112316131592,0.30503329634666443,0.20509305596351624,module.conv1,"[7.1997275e-31 7.9287338e-31 7.8888972e-30 ... 1.5252455e-01 1.5510535e-01
 3.0503330e-01]",3.126134157180786,-0.5609328552694317,1600
1,1.1971662044525146,0.07858935743570328,0.25100791454315186,module.layer1.0.conv1,"[1.3332288e-17 3.9080082e-17 7.2412205e-17 ... 6.1754372e-02 7.5428978e-02
 7.8589357e-02]",1.3967498540878296,-1.322433201200876,2000
2,1.483665943145752,0.020068364217877388,0.1515362560749054,module.layer1.0.conv2,"[1.1386519e-13 4.4735859e-13 1.6729389e-12 ... 1.5590419e-02 1.6360588e-02
 2.0068364e-02]",1.1775517463684082,-2.5185051725163574,2000
3,1.513719081878662,0.011089606210589409,0.1435093879699707,module.layer1.1.conv1,"[1.4800154e-12 6.7230553e-12 8.5771121e-12 ... 8.8945739e-03 1.0185099e-02
 1.1089606e-02]",0.7855018377304077,-2.959447768678487,2000
4,1.4809857606887817,0.00918642058968544,0.15478411316871643,module.layer1.1.conv2,"[1.6639841e-11 2.0488536e-11 3.0465349e-11 ... 7.5859958e-03 8.2371188e-03
 9.1864206e-03]",0.9707481861114502,-3.0165512889710357,2000
5,1.565278172492981,0.016620773822069168,0.15237173438072205,module.layer2.0.conv1,"[2.2809870e-12 2.8997107e-11 4.8807586e-11 ... 1.4058170e-02 1.5879350e-02
 1.6620774e-02]",1.6279666423797607,-2.7851757759153624,2000
6,1.6534775495529175,0.006453641224652529,0.14355045557022095,module.layer2.0.conv2,"[2.1792830e-18 2.9576513e-18 6.7024112e-18 ... 5.3633912e-03 5.3730896e-03
 6.4536412e-03]",0.9078880548477173,-3.6214385623516674,2000
7,1.4951914548873901,0.06869082152843475,0.15746843814849854,module.layer2.0.shortcut.0,"[9.1359493e-18 5.2916800e-16 6.0186974e-16 ... 4.0005978e-02 4.1902080e-02
 6.8690822e-02]",2.910452127456665,-1.7390591092553598,2000
8,1.6700940132141113,0.00812642090022564,0.1637079417705536,module.layer2.1.conv1,"[1.6781498e-13 6.3839073e-11 6.7952324e-11 ... 4.5326520e-03 5.4136058e-03
 8.1264209e-03]",0.774099588394165,-3.490664645305776,2000
9,1.5749719142913818,0.006209873128682375,0.15723925828933716,module.layer2.1.conv2,"[1.6268876e-12 1.9353753e-11 1.1671393e-10 ... 5.8274721e-03 5.8596148e-03
 6.2098731e-03]",0.7496042251586914,-3.4758327215433824,2000
10,1.6422104835510254,0.012175078503787518,0.11704578995704651,module.layer3.0.conv1,"[1.79173093e-10 2.84867324e-10 3.47386925e-10 ... 8.86210706e-03
 9.10878181e-03 1.21750785e-02]",1.1616954803466797,-3.144058330053927,2000
11,1.7308695316314697,0.006951112300157547,0.13201862573623657,module.layer3.0.conv2,"[2.5212155e-11 1.7210849e-10 2.8892772e-10 ... 5.3444216e-03 5.7026683e-03
 6.9511123e-03]",0.8389082551002502,-3.7351224545600576,2000
12,1.8527982234954834,0.009181307628750801,0.15439435839653015,module.layer3.0.shortcut.0,"[1.4746607e-10 4.4875675e-10 5.8115812e-10 ... 7.8644631e-03 8.2938429e-03
 9.1813076e-03]",1.458377480506897,-3.7743268510467107,2000
13,1.6774582862854004,0.0025181344244629145,0.17003828287124634,module.layer3.1.conv1,"[1.1485213e-22 1.4385593e-21 2.0693098e-21 ... 2.1231656e-03 2.1900865e-03
 2.5181344e-03]",0.4563225507736206,-4.359581717584077,2000
14,1.5897105932235718,0.003361302427947521,0.14148691296577454,module.layer3.1.conv2,"[1.8422138e-17 2.5279371e-17 1.5314708e-16 ... 3.0934485e-03 3.3145968e-03
 3.3613024e-03]",0.4702804982662201,-3.9321370877122455,2000
15,1.7153151035308838,0.004319367930293083,0.11020037531852722,module.layer4.0.conv1,"[1.2286193e-11 1.4733015e-11 5.7959706e-11 ... 3.5225640e-03 4.2212754e-03
 4.3193679e-03]",0.6035786867141724,-4.055999445329145,2000
16,1.7447667121887207,0.002641981700435281,0.1466112732887268,module.layer4.0.conv2,"[1.1797359e-11 1.8856553e-11 2.5894564e-10 ... 1.9769289e-03 1.9777764e-03
 2.6419817e-03]",0.4818814694881439,-4.498131057628459,2000
17,1.976461410522461,0.008212808519601822,0.16019809246063232,module.layer4.0.shortcut.0,"[8.2574343e-11 3.3222028e-10 5.0051763e-10 ... 3.4040080e-03 3.6739989e-03
 8.2128085e-03]",1.1443405151367188,-4.121926681344562,2000
18,1.5875744819641113,0.003469486255198717,0.15506023168563843,module.layer4.1.conv1,"[1.5649813e-11 1.7873447e-10 2.2516453e-10 ... 2.7054525e-03 3.3390357e-03
 3.4694863e-03]",0.6029128432273865,-3.9050122464137376,2000
19,1.388435959815979,0.002251226222142577,0.08545798063278198,module.layer4.1.conv2,"[4.8607390e-12 6.9070995e-12 1.0278347e-11 ... 1.9663470e-03 2.2097090e-03
 2.2512262e-03]",0.2091636210680008,-3.6759964742728943,2000
20,1.8047674894332886,0.5816209316253662,0.16547903418540955,module.linear,"[5.1406129e-08 9.3236793e-08 1.3515684e-07 ... 5.2738816e-01 5.5673689e-01
 5.8162093e-01]",158.22994995117188,-0.42477002630349997,2000
