,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0980486869812012,1.89885675907135,0.19109439849853516,module.conv1,"[2.1816536e-27 2.9544828e-26 4.3265027e-26 ... 9.4689173e-01 9.4936389e-01
 1.8988568e+00]",19.6451358795166,0.3057979998320185,1600
1,1.2357981204986572,0.24777136743068695,0.20065462589263916,module.layer1.0.conv1,"[1.5233096e-16 8.2966528e-16 1.2596562e-15 ... 1.7536555e-01 2.2778672e-01
 2.4777137e-01]",4.532621383666992,-0.7488304898938252,2000
2,1.4544682502746582,0.1016307845711708,0.15633636713027954,module.layer1.0.conv2,"[1.06532023e-11 1.70534697e-11 3.91730849e-11 ... 8.38708952e-02
 1.00072578e-01 1.01630785e-01]",5.86512565612793,-1.4442502060873783,2000
3,1.505336880683899,0.060792550444602966,0.1399625837802887,module.layer1.1.conv1,"[6.3207428e-14 8.2015566e-12 7.1494442e-11 ... 4.6750493e-02 5.2246228e-02
 6.0792550e-02]",4.184683799743652,-1.8307148997595573,2000
4,1.4647949934005737,0.04759078845381737,0.16484153270721436,module.layer1.1.conv2,"[1.4316535e-12 1.0398539e-10 1.7493405e-10 ... 3.8563065e-02 4.0372971e-02
 4.7590788e-02]",4.845417022705078,-1.9371578350075862,2000
5,1.5744750499725342,0.09098036587238312,0.14505934715270996,module.layer2.0.conv1,"[6.8299823e-12 7.1355005e-12 4.7141679e-10 ... 7.5479440e-02 7.9152502e-02
 9.0980366e-02]",9.332897186279297,-1.6391109051492587,2000
6,1.6429604291915894,0.04431275278329849,0.1516714096069336,module.layer2.0.conv2,"[1.5692234e-16 1.0094993e-15 1.3450215e-15 ... 3.6919639e-02 3.9594624e-02
 4.4312753e-02]",5.882566928863525,-2.223699738692445,2000
7,1.4965314865112305,0.3734356462955475,0.15835809707641602,module.layer2.0.shortcut.0,"[1.2618993e-15 1.3743137e-14 3.3714053e-14 ... 1.8358991e-01 2.2506680e-01
 3.7343565e-01]",15.734367370605469,-0.6401925678818191,2000
8,1.66218101978302,0.05169568583369255,0.15117588639259338,module.layer2.1.conv1,"[8.5037026e-11 1.5248852e-10 1.5387376e-10 ... 3.2806806e-02 4.3710489e-02
 5.1695686e-02]",5.046967506408691,-2.1384718413356936,2000
9,1.5608936548233032,0.047091662883758545,0.15042513608932495,module.layer2.1.conv2,"[9.6821801e-11 1.1074149e-10 1.6327895e-10 ... 3.5903651e-02 3.7573103e-02
 4.7091663e-02]",4.24117374420166,-2.071393248845233,2000
10,1.6740320920944214,0.06180582195520401,0.12054312229156494,module.layer3.0.conv1,"[2.2889733e-12 4.0226546e-12 2.6176620e-11 ... 4.9466603e-02 5.2991152e-02
 6.1805822e-02]",7.264995574951172,-2.0238556054328205,2000
11,1.745411992073059,0.06151513010263443,0.13849478960037231,module.layer3.0.conv2,"[5.0913168e-10 5.9029215e-10 2.9626632e-09 ... 3.6308557e-02 4.1219816e-02
 6.1515130e-02]",5.909004211425781,-2.1137254325609023,2000
12,1.8568187952041626,0.07081150263547897,0.16029351949691772,module.layer3.0.shortcut.0,"[1.2414048e-09 6.6425399e-09 7.4509172e-09 ... 6.0635585e-02 7.0382446e-02
 7.0811503e-02]",13.255468368530273,-2.135148857554135,2000
13,1.6684081554412842,0.016558939591050148,0.16795730590820312,module.layer3.1.conv1,"[9.5936397e-19 4.5101080e-18 1.3864627e-17 ... 1.0618527e-02 1.0947506e-02
 1.6558940e-02]",2.4922125339508057,-2.9713806652202774,2000
14,1.5775222778320312,0.019502265378832817,0.1482454240322113,module.layer3.1.conv2,"[1.6782731e-14 4.2979719e-14 1.0351021e-13 ... 1.5901253e-02 1.6255312e-02
 1.9502265e-02]",2.3356821537017822,-2.6974289081393557,2000
15,1.7695121765136719,0.026224223896861076,0.13321179151535034,module.layer4.0.conv1,"[5.6289078e-11 1.0397428e-10 1.4932916e-09 ... 1.9150564e-02 2.0718411e-02
 2.6224224e-02]",3.64408540725708,-2.79812492585409,2000
16,1.7659761905670166,0.015831608325242996,0.15523138642311096,module.layer4.0.conv2,"[4.84065621e-10 9.19023413e-10 2.24833996e-09 ... 1.35771995e-02
 1.46584185e-02 1.58316083e-02]",2.7593882083892822,-3.1795959166089256,2000
17,1.9496138095855713,0.04599851369857788,0.1674807071685791,module.layer4.0.shortcut.0,"[1.3657253e-10 3.2019057e-10 4.6438817e-10 ... 3.9569709e-02 4.1014526e-02
 4.5998514e-02]",11.761507034301758,-2.607133156405827,2000
18,1.5932527780532837,0.01567927561700344,0.15669605135917664,module.layer4.1.conv1,"[4.6084112e-11 2.4701952e-10 8.2673013e-10 ... 1.4308957e-02 1.5364008e-02
 1.5679276e-02]",3.013209819793701,-2.8753018729123005,2000
19,1.39125394821167,0.010618336498737335,0.08545240759849548,module.layer4.1.conv2,"[3.16175072e-11 3.18906498e-11 4.28652148e-11 ... 9.47045814e-03
 9.80585720e-03 1.06183365e-02]",1.000167727470398,-2.7462567099525637,2000
20,1.8714016675949097,1.1188803911209106,0.1481764018535614,module.linear,"[2.2640572e-09 7.0564106e-09 7.4608657e-08 ... 1.0269017e+00 1.0913702e+00
 1.1188804e+00]",310.01715087890625,0.09129382774714696,2000
