,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1484870910644531,2.2668981552124023,0.16294753551483154,module.conv1,"[1.24018438e-22 1.79004846e-22 1.29340546e-20 ... 1.13696063e+00
 1.18356645e+00 2.26689816e+00]",25.986427307128906,0.40820907413876834,1600
1,1.328796625137329,0.2869396507740021,0.15818676352500916,module.layer1.0.conv1,"[2.2025013e-13 4.7544911e-13 9.7582003e-12 ... 1.6756758e-01 2.0259726e-01
 2.8693965e-01]",5.733926773071289,-0.7204860668093138,2000
2,1.453402042388916,0.16405846178531647,0.15824338793754578,module.layer1.0.conv2,"[5.26438754e-11 1.04759236e-10 1.22119453e-10 ... 1.04931049e-01
 1.16690844e-01 1.64058462e-01]",6.878703594207764,-1.140922586758879,2000
3,1.4747707843780518,0.06885829567909241,0.1569736897945404,module.layer1.1.conv1,"[1.3637222e-12 3.1331215e-11 3.3475358e-11 ... 6.0026988e-02 6.1693951e-02
 6.8858296e-02]",4.665997505187988,-1.7137481443229308,2000
4,1.4674627780914307,0.0696471631526947,0.15828919410705566,module.layer1.1.conv2,"[2.4648910e-16 3.0798968e-11 9.8306384e-11 ... 4.5412932e-02 4.6197709e-02
 6.9647163e-02]",4.671032428741455,-1.6979961448312852,2000
5,1.559452772140503,0.12460225820541382,0.1585911512374878,module.layer2.0.conv1,"[1.7572334e-10 2.7460778e-10 2.1475028e-09 ... 1.0022897e-01 1.0889128e-01
 1.2460226e-01]",10.947721481323242,-1.4104846219143188,2000
6,1.6228212118148804,0.052701763808727264,0.14354458451271057,module.layer2.0.conv2,"[2.2996790e-11 3.8089695e-10 8.4157165e-10 ... 4.7592584e-02 5.2137326e-02
 5.2701764e-02]",6.193879127502441,-2.0742492584869803,2000
7,1.5052433013916016,0.38112327456474304,0.15517622232437134,module.layer2.0.shortcut.0,"[1.2457386e-09 1.6184236e-09 2.0332247e-09 ... 2.0539752e-01 3.5864705e-01
 3.8112327e-01]",18.993083953857422,-0.630598393161733,2000
8,1.618362307548523,0.09696266055107117,0.14407700300216675,module.layer2.1.conv1,"[1.1216595e-12 1.6958539e-11 7.0869956e-11 ... 6.4500928e-02 9.2860080e-02
 9.6962661e-02]",6.257208824157715,-1.6400410417123332,2000
9,1.551034927368164,0.05915156751871109,0.1449979543685913,module.layer2.1.conv2,"[7.8189316e-13 2.0079571e-10 1.0719758e-09 ... 4.9158528e-02 4.9941879e-02
 5.9151568e-02]",5.448774814605713,-1.9047232259276425,2000
10,1.6635208129882812,0.08039147406816483,0.13222503662109375,module.layer3.0.conv1,"[6.5365400e-12 6.3817468e-10 8.1013585e-10 ... 7.0149310e-02 7.1231224e-02
 8.0391474e-02]",8.072121620178223,-1.8212059641371654,2000
11,1.72532057762146,0.07323146611452103,0.1429501175880432,module.layer3.0.conv2,"[1.0889213e-11 2.7310793e-10 1.9850199e-09 ... 4.5174163e-02 4.6653099e-02
 7.3231466e-02]",6.9896392822265625,-1.9587603701122844,2000
12,1.8058372735977173,0.08581020683050156,0.16980960965156555,module.layer3.0.shortcut.0,"[2.4784293e-11 2.5596483e-09 8.0087679e-09 ... 8.0394275e-02 8.4919125e-02
 8.5810207e-02]",16.282899856567383,-1.925855117162376,2000
13,1.6483490467071533,0.02402154915034771,0.16044199466705322,module.layer3.1.conv1,"[1.21523937e-11 1.43135425e-11 9.70236044e-11 ... 1.50677012e-02
 1.83664821e-02 2.40215492e-02]",3.023759603500366,-2.6693347787136084,2000
14,1.5896551609039307,0.022233810275793076,0.1427246332168579,module.layer3.1.conv2,"[8.1428586e-11 2.8257907e-10 6.5628625e-10 ... 1.4609554e-02 1.5598217e-02
 2.2233810e-02]",2.6043057441711426,-2.627677892007834,2000
15,1.7420144081115723,0.02402820624411106,0.13767004013061523,module.layer4.0.conv1,"[7.9440170e-11 1.4340731e-10 3.2481567e-10 ... 2.3386998e-02 2.3534765e-02
 2.4028206e-02]",3.721336603164673,-2.8208067372672865,2000
16,1.7818973064422607,0.013449138030409813,0.14869368076324463,module.layer4.0.conv2,"[2.88411711e-10 1.84530313e-09 2.78320589e-09 ... 1.08441245e-02
 1.09964712e-02 1.34491380e-02]",2.511007308959961,-3.3344743175890845,2000
17,1.9357614517211914,0.06057565286755562,0.16017872095108032,module.layer4.0.shortcut.0,"[8.2142398e-10 5.8222982e-09 6.7908981e-09 ... 4.8461366e-02 4.8511267e-02
 6.0575653e-02]",13.301776885986328,-2.35718039085501,2000
18,1.5823438167572021,0.017563655972480774,0.15360361337661743,module.layer4.1.conv1,"[6.0257382e-11 2.6955993e-10 3.9284312e-10 ... 1.6067037e-02 1.6537193e-02
 1.7563656e-02]",2.6604018211364746,-2.777622724537978,2000
19,1.4049129486083984,0.01211404800415039,0.09073621034622192,module.layer4.1.conv2,"[3.0412370e-12 5.2611065e-11 1.0086433e-10 ... 1.1144357e-02 1.1349237e-02
 1.2114048e-02]",1.0763832330703735,-2.6928116947901164,2000
20,1.90087890625,1.3238695859909058,0.16006392240524292,module.linear,"[1.2068235e-09 9.1568220e-09 4.9055274e-08 ... 1.1524804e+00 1.2755250e+00
 1.3238696e+00]",341.9941711425781,0.23161297998801855,2000
