,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.132720708847046,2.340060234069824,0.1636885404586792,module.conv1,"[9.9834245e-24 1.3842852e-23 3.2223794e-23 ... 1.1597668e+00 1.1731584e+00
 2.3400602e+00]",25.182113647460938,0.41823111046969463,1600
1,1.2977283000946045,0.27131515741348267,0.18026334047317505,module.layer1.0.conv1,"[2.8104316e-12 5.8672884e-12 6.9346616e-12 ... 1.8029602e-01 2.5099078e-01
 2.7131516e-01]",5.877101898193359,-0.7351967490618009,2000
2,1.459208369255066,0.14170794188976288,0.14808210730552673,module.layer1.0.conv2,"[1.34461478e-11 3.61863109e-11 6.15489534e-11 ... 1.00977585e-01
 1.04538597e-01 1.41707942e-01]",7.034135818481445,-1.2382926993337304,2000
3,1.4801864624023438,0.07043508440256119,0.14521145820617676,module.layer1.1.conv1,"[3.0301123e-10 3.2628902e-10 3.5059805e-10 ... 5.3645063e-02 6.5280698e-02
 7.0435084e-02]",4.844888687133789,-1.7054870657788364,2000
4,1.4787051677703857,0.0828886404633522,0.15252605080604553,module.layer1.1.conv2,"[5.0351124e-13 8.2031977e-12 2.1734619e-11 ... 5.2248210e-02 6.7909412e-02
 8.2888640e-02]",5.027632236480713,-1.5992270082019737,2000
5,1.565220594406128,0.11642199009656906,0.16169968247413635,module.layer2.0.conv1,"[7.0137819e-13 7.6618156e-12 1.7370541e-11 ... 9.6898735e-02 1.1389446e-01
 1.1642199e-01]",10.932063102722168,-1.4618612230845456,2000
6,1.6298563480377197,0.04477301239967346,0.1381012201309204,module.layer2.0.conv2,"[3.5640217e-12 4.5459379e-11 6.9188828e-11 ... 4.4006970e-02 4.4239409e-02
 4.4773012e-02]",6.48989200592041,-2.198649621758016,2000
7,1.5080063343048096,0.43319517374038696,0.15392747521400452,module.layer2.0.shortcut.0,"[1.5880386e-11 7.4873434e-11 1.0982680e-10 ... 2.3075795e-01 3.1363946e-01
 4.3319517e-01]",19.051637649536133,-0.5478834182712518,2000
8,1.6100108623504639,0.07710228115320206,0.16115134954452515,module.layer2.1.conv1,"[3.8283543e-11 6.3664768e-11 2.1664702e-10 ... 5.7042766e-02 6.9945157e-02
 7.7102281e-02]",6.009346961975098,-1.7918338531025602,2000
9,1.540602684020996,0.06309938430786133,0.15070319175720215,module.layer2.1.conv2,"[3.1483843e-11 7.6197680e-11 1.4371924e-10 ... 4.3606758e-02 4.7410961e-02
 6.3099384e-02]",5.303798675537109,-1.8486845183636285,2000
10,1.66191565990448,0.08238119632005692,0.12987205386161804,module.layer3.0.conv1,"[4.7632323e-12 8.0038709e-10 1.5697321e-09 ... 5.1770188e-02 5.4879915e-02
 8.2381196e-02]",8.095335960388184,-1.8018022679668426,2000
11,1.7377851009368896,0.07384365797042847,0.13569432497024536,module.layer3.0.conv2,"[6.5030578e-11 1.4399482e-10 2.2878857e-09 ... 4.3997999e-02 5.2508015e-02
 7.3843658e-02]",6.932322025299072,-1.9666284563835414,2000
12,1.8384100198745728,0.08388140797615051,0.15576860308647156,module.layer3.0.shortcut.0,"[2.6774902e-09 4.7951487e-09 6.6991266e-09 ... 7.1653552e-02 7.2415248e-02
 8.3881408e-02]",16.2165470123291,-1.9787437404818877,2000
13,1.6505070924758911,0.025490248575806618,0.16386300325393677,module.layer3.1.conv1,"[1.7548616e-13 4.9677640e-12 6.1469896e-12 ... 1.2641778e-02 1.3731836e-02
 2.5490249e-02]",2.9594509601593018,-2.6302908991574494,2000
14,1.5888066291809082,0.01862877979874611,0.1445079743862152,module.layer3.1.conv2,"[5.0538707e-13 8.7280027e-12 5.9173409e-11 ... 1.7191051e-02 1.7973773e-02
 1.8628780e-02]",2.6829750537872314,-2.7483424779836807,2000
15,1.748504400253296,0.019628431648015976,0.14304229617118835,module.layer4.0.conv1,"[1.5847187e-09 2.1134137e-09 2.9708398e-09 ... 1.8886484e-02 1.9072337e-02
 1.9628432e-02]",3.7561511993408203,-2.9848970401959076,2000
16,1.7672064304351807,0.013689426705241203,0.1530773937702179,module.layer4.0.conv2,"[1.6451134e-09 2.7751728e-09 4.4331196e-09 ... 1.1181743e-02 1.3373435e-02
 1.3689427e-02]",2.633570671081543,-3.293391950885574,2000
17,1.9376842975616455,0.06236540153622627,0.15808060765266418,module.layer4.0.shortcut.0,"[1.2534246e-09 8.9032470e-09 2.9755022e-08 ... 4.4617895e-02 4.5393474e-02
 6.2365402e-02]",13.35773754119873,-2.335018625872896,2000
18,1.596261978149414,0.016839930787682533,0.14993542432785034,module.layer4.1.conv1,"[8.3951405e-12 7.4838871e-11 3.8475198e-10 ... 1.6102703e-02 1.6281687e-02
 1.6839931e-02]",2.869612216949463,-2.8312255377553313,2000
19,1.4024639129638672,0.013447455130517483,0.08703665435314178,module.layer4.1.conv2,"[6.0507475e-13 7.8496298e-12 1.4891945e-11 ... 1.1463862e-02 1.1701166e-02
 1.3447455e-02]",1.1137199401855469,-2.6245147224948977,2000
20,1.915642499923706,1.3917135000228882,0.1541123390197754,module.linear,"[7.3920472e-07 1.1256991e-06 1.3619700e-06 ... 1.1629117e+00 1.2386892e+00
 1.3917135e+00]",335.1640319824219,0.2749901744393237,2000
