,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1376557350158691,2.3820712566375732,0.1640183925628662,module.conv1,"[1.28800665e-23 1.93514976e-22 2.12037784e-22 ... 1.18933821e+00
 1.25119877e+00 2.38207126e+00]",25.993484497070312,0.42884473171043774,1600
1,1.2946475744247437,0.2665111720561981,0.18680217862129211,module.layer1.0.conv1,"[1.3111803e-14 3.0311955e-14 6.4815427e-13 ... 1.8178007e-01 2.3942375e-01
 2.6651117e-01]",5.891697883605957,-0.7434961395380038,2000
2,1.4506546258926392,0.14024101197719574,0.15242019295692444,module.layer1.0.conv2,"[7.46648056e-12 4.77742498e-11 7.23899482e-11 ... 1.04338035e-01
 1.07438914e-01 1.40241012e-01]",7.048681259155273,-1.237589674098465,2000
3,1.4868178367614746,0.08040622621774673,0.14395973086357117,module.layer1.1.conv1,"[7.4011656e-12 9.7924021e-12 3.8648546e-11 ... 5.6209482e-02 6.5041080e-02
 8.0406226e-02]",4.935800552368164,-1.6276348307007433,2000
4,1.4757381677627563,0.06615501642227173,0.16566923260688782,module.layer1.1.conv2,"[1.8909940e-11 8.8624538e-11 1.7942639e-10 ... 4.8292898e-02 4.9248148e-02
 6.6155016e-02]",4.9695725440979,-1.7405405196973505,2000
5,1.56013822555542,0.12346617877483368,0.15341976284980774,module.layer2.0.conv1,"[6.9031098e-14 1.7228469e-12 4.2492565e-10 ... 9.6338011e-02 1.0232345e-01
 1.2346618e-01]",11.100732803344727,-1.4173106801656374,2000
6,1.6317651271820068,0.05390269309282303,0.13557970523834229,module.layer2.0.conv2,"[2.8867944e-10 6.1223349e-10 9.0956831e-10 ... 4.3228179e-02 4.5028277e-02
 5.3902693e-02]",6.3676958084106445,-2.069713812524361,2000
7,1.4898937940597534,0.4158274829387665,0.16451090574264526,module.layer2.0.shortcut.0,"[7.5016875e-11 1.6537839e-09 2.6354712e-09 ... 2.3181547e-01 3.1661689e-01
 4.1582748e-01]",19.2056884765625,-0.5677788741009152,2000
8,1.627191185951233,0.08710033446550369,0.1470434069633484,module.layer2.1.conv1,"[3.72730839e-11 1.09393265e-10 1.10428687e-10 ... 5.67168929e-02
 7.73952752e-02 8.71003345e-02]",6.120251655578613,-1.7247904017810787,2000
9,1.555273175239563,0.06090196222066879,0.14656931161880493,module.layer2.1.conv2,"[3.1918045e-11 5.2050683e-11 2.9788064e-10 ... 4.5632236e-02 5.6875929e-02
 6.0901962e-02]",5.462796688079834,-1.8902303596292096,2000
10,1.6676809787750244,0.07826455682516098,0.1315719187259674,module.layer3.0.conv1,"[2.7325633e-11 8.8708391e-10 1.2036839e-09 ... 5.4335523e-02 6.8381891e-02
 7.8264557e-02]",8.18175220489502,-1.8451803863135674,2000
11,1.7367656230926514,0.06802915781736374,0.13900575041770935,module.layer3.0.conv2,"[1.9760336e-11 6.2946692e-10 1.9377413e-09 ... 4.6028886e-02 5.3731568e-02
 6.8029158e-02]",7.056320667266846,-2.027335031461268,2000
12,1.8417712450027466,0.08156438171863556,0.15116295218467712,module.layer3.0.shortcut.0,"[2.5018246e-10 1.0171871e-09 2.1937197e-09 ... 7.3498271e-02 8.1032015e-02
 8.1564382e-02]",16.636943817138672,-2.0047669900502174,2000
13,1.6422438621520996,0.02163279987871647,0.16755226254463196,module.layer3.1.conv1,"[1.6629319e-12 3.5574464e-12 1.3800626e-11 ... 1.5137488e-02 1.5808150e-02
 2.1632800e-02]",2.9977526664733887,-2.7341508958720615,2000
14,1.5850203037261963,0.02258612960577011,0.14368370175361633,module.layer3.1.conv2,"[5.5691760e-15 4.4857607e-11 8.3563718e-11 ... 1.9043205e-02 1.9785639e-02
 2.2586130e-02]",2.6916160583496094,-2.6091941449125775,2000
15,1.7500042915344238,0.020228665322065353,0.13961878418922424,module.layer4.0.conv1,"[8.9663089e-11 1.3614374e-09 6.1455210e-09 ... 1.9240525e-02 1.9254243e-02
 2.0228665e-02]",3.844651222229004,-2.964564618955888,2000
16,1.74677312374115,0.011785449460148811,0.15884754061698914,module.layer4.0.conv2,"[3.0095885e-12 2.2141243e-10 3.3677242e-10 ... 1.1413682e-02 1.1648955e-02
 1.1785449e-02]",2.62082576751709,-3.3689207105149563,2000
17,1.9176619052886963,0.057372041046619415,0.15954622626304626,module.layer4.0.shortcut.0,"[9.1232605e-11 1.6045174e-09 3.6272343e-09 ... 4.2884327e-02 5.0465465e-02
 5.7372041e-02]",13.683819770812988,-2.3803931468581077,2000
18,1.5900838375091553,0.016756560653448105,0.15169474482536316,module.layer4.1.conv1,"[2.0925308e-12 2.9029303e-11 5.3269383e-10 ... 1.4926023e-02 1.6343629e-02
 1.6756561e-02]",2.8405351638793945,-2.8236949161377023,2000
19,1.3937761783599854,0.013078703545033932,0.09979936480522156,module.layer4.1.conv2,"[6.0111004e-13 5.4124869e-12 7.3136228e-12 ... 1.2322617e-02 1.2764327e-02
 1.3078704e-02]",1.110363245010376,-2.625087260565771,2000
20,1.9190685749053955,1.3673970699310303,0.1554449200630188,module.linear,"[9.3779047e-09 5.7485153e-08 4.4469314e-07 ... 1.1337425e+00 1.3473414e+00
 1.3673971e+00]",333.92730712890625,0.26079114263194275,2000
