,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.087907314300537,1.0279827117919922,0.2047642171382904,module.conv1,"[1.6993221e-28 4.8270675e-28 1.0234697e-27 ... 5.1401371e-01 5.2410173e-01
 1.0279827e+00]",10.520034790039062,0.013039451375609202,1600
1,1.2035510540008545,0.15946891903877258,0.2430025041103363,module.layer1.0.conv1,"[5.0079288e-17 1.5661862e-16 1.8403093e-16 ... 1.2129936e-01 1.4819835e-01
 1.5946892e-01]",2.799375057220459,-0.9596200799580327,2000
2,1.4685111045837402,0.06316767632961273,0.15484052896499634,module.layer1.0.conv2,"[2.8811098e-12 6.5856227e-12 6.9268263e-12 ... 4.6312366e-02 5.2571248e-02
 6.3167676e-02]",3.4826860427856445,-1.7614865573874572,2000
3,1.4987555742263794,0.03521860018372536,0.15253570675849915,module.layer1.1.conv1,"[4.1303922e-12 1.4655503e-11 4.4837051e-11 ... 2.6719308e-02 3.1215506e-02
 3.5218600e-02]",2.408700704574585,-2.1780334303045774,2000
4,1.4767417907714844,0.026158122345805168,0.15515106916427612,module.layer1.1.conv2,"[5.8418092e-13 2.4784098e-11 2.5619853e-11 ... 2.4181254e-02 2.5466496e-02
 2.6158122e-02]",2.8802480697631836,-2.336786512379079,2000
5,1.5756008625030518,0.05159967020153999,0.13408443331718445,module.layer2.0.conv1,"[2.8234520e-14 1.2379063e-12 1.7863792e-11 ... 4.5627046e-02 4.9633220e-02
 5.1599670e-02]",5.343349456787109,-2.028354613976846,2000
6,1.6479852199554443,0.02097984403371811,0.1480291783809662,module.layer2.0.conv2,"[7.4888131e-20 6.3915745e-18 7.7224457e-18 ... 1.9181987e-02 2.0233944e-02
 2.0979844e-02]",3.3172061443328857,-2.765645079460381,2000
7,1.490825891494751,0.20292209088802338,0.16058295965194702,module.layer2.0.shortcut.0,"[1.58212043e-16 1.47487399e-15 4.42622742e-15 ... 1.15580104e-01
 1.23940572e-01 2.02922091e-01]",8.821784019470215,-1.0326513712120298,2000
8,1.66851007938385,0.031683437526226044,0.1643114984035492,module.layer2.1.conv1,"[9.5288603e-12 2.6576201e-11 8.9163253e-11 ... 1.6573653e-02 2.0492781e-02
 3.1683438e-02]",2.7991256713867188,-2.5013764270003125,2000
9,1.573591947555542,0.022600458934903145,0.14621704816818237,module.layer2.1.conv2,"[4.5346765e-11 3.6487857e-10 3.8125259e-10 ... 2.1207208e-02 2.1330234e-02
 2.2600459e-02]",2.4708476066589355,-2.589947829097373,2000
10,1.6584455966949463,0.05055573955178261,0.12448051571846008,module.layer3.0.conv1,"[1.2690373e-11 1.2130700e-09 1.3429219e-09 ... 3.0093627e-02 3.2438364e-02
 5.0555740e-02]",4.140324592590332,-2.149726159944041,2000
11,1.7219328880310059,0.028102939948439598,0.13818752765655518,module.layer3.0.conv2,"[1.0225256e-12 1.0331421e-10 6.0212862e-10 ... 1.8765764e-02 1.9134693e-02
 2.8102940e-02]",3.3036856651306152,-2.671145369926782,2000
12,1.8654305934906006,0.04009835049510002,0.1547706425189972,module.layer3.0.shortcut.0,"[7.0335776e-10 2.4064828e-09 3.4489440e-09 ... 3.6858726e-02 3.7384447e-02
 4.0098350e-02]",6.875377655029297,-2.6057705478799793,2000
13,1.6756110191345215,0.009399493224918842,0.1624511182308197,module.layer3.1.conv1,"[1.2775133e-21 6.0839288e-21 9.7128396e-21 ... 7.1953428e-03 7.6049617e-03
 9.3994932e-03]",1.5467416048049927,-3.3962885363464634,2000
14,1.6038177013397217,0.011599451303482056,0.13088944554328918,module.layer3.1.conv2,"[1.9861869e-16 9.5504077e-16 1.1251519e-15 ... 9.3126772e-03 9.7291796e-03
 1.1599451e-02]",1.5139878988265991,-3.1042894861657206,2000
15,1.7251660823822021,0.016877027228474617,0.13447770476341248,module.layer4.0.conv1,"[2.7005201e-10 7.1246625e-10 2.1032505e-09 ... 1.3847311e-02 1.3937882e-02
 1.6877027e-02]",2.259286880493164,-3.0582088993341126,2000
16,1.7683746814727783,0.009880035184323788,0.14870238304138184,module.layer4.0.conv2,"[6.3861076e-11 1.8950523e-09 2.6044391e-09 ... 8.1385523e-03 8.1963735e-03
 9.8800352e-03]",1.8411967754364014,-3.5460183144359494,2000
17,1.9582509994506836,0.03274914249777794,0.16212034225463867,module.layer4.0.shortcut.0,"[5.1657418e-11 2.3798741e-09 3.7119605e-09 ... 2.0376097e-02 2.1157738e-02
 3.2749142e-02]",6.108816623687744,-2.907611215329099,2000
18,1.5851445198059082,0.010407044552266598,0.15476882457733154,module.layer4.1.conv1,"[4.6000391e-12 1.7411458e-11 1.8994691e-10 ... 8.8868104e-03 9.5782131e-03
 1.0407045e-02]",2.006563186645508,-3.1428225846346973,2000
19,1.3954644203186035,0.006165948696434498,0.07862836122512817,module.layer4.1.conv2,"[6.29450181e-12 1.13379341e-11 1.30840555e-11 ... 5.42582432e-03
 5.74155431e-03 6.16594870e-03]",0.5626428127288818,-3.0839764988593594,2000
20,1.8307645320892334,0.9047759175300598,0.152980774641037,module.linear,"[1.0884001e-10 2.2894664e-08 1.2181836e-07 ... 8.6473846e-01 9.0295142e-01
 9.0477592e-01]",265.54461669921875,-0.07956313642594055,2000
