,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1138997077941895,2.357680559158325,0.1785983145236969,module.conv1,"[1.3372698e-26 7.5038071e-25 8.1122304e-25 ... 1.1537933e+00 1.1855204e+00
 2.3576806e+00]",23.889814376831055,0.4149108908024686,1600
1,1.2700574398040771,0.26411354541778564,0.186946839094162,module.layer1.0.conv1,"[1.7141243e-16 1.9748476e-15 3.3861453e-15 ... 1.6189095e-01 2.6043978e-01
 2.6411355e-01]",5.341192245483398,-0.7343590547851252,2000
2,1.4548646211624146,0.1151079535484314,0.15357935428619385,module.layer1.0.conv2,"[9.6909866e-14 6.2794228e-11 7.4223107e-11 ... 1.0392746e-01 1.0678485e-01
 1.1510795e-01]",6.992160797119141,-1.365964634214236,2000
3,1.4856648445129395,0.07456357032060623,0.15506577491760254,module.layer1.1.conv1,"[2.3489394e-11 4.4022307e-11 7.8164163e-11 ... 4.6121724e-02 5.5714831e-02
 7.4563570e-02]",4.66898250579834,-1.675047452177085,2000
4,1.4791760444641113,0.06300289183855057,0.1540495753288269,module.layer1.1.conv2,"[1.3380584e-12 2.8597608e-12 1.1308987e-11 ... 5.0852545e-02 5.0985504e-02
 6.3002892e-02]",5.228539943695068,-1.7759572100037635,2000
5,1.5575904846191406,0.12250608950853348,0.14872753620147705,module.layer2.0.conv1,"[8.5213260e-11 4.3036760e-10 9.0773866e-10 ... 8.7369546e-02 9.8114699e-02
 1.2250609e-01]",10.656400680541992,-1.4202769256819363,2000
6,1.6284444332122803,0.05217215046286583,0.15861481428146362,module.layer2.0.conv2,"[1.5758669e-13 4.9083133e-13 5.5488027e-12 ... 4.4655204e-02 5.0059505e-02
 5.2172150e-02]",6.626521110534668,-2.0885797471936027,2000
7,1.4994980096817017,0.41114747524261475,0.15108364820480347,module.layer2.0.shortcut.0,"[2.2318564e-12 8.4115813e-12 3.4308213e-11 ... 2.0139261e-01 3.2633421e-01
 4.1114748e-01]",18.507015228271484,-0.5788097889875636,2000
8,1.6260340213775635,0.06766530126333237,0.15968561172485352,module.layer2.1.conv1,"[5.5438098e-12 8.7333273e-11 1.2088672e-09 ... 5.0957948e-02 6.3372180e-02
 6.7665301e-02]",5.9235944747924805,-1.9018646444482263,2000
9,1.5473390817642212,0.061250969767570496,0.1498430371284485,module.layer2.1.conv2,"[4.1300366e-11 5.6753706e-11 3.5877962e-10 ... 4.0842324e-02 4.4123258e-02
 6.1250970e-02]",5.173891544342041,-1.8767475046137505,2000
10,1.6842191219329834,0.08187665790319443,0.1292569637298584,module.layer3.0.conv1,"[8.9548466e-11 3.1065087e-10 3.2936248e-10 ... 5.1534642e-02 6.0230665e-02
 8.1876658e-02]",8.221346855163574,-1.8304765302258488,2000
11,1.7275804281234741,0.05512111634016037,0.1453510820865631,module.layer3.0.conv2,"[1.4813610e-10 8.5849527e-10 1.2614130e-09 ... 3.9763566e-02 4.0939126e-02
 5.5121116e-02]",6.933453559875488,-2.1744743805955675,2000
12,1.8203761577606201,0.0856255441904068,0.1601799726486206,module.layer3.0.shortcut.0,"[1.4119597e-10 8.3745461e-10 1.9699611e-09 ... 6.5532967e-02 8.4567539e-02
 8.5625544e-02]",15.708505630493164,-1.9430634222653993,2000
13,1.6592810153961182,0.01832442730665207,0.16657933592796326,module.layer3.1.conv1,"[5.4944626e-15 6.9312028e-15 1.0892662e-14 ... 1.4754868e-02 1.6703766e-02
 1.8324427e-02]",2.8119707107543945,-2.8821206641456953,2000
14,1.6015679836273193,0.024523960426449776,0.13517522811889648,module.layer3.1.conv2,"[5.7532356e-12 3.7972934e-11 5.3444863e-11 ... 1.9980468e-02 2.2663681e-02
 2.4523960e-02]",2.66757869720459,-2.579180124924778,2000
15,1.7606370449066162,0.0273218285292387,0.1372886300086975,module.layer4.0.conv1,"[6.6050908e-11 3.9870743e-10 1.4055089e-09 ... 2.0678887e-02 2.2216767e-02
 2.7321829e-02]",3.936770439147949,-2.7527388334422103,2000
16,1.7796332836151123,0.01719195768237114,0.1574287712574005,module.layer4.0.conv2,"[1.5656326e-10 2.2858190e-10 5.8712868e-10 ... 1.1128718e-02 1.1781442e-02
 1.7191958e-02]",2.837249279022217,-3.140473771294402,2000
17,1.9386632442474365,0.04792100563645363,0.15897303819656372,module.layer4.0.shortcut.0,"[3.1757974e-08 4.6713708e-08 8.1349526e-08 ... 4.2977642e-02 4.6026979e-02
 4.7921006e-02]",13.458086013793945,-2.558015894284414,2000
18,1.5928380489349365,0.016718508675694466,0.158643901348114,module.layer4.1.conv1,"[1.14292874e-10 1.84171192e-10 4.69094763e-10 ... 1.45827709e-02
 1.58451702e-02 1.67185087e-02]",3.088284969329834,-2.8301585718572944,2000
19,1.4022300243377686,0.012931784614920616,0.08384937047958374,module.layer4.1.conv2,"[1.8726309e-13 7.2178873e-13 3.7935051e-11 ... 1.0346211e-02 1.1223041e-02
 1.2931785e-02]",1.1259095668792725,-2.647889199922977,2000
20,1.8869057893753052,1.259808897972107,0.14752736687660217,module.linear,"[5.5706572e-12 2.6179114e-09 1.6502719e-08 ... 1.0766892e+00 1.1337237e+00
 1.2598089e+00]",324.31878662109375,0.1892654652161819,2000
