,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0872790813446045,0.592348039150238,0.20937737822532654,module.conv1,"[4.1244774e-29 1.6188923e-28 2.5888321e-28 ... 2.9629022e-01 3.0112058e-01
 5.9234804e-01]",6.162229537963867,-0.24727231928159402,1600
1,1.1988054513931274,0.1118728369474411,0.24928931891918182,module.layer1.0.conv1,"[4.34235345e-17 1.07200027e-16 1.11239262e-16 ... 8.73520002e-02
 1.06575631e-01 1.11872837e-01]",1.9861297607421875,-1.1403940737311877,2000
2,1.4763011932373047,0.03767411783337593,0.14938580989837646,module.layer1.0.conv2,"[4.4860550e-15 1.0988838e-13 1.8355425e-13 ... 2.8325031e-02 3.1004388e-02
 3.7674118e-02]",2.1409149169921875,-2.102189282712763,2000
3,1.5053021907806396,0.02050185576081276,0.14805640280246735,module.layer1.1.conv1,"[4.4314262e-13 8.6781684e-12 9.0258591e-12 ... 1.6014406e-02 1.8609406e-02
 2.0501856e-02]",1.4450948238372803,-2.5412614340470303,2000
4,1.4756569862365723,0.016593962907791138,0.15192562341690063,module.layer1.1.conv2,"[2.0797548e-13 3.1626383e-12 5.9776116e-12 ... 1.4173489e-02 1.4237089e-02
 1.6593963e-02]",1.761858344078064,-2.6267430486717247,2000
5,1.5678913593292236,0.032251738011837006,0.15166720747947693,module.layer2.0.conv1,"[2.4551873e-12 2.7165716e-11 4.7496510e-11 ... 2.7698269e-02 3.1140171e-02
 3.2251738e-02]",3.152754783630371,-2.3384266709245702,2000
6,1.6477437019348145,0.01351085677742958,0.1447744071483612,module.layer2.0.conv2,"[3.3813018e-18 6.3884255e-18 1.7691438e-17 ... 1.1097075e-02 1.1374500e-02
 1.3510857e-02]",1.881822109222412,-3.080155494519091,2000
7,1.4952096939086914,0.12573479115962982,0.15781766176223755,module.layer2.0.shortcut.0,"[1.3415989e-15 1.7196635e-15 2.1118482e-15 ... 7.2358333e-02 7.6172560e-02
 1.2573479e-01]",5.3491387367248535,-1.3465029188539042,2000
8,1.674165964126587,0.017521945759654045,0.15829876065254211,module.layer2.1.conv1,"[5.5818275e-12 1.4885501e-10 1.9051738e-10 ... 9.5562413e-03 1.1381393e-02
 1.7521946e-02]",1.6284679174423218,-2.9405346792042932,2000
9,1.5738722085952759,0.012870416976511478,0.15738242864608765,module.layer2.1.conv2,"[1.9954167e-11 2.0300300e-11 2.1999871e-11 ... 1.1175106e-02 1.1342998e-02
 1.2870417e-02]",1.464531660079956,-2.9752596423502786,2000
10,1.6454298496246338,0.02558727376163006,0.1205211877822876,module.layer3.0.conv1,"[5.35582039e-12 2.37797473e-11 1.02456384e-10 ... 1.74893439e-02
 1.80937648e-02 2.55872738e-02]",2.387902021408081,-2.6194848044054013,2000
11,1.728167176246643,0.015590040944516659,0.13827663660049438,module.layer3.0.conv2,"[6.3077798e-13 2.4707026e-11 3.4021461e-10 ... 1.0996755e-02 1.4122797e-02
 1.5590041e-02]",1.8541958332061768,-3.1230620550097368,2000
12,1.8633805513381958,0.02239873819053173,0.15086039900779724,module.layer3.0.shortcut.0,"[2.5873327e-12 5.0560976e-11 6.0787320e-10 ... 1.8498885e-02 2.0688167e-02
 2.2398738e-02]",3.5574169158935547,-3.074161344467197,2000
13,1.6770310401916504,0.005554141942411661,0.17196589708328247,module.layer3.1.conv1,"[9.1216055e-25 1.8352224e-21 5.9597099e-21 ... 4.5817271e-03 4.6386467e-03
 5.5541419e-03]",0.94020015001297,-3.7823473413766173,2000
14,1.5894877910614014,0.006621418055146933,0.1389743685722351,module.layer3.1.conv2,"[6.4450618e-17 2.0169627e-16 2.9652564e-16 ... 6.1182966e-03 6.3474104e-03
 6.6214181e-03]",0.9228591918945312,-3.4635717677788955,2000
15,1.7091648578643799,0.009448779746890068,0.12269482016563416,module.layer4.0.conv1,"[9.1164641e-13 1.7759712e-11 1.8459206e-11 ... 8.5564749e-03 8.5673183e-03
 9.4487797e-03]",1.3082196712493896,-3.4604166601688253,2000
16,1.7554402351379395,0.005618518218398094,0.14692902565002441,module.layer4.0.conv2,"[8.3884141e-12 2.1886888e-11 8.3850267e-11 ... 4.4591296e-03 4.6071396e-03
 5.6185182e-03]",1.0686506032943726,-3.950404448091691,2000
17,1.9610470533370972,0.019136611372232437,0.16309142112731934,module.layer4.0.shortcut.0,"[9.9386034e-11 2.6975544e-09 4.0659169e-09 ... 9.1352398e-03 1.0203531e-02
 1.9136611e-02]",3.071712017059326,-3.3693435058890335,2000
18,1.5874830484390259,0.006607045419514179,0.15122592449188232,module.layer4.1.conv1,"[2.1624449e-11 6.3117782e-11 2.9064806e-10 ... 5.4133297e-03 6.4857928e-03
 6.6070454e-03]",1.190417766571045,-3.46070146913845,2000
19,1.391668438911438,0.003349810605868697,0.0830683708190918,module.layer4.1.conv2,"[1.4395223e-13 1.7446229e-13 7.6301807e-13 ... 3.3013227e-03 3.3203731e-03
 3.3498106e-03]",0.34889745712280273,-3.4443512004826213,2000
20,1.805415391921997,0.7835313081741333,0.16326403617858887,module.linear,"[2.8928822e-08 3.4340253e-08 8.1417738e-08 ... 7.2836185e-01 7.6271361e-01
 7.8353131e-01]",220.24578857421875,-0.19127228808858399,2000
