,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.104509949684143,2.0571181774139404,0.18226924538612366,module.conv1,"[9.3322453e-27 2.7111180e-26 4.3883315e-26 ... 1.0285462e+00 1.0496037e+00
 2.0571182e+00]",21.228355407714844,0.3459979493760336,1600
1,1.2563475370407104,0.25022464990615845,0.1858702003955841,module.layer1.0.conv1,"[1.7959863e-17 6.2624539e-16 1.2928623e-15 ... 1.7159186e-01 2.4450925e-01
 2.5022465e-01]",4.923868656158447,-0.7559065091717778,2000
2,1.4596474170684814,0.10790197551250458,0.15455886721611023,module.layer1.0.conv2,"[5.86954721e-11 6.19289897e-11 9.36815278e-11 ... 9.01771560e-02
 9.61422995e-02 1.07901976e-01]",6.408703804016113,-1.411436144520412,2000
3,1.4984309673309326,0.06305881589651108,0.14850416779518127,module.layer1.1.conv1,"[1.0567689e-12 1.4179648e-11 2.0632118e-10 ... 4.4776466e-02 5.3755287e-02
 6.3058816e-02]",4.376679420471191,-1.7984980448524048,2000
4,1.4743151664733887,0.04373766481876373,0.15090152621269226,module.layer1.1.conv2,"[5.0560847e-13 1.8255213e-11 3.5924441e-10 ... 3.9362822e-02 4.1845195e-02
 4.3737665e-02]",5.0263447761535645,-2.0038072140431056,2000
5,1.584779143333435,0.10330948233604431,0.148461252450943,module.layer2.0.conv1,"[1.5402771e-11 4.8386246e-11 8.7210156e-11 ... 8.4193446e-02 9.2431977e-02
 1.0330948e-01]",10.112905502319336,-1.5623700724535308,2000
6,1.6566500663757324,0.04281650856137276,0.15339228510856628,module.layer2.0.conv2,"[7.3425769e-14 1.3696294e-13 3.8262487e-13 ... 3.6989581e-02 4.1204430e-02
 4.2816509e-02]",6.292513847351074,-2.2669413131853595,2000
7,1.4921715259552002,0.3609094023704529,0.16091322898864746,module.layer2.0.shortcut.0,"[3.6923230e-16 7.7203313e-14 1.8486417e-12 ... 1.8603119e-01 2.6730746e-01
 3.6090940e-01]",17.191781997680664,-0.6604378086727596,2000
8,1.6355469226837158,0.05798178166151047,0.16092288494110107,module.layer2.1.conv1,"[6.5852046e-11 3.7591150e-10 5.5257160e-10 ... 4.1152965e-02 5.7335678e-02
 5.7981782e-02]",5.387998580932617,-2.022694689506194,2000
9,1.5594300031661987,0.04978930577635765,0.1474730670452118,module.layer2.1.conv2,"[3.6261216e-14 2.5640809e-10 2.6846703e-10 ... 3.9032660e-02 3.9809216e-02
 4.9789306e-02]",4.708373069763184,-2.031725101158426,2000
10,1.6683728694915771,0.06758376955986023,0.1367141455411911,module.layer3.0.conv1,"[2.9594969e-11 6.7365925e-11 8.6400026e-11 ... 5.6091368e-02 5.7341766e-02
 6.7583770e-02]",7.684948444366455,-1.9522591738968946,2000
11,1.7238600254058838,0.06502367556095123,0.14382591843605042,module.layer3.0.conv2,"[2.4881700e-13 2.6098244e-09 3.9022132e-09 ... 3.7535071e-02 3.7853464e-02
 6.5023676e-02]",6.327130317687988,-2.046098568303556,2000
12,1.8342475891113281,0.10046262294054031,0.16098982095718384,module.layer3.0.shortcut.0,"[9.7910147e-10 1.2377295e-09 7.7213187e-09 ... 7.3735826e-02 8.3248712e-02
 1.0046262e-01]",14.372749328613281,-1.8305708163377328,2000
13,1.6704561710357666,0.018649941310286522,0.15499529242515564,module.layer3.1.conv1,"[4.5044385e-18 2.8566898e-17 7.6045215e-17 ... 1.1467019e-02 1.2244434e-02
 1.8649941e-02]",2.6645970344543457,-2.888757492850749,2000
14,1.5876383781433105,0.0240431297570467,0.13982796669006348,module.layer3.1.conv2,"[4.08639119e-14 6.90005914e-14 1.02424864e-13 ... 1.40601750e-02
 1.46701140e-02 2.40431298e-02]",2.4827094078063965,-2.570400822549064,2000
15,1.751664161682129,0.023468701168894768,0.13717356324195862,module.layer4.0.conv1,"[2.4970618e-12 4.0773485e-11 9.6313335e-10 ... 2.1857202e-02 2.3129165e-02
 2.3468701e-02]",3.7881717681884766,-2.854355923332845,2000
16,1.7620649337768555,0.021414807066321373,0.16072070598602295,module.layer4.0.conv2,"[5.8882793e-10 7.9788803e-10 1.0689264e-09 ... 1.3754071e-02 1.5074482e-02
 2.1414807e-02]",2.8338260650634766,-2.941390032479407,2000
17,1.9510219097137451,0.05399518087506294,0.16924643516540527,module.layer4.0.shortcut.0,"[5.3609028e-10 8.1573699e-09 1.5564561e-08 ... 4.8959639e-02 5.0080411e-02
 5.3995181e-02]",12.551992416381836,-2.473203168100384,2000
18,1.5901291370391846,0.01727689988911152,0.1568041443824768,module.layer4.1.conv1,"[2.0332653e-12 2.5599823e-11 1.1123839e-09 ... 1.4587007e-02 1.5917853e-02
 1.7276900e-02]",3.013360023498535,-2.802656959828974,2000
19,1.3924214839935303,0.010934020392596722,0.08480216562747955,module.layer4.1.conv2,"[3.4999155e-13 9.7493385e-12 1.4354725e-11 ... 9.5756426e-03 9.8021906e-03
 1.0934020e-02]",1.059458613395691,-2.7308450305671177,2000
20,1.8723442554473877,1.1596571207046509,0.15067914128303528,module.linear,"[4.65489975e-08 6.35057305e-08 1.01214276e-07 ... 1.06339884e+00
 1.12767315e+00 1.15965712e+00]",318.2240295410156,0.12044715524787451,2000
