,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2751858234405518,2.2537617683410645,0.2638211250305176,module.conv1,"[3.3193052e-11 8.4187973e-10 2.5748204e-09 1.3074617e-07 1.6994467e-05
 3.0750634e-05 4.9975766e-05 2.2578306e-04 4.7652467e-04 5.4446480e-04
 6.6841365e-04 1.6083543e-03 2.4114293e-03 4.4416944e-03 6.0851299e-03
 2.0725392e-02 4.7187950e-02 5.5491250e-02 6.2929906e-02 1.6820055e-01
 3.5567096e-01 7.7657449e-01 8.2795286e-01 9.0491569e-01 1.2420205e+00
 1.6082104e+00 2.2537618e+00]",8.340201377868652,0.45002328810114284,27
1,1.574837565422058,0.37005865573883057,0.1350247859954834,module.layer1.0.conv1,"[4.04295832e-08 4.53891786e-08 4.75627502e-08 5.46787895e-08
 8.72075105e-08 1.53129622e-05 1.96971614e-05 2.03684613e-05
 2.91325687e-05 3.24222528e-05 5.06682591e-05 5.31453043e-05
 5.66034978e-05 6.50326183e-05 7.41003169e-05 7.50356849e-05
 7.87788085e-05 9.18001751e-05 9.80837212e-05 1.02802012e-04
 1.09868677e-04 1.13757073e-04 1.17000491e-04 1.28489162e-04
 1.29715118e-04 1.43026671e-04 1.66623926e-04 1.87237252e-04
 2.13393752e-04 2.19812340e-04 2.27398341e-04 2.65376701e-04
 2.92621495e-04 2.92879966e-04 3.06520815e-04 3.35242512e-04
 3.77498713e-04 3.78167955e-04 3.87163949e-04 4.20455239e-04
 4.28120955e-04 4.61098680e-04 5.16084547e-04 5.76485239e-04
 6.47340203e-04 6.76116964e-04 7.07200903e-04 7.41481432e-04
 7.66793208e-04 7.99402304e-04 8.15499108e-04 8.42675974e-04
 9.01648949e-04 9.08328162e-04 9.52737581e-04 1.11560279e-03
 1.12596189e-03 1.20356563e-03 1.28163863e-03 1.34997140e-03
 1.44393079e-03 1.48389919e-03 1.59331865e-03 1.64761487e-03
 1.77517999e-03 1.79481180e-03 1.83028274e-03 1.87808578e-03
 1.96658541e-03 2.00895150e-03 2.02618050e-03 2.14842940e-03
 2.19602278e-03 2.23879609e-03 2.39953585e-03 2.44925753e-03
 2.50104815e-03 2.53049494e-03 2.85118632e-03 2.86564557e-03
 2.93484237e-03 3.15856701e-03 3.18803708e-03 3.29430145e-03
 3.58570623e-03 3.90553661e-03 3.91833205e-03 4.01221449e-03
 4.04311437e-03 4.33545187e-03 4.57281619e-03 4.72368440e-03
 5.12880785e-03 5.18076215e-03 5.27583156e-03 5.42938896e-03
 5.72722591e-03 5.78740472e-03 5.90278022e-03 6.22703042e-03
 6.47064252e-03 6.82147592e-03 7.09815603e-03 7.26533169e-03
 7.43997516e-03 7.47402944e-03 8.04156717e-03 8.61137547e-03
 9.14493669e-03 9.21015628e-03 9.23363492e-03 9.33513977e-03
 1.02811595e-02 1.04318373e-02 1.06591647e-02 1.09541202e-02
 1.10383602e-02 1.11276275e-02 1.11627085e-02 1.22253504e-02
 1.35973282e-02 1.42383538e-02 1.45008368e-02 1.49280904e-02
 1.51788471e-02 1.56790745e-02 1.57382749e-02 1.67160928e-02
 1.68433376e-02 1.74456742e-02 1.88283995e-02 1.92910116e-02
 2.00147312e-02 2.01876909e-02 2.17661448e-02 2.22269632e-02
 2.29831487e-02 2.50333641e-02 2.50991844e-02 2.60345004e-02
 2.65857968e-02 2.83608995e-02 2.83732526e-02 2.94568967e-02
 3.16797681e-02 3.18235643e-02 3.52420844e-02 3.58257368e-02
 3.59877087e-02 3.62017006e-02 3.97439264e-02 3.99752818e-02
 4.41506803e-02 4.66795713e-02 4.70790975e-02 5.20026796e-02
 5.30435517e-02 6.54183552e-02 7.21244514e-02 7.65609369e-02
 7.68939480e-02 8.33291486e-02 8.45502913e-02 9.48713943e-02
 9.72111374e-02 1.04706734e-01 1.06748648e-01 1.08447768e-01
 1.21976115e-01 1.37450889e-01 1.49509996e-01 1.69697940e-01
 1.76180586e-01 1.96769804e-01 2.03510374e-01 2.06887260e-01
 2.14594111e-01 2.65075833e-01 3.69264007e-01 3.70058656e-01]",4.908862590789795,-0.6799037293590008,180
2,1.7054641246795654,0.4594453275203705,0.1785314530134201,module.layer1.0.conv2,"[2.93444327e-12 2.94023009e-12 3.17125623e-12 3.89376639e-12
 8.18176256e-12 1.17867203e-05 1.33058556e-05 1.38661708e-05
 1.80408897e-05 3.96621981e-05 2.03003321e-04 2.15522203e-04
 2.87736708e-04 2.95355625e-04 3.24362511e-04 3.51093360e-04
 3.79915931e-04 3.85804102e-04 4.39634896e-04 4.44366247e-04
 4.91801940e-04 5.43120899e-04 5.69145661e-04 6.16289210e-04
 7.33545923e-04 7.81471666e-04 8.04611249e-04 8.29849741e-04
 8.91035888e-04 9.06478148e-04 9.35030635e-04 9.79409553e-04
 1.01114460e-03 1.09191716e-03 1.10563356e-03 1.16299035e-03
 1.22344086e-03 1.25771249e-03 1.47042854e-03 1.61865517e-03
 1.71990320e-03 1.81403465e-03 1.89370022e-03 1.93192007e-03
 2.15058844e-03 2.26521422e-03 2.28810962e-03 2.41809920e-03
 2.58514145e-03 2.71406281e-03 2.79381732e-03 2.85539217e-03
 2.87738466e-03 2.89446348e-03 3.01298453e-03 3.06436210e-03
 3.35083040e-03 3.35260341e-03 3.36845219e-03 3.61829065e-03
 4.20891633e-03 4.21331916e-03 4.33135545e-03 4.35188599e-03
 4.41698683e-03 4.88568610e-03 4.91325604e-03 5.68189472e-03
 5.76335657e-03 6.36251830e-03 6.43373979e-03 6.85103796e-03
 6.86881598e-03 7.22823944e-03 7.48653058e-03 7.55144749e-03
 7.85865914e-03 8.08183663e-03 8.27400573e-03 8.74724519e-03
 9.03914869e-03 9.19312052e-03 9.76099167e-03 1.00042941e-02
 1.00226812e-02 1.03414990e-02 1.08075608e-02 1.08486563e-02
 1.11725284e-02 1.15017965e-02 1.16059957e-02 1.22214910e-02
 1.23133287e-02 1.33068347e-02 1.39437923e-02 1.52803967e-02
 1.55708222e-02 1.57423615e-02 1.62142925e-02 1.70036200e-02
 1.75878685e-02 1.78221222e-02 1.82549153e-02 1.85235776e-02
 1.86807811e-02 1.87651645e-02 1.94957275e-02 2.04723589e-02
 2.27727722e-02 2.32558139e-02 2.39843633e-02 2.40239147e-02
 2.41465699e-02 2.45936159e-02 2.49811411e-02 2.55339462e-02
 2.57665515e-02 2.58973502e-02 2.62633394e-02 2.72212308e-02
 2.78167650e-02 2.91289780e-02 3.01837493e-02 3.31735238e-02
 3.35658230e-02 3.37335207e-02 3.45449895e-02 3.62997055e-02
 3.66686024e-02 3.70038599e-02 3.89182009e-02 3.94197293e-02
 4.03990746e-02 4.12875935e-02 4.21867184e-02 4.29450348e-02
 4.70225699e-02 4.77357581e-02 4.85841557e-02 4.90865149e-02
 4.92793247e-02 5.00070080e-02 5.02360240e-02 5.81376515e-02
 6.01767600e-02 6.09832592e-02 6.19910918e-02 6.29761443e-02
 6.37275800e-02 6.78657219e-02 6.86398149e-02 7.07495138e-02
 7.20135942e-02 7.66866282e-02 7.89288729e-02 8.14116225e-02
 8.48343149e-02 8.56563970e-02 9.13133994e-02 9.16223377e-02
 1.01235263e-01 1.03072040e-01 1.05425268e-01 1.13365740e-01
 1.13699131e-01 1.16092145e-01 1.22188874e-01 1.31776497e-01
 1.38887435e-01 1.40229255e-01 1.42368481e-01 1.79784566e-01
 1.86155096e-01 1.90774038e-01 2.07387760e-01 2.20339760e-01
 2.69179076e-01 3.09665143e-01 4.13888484e-01 4.59445328e-01]",6.815767288208008,-0.5760480698010061,180
3,1.7140083312988281,0.3143974542617798,0.1360653042793274,module.layer1.1.conv1,"[3.35814148e-05 4.00824356e-05 5.52670172e-05 6.50914953e-05
 6.72370370e-05 7.17250223e-05 7.41670956e-05 8.35808823e-05
 8.92779281e-05 8.93321412e-05 1.05807878e-04 1.14680086e-04
 1.21977020e-04 1.29000851e-04 1.35247363e-04 1.56325565e-04
 1.62476703e-04 1.74269720e-04 1.74347515e-04 1.76072586e-04
 1.81125855e-04 2.38613575e-04 2.45716627e-04 2.65303301e-04
 2.82472407e-04 2.84436275e-04 3.43524327e-04 3.68091074e-04
 3.81394726e-04 3.86062020e-04 3.98689677e-04 4.04435472e-04
 4.55024012e-04 4.86373319e-04 5.08442870e-04 5.47018484e-04
 6.66308857e-04 6.84097409e-04 7.20547570e-04 7.88173347e-04
 8.29576980e-04 8.68064351e-04 9.72528593e-04 1.00382417e-03
 1.12902781e-03 1.24988472e-03 1.42800412e-03 1.70952640e-03
 1.85128930e-03 1.95326214e-03 2.36362265e-03 2.38576066e-03
 2.86997855e-03 3.11707403e-03 3.14284442e-03 3.35145858e-03
 3.45207518e-03 3.79324751e-03 3.84365488e-03 4.01202263e-03
 4.19343403e-03 4.85432707e-03 4.92759794e-03 4.99805855e-03
 5.17428480e-03 5.39515307e-03 5.60348202e-03 5.74817974e-03
 5.97126782e-03 6.31227950e-03 6.41030213e-03 6.45293016e-03
 6.74583390e-03 6.78163907e-03 6.86589675e-03 7.16173090e-03
 7.34821754e-03 7.41974404e-03 7.52463844e-03 7.79572362e-03
 8.03770032e-03 8.58445652e-03 8.95702466e-03 9.25440621e-03
 9.60355159e-03 9.98541247e-03 1.03195226e-02 1.10322693e-02
 1.11175589e-02 1.13768801e-02 1.15261385e-02 1.17743462e-02
 1.19176591e-02 1.20149348e-02 1.25647625e-02 1.26374103e-02
 1.31312255e-02 1.31746866e-02 1.43726720e-02 1.52251963e-02
 1.52383950e-02 1.54270576e-02 1.54757472e-02 1.62217170e-02
 1.68066379e-02 1.82508286e-02 1.88963190e-02 1.89222768e-02
 1.91747732e-02 1.93739645e-02 1.94327515e-02 1.96697060e-02
 2.14495398e-02 2.29373761e-02 2.30551455e-02 2.32462026e-02
 2.38157250e-02 2.38935016e-02 2.43174918e-02 2.56473571e-02
 2.73622274e-02 2.88423188e-02 2.94180959e-02 3.01591661e-02
 3.12514864e-02 3.15430351e-02 3.34572457e-02 3.48458476e-02
 3.54234278e-02 3.55886295e-02 3.59121375e-02 3.97795588e-02
 4.01293449e-02 4.20189574e-02 4.34428938e-02 4.42983061e-02
 4.50290255e-02 4.83392999e-02 4.97735664e-02 5.48100024e-02
 5.54175898e-02 5.57568260e-02 5.63759506e-02 5.66199534e-02
 5.78226484e-02 5.93137592e-02 6.33860081e-02 7.09721372e-02
 7.34285638e-02 7.48603567e-02 7.65580684e-02 7.87202939e-02
 8.22804645e-02 8.30075368e-02 8.46935138e-02 8.64201784e-02
 9.53322873e-02 9.54659432e-02 1.02353327e-01 1.09048232e-01
 1.11290418e-01 1.15903534e-01 1.16996661e-01 1.26861095e-01
 1.37115091e-01 1.37377396e-01 1.37544662e-01 1.44124329e-01
 1.46596774e-01 1.46775141e-01 1.66033149e-01 1.66945323e-01
 1.67825088e-01 2.00624824e-01 2.05120504e-01 2.09655508e-01
 2.14552313e-01 2.43077189e-01 2.70598203e-01 3.14397454e-01]",6.566299915313721,-0.86132514497811,180
4,1.684189796447754,0.32295697927474976,0.18606361746788025,module.layer1.1.conv2,"[1.44072314e-04 1.96949157e-04 2.52589962e-04 2.75825470e-04
 2.76705396e-04 2.90909782e-04 3.09242780e-04 3.11757700e-04
 3.47886467e-04 3.55382916e-04 3.79061123e-04 3.90843925e-04
 4.04116465e-04 4.42464981e-04 4.52776410e-04 4.76568268e-04
 5.05108561e-04 5.61378489e-04 5.69136580e-04 5.71807264e-04
 5.97080798e-04 6.90036512e-04 6.95928116e-04 7.12442328e-04
 7.26261351e-04 7.43155950e-04 7.78976479e-04 8.08871235e-04
 8.55748483e-04 8.58609448e-04 8.69031355e-04 9.27515212e-04
 1.04571984e-03 1.04618678e-03 1.07690704e-03 1.12730358e-03
 1.15494605e-03 1.17660186e-03 1.21520949e-03 1.21955306e-03
 1.24485616e-03 1.24836084e-03 1.32752396e-03 1.41669204e-03
 1.43095630e-03 1.45063514e-03 1.53517770e-03 1.63421093e-03
 1.75777695e-03 1.77004735e-03 1.88293704e-03 1.90137001e-03
 1.96152646e-03 2.13993760e-03 2.17810785e-03 2.26703519e-03
 2.58022617e-03 2.75007496e-03 2.92983185e-03 2.93504167e-03
 3.10926535e-03 3.17784259e-03 3.18346126e-03 3.31536913e-03
 3.55477538e-03 3.78470519e-03 3.88921238e-03 3.99026275e-03
 3.99759412e-03 4.15115943e-03 4.68752999e-03 4.80783172e-03
 4.85384557e-03 4.89315484e-03 5.05297445e-03 5.26979845e-03
 5.29388012e-03 5.39334724e-03 6.17330847e-03 6.29563304e-03
 6.90013636e-03 7.16488902e-03 7.47881737e-03 7.68546807e-03
 8.00791103e-03 8.10816698e-03 8.12310819e-03 8.80912505e-03
 9.45308805e-03 9.94480960e-03 9.98477079e-03 1.04971528e-02
 1.05610574e-02 1.07003553e-02 1.15948655e-02 1.23291938e-02
 1.29241534e-02 1.30717764e-02 1.34609332e-02 1.36203123e-02
 1.52946478e-02 1.59209352e-02 1.61237698e-02 1.65125746e-02
 1.65676568e-02 1.65757444e-02 1.77790504e-02 1.86084472e-02
 1.88488103e-02 1.91368088e-02 2.04069819e-02 2.06423085e-02
 2.15213262e-02 2.17000432e-02 2.32794359e-02 2.43008472e-02
 2.56030075e-02 2.59710681e-02 2.60315705e-02 2.75340807e-02
 2.86519025e-02 2.91022081e-02 3.05464529e-02 3.05737481e-02
 3.20825391e-02 3.22682261e-02 3.40847895e-02 3.44729349e-02
 3.50458510e-02 3.77495624e-02 3.80063094e-02 3.91244851e-02
 4.03489172e-02 4.17554192e-02 4.18794081e-02 4.26152982e-02
 4.40351032e-02 4.49634977e-02 4.68539856e-02 4.71631251e-02
 4.90355566e-02 5.12278304e-02 5.19855097e-02 5.31832203e-02
 5.78399636e-02 5.82345091e-02 5.91371767e-02 6.03656359e-02
 6.21549487e-02 6.29432276e-02 6.33528680e-02 6.49930686e-02
 6.76575676e-02 6.84633702e-02 7.10506365e-02 7.44287521e-02
 7.78654590e-02 8.12382847e-02 8.17296728e-02 8.17893744e-02
 8.26624185e-02 9.04066265e-02 9.73964185e-02 9.81230661e-02
 9.94181782e-02 1.03384517e-01 1.11505732e-01 1.17270939e-01
 1.22844666e-01 1.34354115e-01 1.35563865e-01 1.44767478e-01
 1.49371684e-01 1.54788211e-01 1.56706572e-01 1.73254251e-01
 1.96033403e-01 2.13227838e-01 2.20153660e-01 3.22956979e-01]",5.736027717590332,-0.8266935310441554,180
5,1.438746452331543,0.8021852374076843,0.11723768711090088,module.layer2.0.conv1,"[9.4489671e-08 9.7498130e-08 1.2155654e-07 ... 5.7700425e-01 6.0284346e-01
 8.0218524e-01]",39.29439163208008,-0.13772448553952946,2500
6,1.66752290725708,0.447770893573761,0.11423146724700928,module.layer2.0.conv2,"[1.4930050e-05 1.5515769e-05 1.7616561e-05 ... 4.2585072e-01 4.3627551e-01
 4.4777089e-01]",63.28242492675781,-0.581872347235521,2500
7,1.5419700145721436,1.12312912940979,0.12627221643924713,module.layer2.0.shortcut.0,"[1.89309612e-05 2.75834882e-05 2.76752380e-05 3.45980734e-05
 4.15320574e-05 4.39702417e-05 4.73344917e-05 5.50396871e-05
 6.29950082e-05 6.67008280e-05 8.47947958e-05 8.72744931e-05
 8.82072272e-05 9.37653385e-05 9.62524282e-05 1.06215419e-04
 1.08077336e-04 1.10724803e-04 1.10894958e-04 1.25516483e-04
 1.30704706e-04 1.35949871e-04 1.41747805e-04 1.54829046e-04
 1.56326685e-04 1.63921039e-04 1.83414886e-04 2.03177930e-04
 2.17094435e-04 2.24090298e-04 2.32777500e-04 2.37429165e-04
 2.42011796e-04 2.53243983e-04 2.70837481e-04 2.72017525e-04
 2.96488375e-04 3.00791318e-04 3.02059838e-04 3.18563281e-04
 3.21762782e-04 3.51089606e-04 3.54921387e-04 3.68032808e-04
 3.68191133e-04 3.82579543e-04 4.11579444e-04 4.15791757e-04
 4.30330139e-04 4.65499994e-04 4.86828008e-04 4.87865211e-04
 4.97881556e-04 5.14821790e-04 5.20919624e-04 5.26291842e-04
 5.37737447e-04 5.55981766e-04 5.56525483e-04 5.69753465e-04
 5.73778525e-04 6.29316317e-04 6.50750415e-04 6.56357966e-04
 6.89442328e-04 6.93279493e-04 6.95586146e-04 7.26034865e-04
 7.62448064e-04 8.03322357e-04 8.17407970e-04 8.28400487e-04
 8.34920153e-04 8.53392819e-04 8.87036382e-04 8.89082905e-04
 8.89856427e-04 9.29413189e-04 9.62368969e-04 1.00273814e-03
 1.02459290e-03 1.09445408e-03 1.10419048e-03 1.11720071e-03
 1.12122565e-03 1.19634788e-03 1.20190158e-03 1.21359376e-03
 1.24776887e-03 1.29574456e-03 1.35163986e-03 1.36839587e-03
 1.37173163e-03 1.37790269e-03 1.39688863e-03 1.43413444e-03
 1.48150488e-03 1.49500812e-03 1.50791707e-03 1.58769474e-03
 1.58910046e-03 1.60362921e-03 1.65894651e-03 1.69031008e-03
 1.73968310e-03 1.80613669e-03 1.81994436e-03 1.83295703e-03
 1.85925257e-03 1.97801809e-03 2.01217365e-03 2.04480276e-03
 2.12550652e-03 2.15994264e-03 2.16592406e-03 2.18405132e-03
 2.23975535e-03 2.31933454e-03 2.35128473e-03 2.45803245e-03
 2.46974593e-03 2.61894753e-03 2.62730941e-03 2.68332963e-03
 2.70047109e-03 2.70721829e-03 2.84693972e-03 2.95264716e-03
 2.99002719e-03 3.06479982e-03 3.07949376e-03 3.11266375e-03
 3.19116632e-03 3.31832422e-03 3.44618899e-03 3.47505813e-03
 3.49934609e-03 3.59750492e-03 3.74830817e-03 3.76750436e-03
 3.88483889e-03 3.92355630e-03 3.93859344e-03 3.94511083e-03
 4.22210526e-03 4.23330441e-03 4.23682434e-03 4.26175725e-03
 4.33023367e-03 4.51592496e-03 4.51654382e-03 4.55352617e-03
 4.65091085e-03 4.72338824e-03 5.01174107e-03 5.05524967e-03
 5.26680565e-03 5.31074498e-03 5.44535089e-03 5.44545427e-03
 5.56755532e-03 5.71600208e-03 5.72696887e-03 5.80162229e-03
 6.14757650e-03 6.18065940e-03 6.22779224e-03 6.41923165e-03
 6.46670815e-03 6.75378647e-03 7.13933352e-03 7.17846444e-03
 7.48416875e-03 7.55289663e-03 7.55575998e-03 7.72707118e-03
 7.92724360e-03 8.03326163e-03 8.21997412e-03 8.28015804e-03
 8.63407459e-03 9.00985487e-03 9.05924011e-03 9.08614136e-03
 9.12789069e-03 9.21979267e-03 9.66889970e-03 1.01261064e-02
 1.06232958e-02 1.06673529e-02 1.10979639e-02 1.13431066e-02
 1.15162106e-02 1.15788160e-02 1.17376558e-02 1.17902020e-02
 1.20567819e-02 1.22190593e-02 1.22762397e-02 1.24910120e-02
 1.26438942e-02 1.26715479e-02 1.34342732e-02 1.35423755e-02
 1.37389768e-02 1.38602266e-02 1.39047457e-02 1.41556021e-02
 1.46014048e-02 1.58197209e-02 1.59878358e-02 1.61127336e-02
 1.62853263e-02 1.65476315e-02 1.68268271e-02 1.70850158e-02
 1.76815726e-02 1.78101007e-02 1.81643646e-02 1.86538137e-02
 1.92683302e-02 2.01347768e-02 2.02909466e-02 2.15026606e-02
 2.19176989e-02 2.23786086e-02 2.26700790e-02 2.29435321e-02
 2.29940340e-02 2.39678659e-02 2.41242256e-02 2.44686455e-02
 2.54865699e-02 2.60041170e-02 2.72035617e-02 2.78865807e-02
 2.82619726e-02 2.94255037e-02 2.94939913e-02 3.13206837e-02
 3.17136981e-02 3.18693295e-02 3.21515277e-02 3.25845703e-02
 3.40163596e-02 3.40359770e-02 3.57528292e-02 3.71136852e-02
 3.72292921e-02 3.72599363e-02 3.85182053e-02 3.86607610e-02
 3.98753099e-02 4.11697961e-02 4.17403281e-02 4.26841751e-02
 4.38247286e-02 4.52994853e-02 4.72672880e-02 4.79794703e-02
 5.12886122e-02 5.23706190e-02 5.28506003e-02 5.31235635e-02
 5.35561852e-02 5.47675006e-02 5.87370656e-02 6.04576804e-02
 6.28380105e-02 6.44169822e-02 6.76653460e-02 6.96773976e-02
 6.97086230e-02 7.23752677e-02 7.44655728e-02 7.47944713e-02
 7.66043663e-02 7.68261179e-02 7.92720094e-02 8.13649297e-02
 8.55750218e-02 8.87657851e-02 9.27739143e-02 9.36052129e-02
 9.51860920e-02 9.53254625e-02 9.55876783e-02 1.03844434e-01
 1.07295327e-01 1.07947379e-01 1.09008968e-01 1.12999283e-01
 1.18333012e-01 1.19121380e-01 1.22672416e-01 1.24329329e-01
 1.31922692e-01 1.38756558e-01 1.43877640e-01 1.49875149e-01
 1.63335323e-01 1.70262083e-01 1.70369610e-01 1.82198599e-01
 1.86346129e-01 1.93420887e-01 2.23347962e-01 2.30225295e-01
 2.33170897e-01 2.78001487e-01 3.05720240e-01 3.53240788e-01
 4.07867819e-01 4.20706362e-01 4.80598956e-01 5.21369159e-01
 5.41455090e-01 6.38337314e-01 7.37025559e-01 1.12312913e+00]",13.277320861816406,0.0777610717159528,320
8,1.6796586513519287,0.4101945161819458,0.11219668388366699,module.layer2.1.conv1,"[6.6979928e-09 9.9722071e-09 1.0428974e-08 ... 3.2710475e-01 3.7606594e-01
 4.1019452e-01]",45.539451599121094,-0.65004494649947,2500
9,1.6568984985351562,0.35715657472610474,0.11906421184539795,module.layer2.1.conv2,"[2.7578426e-05 3.0536165e-05 3.2813012e-05 ... 3.0422676e-01 3.4484562e-01
 3.5715657e-01]",39.09379577636719,-0.7408678326816682,2500
