,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2687705755233765,1.958611249923706,0.23119038343429565,module.conv1,"[7.0670667e-13 1.7805236e-11 4.0684103e-10 5.7408844e-10 7.2254138e-06
 1.5384228e-05 7.4866271e-05 1.5579145e-04 3.1303850e-04 7.6864392e-04
 9.2056778e-04 1.4617139e-03 2.5446592e-03 3.3714876e-03 7.8455806e-03
 1.4200431e-02 3.0241508e-02 3.5685848e-02 4.6029031e-02 1.4448400e-01
 2.8271094e-01 6.9673610e-01 7.4967235e-01 8.1446940e-01 1.1000187e+00
 1.4698744e+00 1.9586112e+00]",7.360212802886963,0.37041534243773105,27
1,1.5664291381835938,0.29707980155944824,0.1496177762746811,module.layer1.0.conv1,"[2.24820629e-09 2.25750374e-09 2.33189801e-09 2.81507329e-09
 4.55343674e-09 1.58446455e-05 1.96305100e-05 3.01850578e-05
 3.16228434e-05 3.91863323e-05 4.39817450e-05 5.03829324e-05
 6.57567798e-05 8.80999869e-05 8.82750319e-05 9.14732518e-05
 9.79056931e-05 9.89830005e-05 1.27540450e-04 1.31898341e-04
 1.49328131e-04 1.49904939e-04 1.70941858e-04 1.77972746e-04
 1.83186523e-04 1.91855390e-04 2.00592200e-04 2.54511368e-04
 2.98401545e-04 3.16592836e-04 3.30711948e-04 3.37180099e-04
 3.54954449e-04 3.69622721e-04 3.74116411e-04 4.01251775e-04
 4.26178100e-04 4.67703096e-04 4.70667583e-04 4.72775690e-04
 5.17275475e-04 5.42837195e-04 5.45589486e-04 5.69805037e-04
 5.75182668e-04 6.20160485e-04 6.38340600e-04 6.60126854e-04
 6.62753009e-04 7.33229448e-04 7.42001925e-04 7.44396006e-04
 8.39228800e-04 8.88497743e-04 9.16015415e-04 9.18925158e-04
 9.26419452e-04 9.27331799e-04 1.04795082e-03 1.09941745e-03
 1.12559088e-03 1.13365438e-03 1.20337855e-03 1.46152021e-03
 1.50847959e-03 1.59193727e-03 1.61308178e-03 1.79449434e-03
 1.85548118e-03 1.95042160e-03 1.95554411e-03 2.02034879e-03
 2.25632708e-03 2.30906042e-03 2.36563082e-03 2.41735950e-03
 2.43987283e-03 2.71163858e-03 2.72860262e-03 2.82515562e-03
 2.96279765e-03 2.99960165e-03 3.12512531e-03 3.13841272e-03
 3.17146489e-03 3.37951910e-03 3.73390084e-03 3.88815766e-03
 3.89140309e-03 3.98979569e-03 4.10348736e-03 4.25776513e-03
 4.54636756e-03 4.71735932e-03 5.02945809e-03 5.27395168e-03
 5.85853355e-03 6.10655453e-03 6.25742972e-03 6.39794488e-03
 6.47595851e-03 6.65528886e-03 6.99823629e-03 7.15776021e-03
 7.22139701e-03 7.59604853e-03 8.24942719e-03 8.32566246e-03
 8.76988098e-03 8.78030248e-03 9.25764907e-03 9.36302356e-03
 9.84110497e-03 1.00418525e-02 1.00904973e-02 1.06317410e-02
 1.07658310e-02 1.13587258e-02 1.17231412e-02 1.17544085e-02
 1.17544280e-02 1.23655405e-02 1.29394382e-02 1.30634150e-02
 1.30837942e-02 1.43222222e-02 1.48488367e-02 1.51230553e-02
 1.65486634e-02 1.67040117e-02 1.85368843e-02 1.91752054e-02
 1.91933736e-02 1.97339561e-02 2.01946981e-02 2.08337549e-02
 2.08380949e-02 2.11851969e-02 2.26361956e-02 2.27757450e-02
 2.42610816e-02 2.43250355e-02 2.56206319e-02 2.63363142e-02
 2.77429409e-02 2.92123426e-02 2.92431936e-02 2.95614675e-02
 3.19621041e-02 3.42629924e-02 3.63687165e-02 3.67762595e-02
 4.10354771e-02 4.33230922e-02 4.37255725e-02 4.42119762e-02
 4.48183008e-02 5.57933338e-02 6.26571849e-02 6.52957633e-02
 6.58611581e-02 7.34290928e-02 7.39935264e-02 8.51406083e-02
 8.64391923e-02 8.87411013e-02 1.02091216e-01 1.05791494e-01
 1.08770743e-01 1.22573003e-01 1.39327630e-01 1.40426010e-01
 1.47192359e-01 1.65145263e-01 1.79068282e-01 1.89683139e-01
 2.08711863e-01 2.13628531e-01 2.93552369e-01 2.97079802e-01]",4.318426132202148,-0.8257068962882327,180
2,1.7487804889678955,0.3997099995613098,0.1511976569890976,module.layer1.0.conv2,"[4.83572499e-14 5.01416467e-14 5.33162720e-14 5.45722965e-14
 1.24250572e-13 2.65916270e-07 2.71133104e-07 3.25677661e-07
 3.51861360e-07 8.14935902e-07 1.07883629e-04 1.20397286e-04
 1.30373781e-04 1.74284331e-04 2.20754242e-04 2.42611932e-04
 2.48433411e-04 3.34140117e-04 3.68349836e-04 4.10649751e-04
 4.21242090e-04 4.26594954e-04 4.34951711e-04 4.38643852e-04
 4.62928758e-04 5.24688920e-04 5.75180864e-04 5.95237885e-04
 7.04413338e-04 7.69877282e-04 8.02854775e-04 8.05371266e-04
 8.31405050e-04 8.51974124e-04 8.78795283e-04 9.45742184e-04
 9.73617774e-04 9.85091669e-04 1.02664949e-03 1.07324356e-03
 1.22277695e-03 1.25193701e-03 1.29065919e-03 1.42568909e-03
 1.44608191e-03 1.72729231e-03 1.97859388e-03 2.01443699e-03
 2.12309766e-03 2.19684304e-03 2.32890341e-03 2.52809608e-03
 2.73699267e-03 2.73803971e-03 3.25185573e-03 3.31344991e-03
 3.33823916e-03 3.40679754e-03 3.77459917e-03 3.98391904e-03
 4.10386454e-03 4.20197519e-03 4.24874760e-03 4.42453055e-03
 4.42631170e-03 5.04148891e-03 5.08142728e-03 5.59034059e-03
 5.61581971e-03 6.28215214e-03 6.41523674e-03 6.43262127e-03
 6.44248445e-03 6.85884478e-03 7.03557208e-03 7.33371917e-03
 7.42796110e-03 7.64550082e-03 7.97897391e-03 8.18856526e-03
 8.69413838e-03 8.70394148e-03 8.83777719e-03 9.46398173e-03
 9.58576705e-03 1.00160027e-02 1.04390141e-02 1.07245361e-02
 1.08262617e-02 1.10198930e-02 1.13026705e-02 1.21273408e-02
 1.29394345e-02 1.30737172e-02 1.37145212e-02 1.37287388e-02
 1.38719743e-02 1.39534343e-02 1.50595428e-02 1.52528509e-02
 1.53331049e-02 1.67130530e-02 1.67865213e-02 1.68514382e-02
 1.74845867e-02 1.75524894e-02 1.78899299e-02 1.81740858e-02
 1.92854274e-02 1.96867250e-02 2.02239864e-02 2.11280640e-02
 2.21443884e-02 2.21689027e-02 2.24621315e-02 2.26883870e-02
 2.32062172e-02 2.34508719e-02 2.36175880e-02 2.45363824e-02
 2.62980238e-02 2.64089014e-02 2.70944200e-02 2.74719801e-02
 2.90574804e-02 2.91980915e-02 2.95729619e-02 2.97382995e-02
 3.29838209e-02 3.47862802e-02 3.57617848e-02 3.65443304e-02
 3.81929316e-02 3.83401997e-02 3.98710668e-02 4.07162309e-02
 4.15568836e-02 4.17604670e-02 4.35434766e-02 4.40940782e-02
 4.42734770e-02 4.45571579e-02 4.50119898e-02 4.52152751e-02
 4.67929617e-02 4.96218950e-02 5.12256064e-02 5.32577671e-02
 5.45343384e-02 5.87838441e-02 6.08735606e-02 6.34695962e-02
 6.60481900e-02 6.71796873e-02 6.92405105e-02 7.17653111e-02
 7.22685084e-02 7.37334937e-02 8.46504793e-02 8.87663364e-02
 9.05274376e-02 9.27758738e-02 9.41844434e-02 9.71831530e-02
 1.03117459e-01 1.04023971e-01 1.14440933e-01 1.16098180e-01
 1.16255485e-01 1.19916163e-01 1.40708581e-01 1.49745256e-01
 1.63924500e-01 1.83838278e-01 1.97972983e-01 2.07889795e-01
 2.29993984e-01 2.96590000e-01 3.89028251e-01 3.99710000e-01]",6.1326494216918945,-0.6964605506221967,180
3,1.7560620307922363,0.2941897511482239,0.13889724016189575,module.layer1.1.conv1,"[3.09194729e-05 3.63384424e-05 5.17400731e-05 6.09496346e-05
 6.45417167e-05 6.47118213e-05 6.78784345e-05 8.03699659e-05
 8.29970522e-05 8.91494274e-05 9.09778610e-05 9.80338955e-05
 1.11968788e-04 1.24056460e-04 1.26320156e-04 1.45332844e-04
 1.46614941e-04 1.58992669e-04 1.65135629e-04 1.65557460e-04
 1.95936591e-04 2.08815327e-04 2.36799024e-04 2.40994807e-04
 2.42396360e-04 2.88306212e-04 3.02229426e-04 3.11662210e-04
 3.23199958e-04 3.60695674e-04 4.01472964e-04 4.07672516e-04
 4.14511276e-04 4.34350106e-04 5.15887397e-04 5.46969706e-04
 5.72895864e-04 6.02757733e-04 6.18322287e-04 6.45025517e-04
 6.65864674e-04 7.29662424e-04 7.56471185e-04 7.68402999e-04
 8.12850078e-04 1.13499258e-03 1.21979089e-03 1.57296727e-03
 1.60677847e-03 2.12901831e-03 2.24667229e-03 2.39599939e-03
 2.75362656e-03 2.98611727e-03 3.02743120e-03 3.04338150e-03
 3.28060659e-03 3.32635874e-03 3.85410083e-03 3.90326837e-03
 3.96457966e-03 4.37748106e-03 4.38769581e-03 4.69492748e-03
 4.88144578e-03 4.88289073e-03 5.26433485e-03 5.73463412e-03
 5.87180583e-03 6.06697518e-03 6.28501875e-03 6.39635837e-03
 6.39818655e-03 6.50206860e-03 6.87953737e-03 6.99693616e-03
 7.45264208e-03 7.65766716e-03 7.81437941e-03 7.91892875e-03
 8.15939438e-03 8.16653389e-03 8.42710491e-03 8.61254055e-03
 9.36596096e-03 1.01430109e-02 1.03144115e-02 1.11309728e-02
 1.12795383e-02 1.13591654e-02 1.14943590e-02 1.16652735e-02
 1.16780056e-02 1.23292590e-02 1.24233412e-02 1.34063913e-02
 1.39380936e-02 1.41053172e-02 1.42257959e-02 1.44662010e-02
 1.47327594e-02 1.52046373e-02 1.57097392e-02 1.59297623e-02
 1.62825659e-02 1.72134601e-02 1.73878148e-02 1.78018603e-02
 1.79875586e-02 1.81825962e-02 1.86942015e-02 1.93188041e-02
 1.93504691e-02 1.98658928e-02 2.13082898e-02 2.18576062e-02
 2.20354386e-02 2.34211199e-02 2.39726827e-02 2.42408644e-02
 2.52127610e-02 2.61404309e-02 2.64339224e-02 2.78337561e-02
 2.85007991e-02 3.10086496e-02 3.17556672e-02 3.26088257e-02
 3.26100923e-02 3.32802907e-02 3.44673470e-02 3.55395749e-02
 3.79629843e-02 3.87174748e-02 4.01131101e-02 4.01722006e-02
 4.09661829e-02 4.47331853e-02 4.52458151e-02 4.55470607e-02
 4.72090840e-02 5.00112809e-02 5.07284291e-02 5.11912443e-02
 5.19492030e-02 5.54716513e-02 5.73545769e-02 6.08039312e-02
 6.18551783e-02 6.32688627e-02 6.89809397e-02 7.52681792e-02
 7.55441859e-02 7.81419501e-02 8.05513039e-02 8.17564651e-02
 8.31433088e-02 8.64124000e-02 9.31375474e-02 9.51139256e-02
 1.04102284e-01 1.05937883e-01 1.08299091e-01 1.08727947e-01
 1.10505469e-01 1.18221872e-01 1.24423906e-01 1.26270369e-01
 1.29654214e-01 1.31234542e-01 1.34022102e-01 1.48650587e-01
 1.57048464e-01 1.64563596e-01 1.82378143e-01 1.82538465e-01
 1.92946970e-01 1.97756827e-01 2.41748333e-01 2.94189751e-01]",5.9096293449401855,-0.9331230031517066,180
4,1.709996223449707,0.26461294293403625,0.17455366253852844,module.layer1.1.conv2,"[1.05637104e-04 1.26136656e-04 1.41985365e-04 1.72526416e-04
 2.28696808e-04 2.59451073e-04 2.81883607e-04 2.85350659e-04
 2.87377712e-04 2.93732330e-04 3.03123175e-04 3.20161576e-04
 3.30451032e-04 3.54877935e-04 3.58716323e-04 3.70969559e-04
 3.99044802e-04 4.04334802e-04 4.41712880e-04 4.45366022e-04
 4.81371128e-04 4.83310578e-04 5.10605227e-04 5.18514251e-04
 5.40717854e-04 5.92118362e-04 5.95771824e-04 6.17773854e-04
 6.66631327e-04 6.88543194e-04 6.92562666e-04 7.07229949e-04
 7.26130733e-04 7.61586009e-04 8.80982261e-04 8.94861820e-04
 9.23790445e-04 9.31297429e-04 9.70021996e-04 1.01806142e-03
 1.02695078e-03 1.09670067e-03 1.10224669e-03 1.18279655e-03
 1.25923986e-03 1.34104479e-03 1.38229306e-03 1.43819104e-03
 1.44325732e-03 1.46204897e-03 1.58790674e-03 1.67940219e-03
 1.85553834e-03 1.93335011e-03 1.99935585e-03 2.35331804e-03
 2.50164955e-03 2.54884851e-03 2.65779975e-03 2.78316089e-03
 2.82303104e-03 2.93501024e-03 3.07231536e-03 3.43875494e-03
 3.59778921e-03 3.65501945e-03 3.65854800e-03 3.67394998e-03
 3.78942280e-03 3.92489415e-03 4.16975841e-03 4.31314157e-03
 4.36495524e-03 4.46598232e-03 5.00086974e-03 5.16289286e-03
 5.25338622e-03 5.67539874e-03 5.87129546e-03 6.25558151e-03
 6.50823070e-03 6.59824768e-03 6.92464644e-03 7.15878280e-03
 7.80192437e-03 8.03804956e-03 8.04980379e-03 8.20041820e-03
 8.35023541e-03 8.92621744e-03 9.36248153e-03 9.58278868e-03
 1.02593917e-02 1.07386718e-02 1.07772937e-02 1.10010654e-02
 1.14656473e-02 1.14819491e-02 1.15335649e-02 1.28796892e-02
 1.42815365e-02 1.46005386e-02 1.47463363e-02 1.53302485e-02
 1.54653117e-02 1.54746566e-02 1.57326367e-02 1.62173826e-02
 1.62568353e-02 1.68290921e-02 1.78135484e-02 1.84587520e-02
 1.87093057e-02 1.91286262e-02 2.04968713e-02 2.06395648e-02
 2.15855725e-02 2.27687433e-02 2.32209563e-02 2.34847162e-02
 2.54158564e-02 2.55715158e-02 2.59057861e-02 2.59877667e-02
 2.65350994e-02 2.79030893e-02 2.90615037e-02 3.10561676e-02
 3.12162172e-02 3.19973044e-02 3.25111672e-02 3.27946655e-02
 3.29428799e-02 3.47137526e-02 3.57081182e-02 3.75056043e-02
 4.01102491e-02 4.12600078e-02 4.36369441e-02 4.38821577e-02
 4.44359221e-02 4.48022895e-02 4.65695523e-02 4.70507406e-02
 4.91173565e-02 4.98420261e-02 5.55610284e-02 5.56854233e-02
 5.78498617e-02 5.92088066e-02 6.05420619e-02 6.06591143e-02
 6.40939698e-02 6.47562221e-02 6.54944628e-02 6.55043945e-02
 6.70741349e-02 7.48934001e-02 7.58479759e-02 7.66910389e-02
 7.72642493e-02 8.36506113e-02 8.43539536e-02 8.52914676e-02
 8.76235366e-02 8.93400908e-02 9.20759290e-02 9.86930132e-02
 9.97210294e-02 1.07478656e-01 1.11426786e-01 1.35819063e-01
 1.38096020e-01 1.45221740e-01 1.53565645e-01 1.54018790e-01
 1.57372043e-01 1.67311877e-01 2.14860886e-01 2.64612943e-01]",5.075924873352051,-0.9873328677239048,180
5,1.4419541358947754,0.691911518573761,0.11978060007095337,module.layer2.0.conv1,"[9.7180340e-08 1.2628229e-07 1.4348893e-07 ... 5.2770859e-01 5.4877573e-01
 6.9191152e-01]",35.69883728027344,-0.23063975572522666,2500
6,1.664961338043213,0.39675018191337585,0.1157541573047638,module.layer2.0.conv2,"[1.4248225e-05 1.4732395e-05 1.7700586e-05 ... 3.7413839e-01 3.7436709e-01
 3.9675018e-01]",56.887733459472656,-0.6684534488532428,2500
7,1.551834225654602,0.9357647895812988,0.11420032382011414,module.layer2.0.shortcut.0,"[1.76481753e-05 2.77428026e-05 3.51427298e-05 3.86860411e-05
 4.72123356e-05 5.49464494e-05 6.02186265e-05 6.06794310e-05
 7.63699136e-05 8.42565496e-05 9.51406691e-05 9.79327160e-05
 1.02688035e-04 1.06064661e-04 1.07308173e-04 1.18610347e-04
 1.20473407e-04 1.29150998e-04 1.38206189e-04 1.52016044e-04
 1.55485715e-04 1.56392896e-04 1.65631092e-04 1.77707188e-04
 1.85548459e-04 1.90261679e-04 1.93382672e-04 1.94911045e-04
 1.96843204e-04 2.04739787e-04 2.10248152e-04 2.20102011e-04
 2.45695846e-04 2.48215016e-04 2.58029206e-04 2.59388005e-04
 2.67148920e-04 2.70917109e-04 2.96378508e-04 3.02334171e-04
 3.06233967e-04 3.10291623e-04 3.11903743e-04 3.24830122e-04
 3.50638613e-04 3.68170178e-04 3.74948664e-04 3.90031055e-04
 3.91796697e-04 4.11278015e-04 4.28984145e-04 4.37884242e-04
 4.46064194e-04 4.54174675e-04 4.74562956e-04 4.82565025e-04
 4.93902713e-04 5.14329935e-04 5.18845627e-04 5.27066586e-04
 5.35770494e-04 5.38876688e-04 5.74437145e-04 6.08656555e-04
 6.25842018e-04 6.62961276e-04 6.68378780e-04 6.70471403e-04
 6.85887760e-04 7.04135804e-04 7.11462053e-04 7.35746755e-04
 7.55363377e-04 7.78937538e-04 8.06667900e-04 8.56574741e-04
 8.59438034e-04 8.71379219e-04 8.95484351e-04 9.04839253e-04
 9.21386410e-04 9.26039007e-04 9.51541530e-04 9.52594564e-04
 9.85903083e-04 1.02519873e-03 1.04353204e-03 1.08642282e-03
 1.09704514e-03 1.10493263e-03 1.11419696e-03 1.11880328e-03
 1.19714846e-03 1.21170410e-03 1.24276325e-03 1.29971770e-03
 1.30553765e-03 1.35450542e-03 1.35548378e-03 1.38586038e-03
 1.43662724e-03 1.44691474e-03 1.48145354e-03 1.50162750e-03
 1.56238570e-03 1.56713277e-03 1.63988036e-03 1.67552929e-03
 1.69175898e-03 1.69591571e-03 1.84180867e-03 1.88553531e-03
 1.89218507e-03 1.95702910e-03 2.00188346e-03 2.11953465e-03
 2.16402370e-03 2.16941582e-03 2.22310680e-03 2.26431759e-03
 2.27425806e-03 2.35981937e-03 2.42372556e-03 2.44775531e-03
 2.47082207e-03 2.55034841e-03 2.56036595e-03 2.64135865e-03
 2.64298590e-03 2.70769442e-03 2.79659149e-03 2.86025531e-03
 2.92098522e-03 2.94880779e-03 2.96407565e-03 3.11149214e-03
 3.14451614e-03 3.14467424e-03 3.29798739e-03 3.30783380e-03
 3.43710184e-03 3.45326494e-03 3.47355753e-03 3.53973592e-03
 3.59298079e-03 3.62600689e-03 3.68665555e-03 3.81424883e-03
 3.89430556e-03 3.96751985e-03 4.09180904e-03 4.12979443e-03
 4.18607146e-03 4.26124455e-03 4.30223811e-03 4.41354234e-03
 4.52132476e-03 4.64621512e-03 4.64706914e-03 4.66238568e-03
 4.86757234e-03 4.87067085e-03 4.94972942e-03 5.05176792e-03
 5.23611763e-03 5.33943251e-03 5.47744939e-03 5.56338439e-03
 5.80175268e-03 5.84491203e-03 5.86437806e-03 6.10389281e-03
 6.39428990e-03 6.40978711e-03 6.44118572e-03 6.48651039e-03
 6.51855115e-03 6.84219971e-03 6.95491210e-03 6.95792586e-03
 7.31120864e-03 7.50261825e-03 7.50774704e-03 7.51998695e-03
 7.63348211e-03 7.83026777e-03 7.85209797e-03 8.48720595e-03
 8.69239960e-03 8.90421029e-03 9.10783652e-03 9.30261891e-03
 9.32386983e-03 9.33604222e-03 9.40117054e-03 9.66303423e-03
 9.68014728e-03 1.00885890e-02 1.03549585e-02 1.05879605e-02
 1.06330430e-02 1.09585421e-02 1.12106847e-02 1.15042357e-02
 1.16345603e-02 1.18065206e-02 1.20529998e-02 1.22329574e-02
 1.22512616e-02 1.30805178e-02 1.31541183e-02 1.33460052e-02
 1.37898615e-02 1.39637580e-02 1.44062834e-02 1.46322818e-02
 1.48549490e-02 1.49354311e-02 1.53427245e-02 1.57474838e-02
 1.60442106e-02 1.62751544e-02 1.64715275e-02 1.71321090e-02
 1.72538478e-02 1.82635617e-02 1.84487160e-02 1.87603645e-02
 1.89431291e-02 1.98052712e-02 2.08237376e-02 2.09709611e-02
 2.14498024e-02 2.14923173e-02 2.18024291e-02 2.23873202e-02
 2.28234008e-02 2.30725668e-02 2.40034927e-02 2.44651958e-02
 2.50352677e-02 2.57233195e-02 2.65842993e-02 2.75368169e-02
 2.80082002e-02 2.95805670e-02 2.95868367e-02 2.98407339e-02
 3.00809722e-02 3.16861086e-02 3.26220542e-02 3.26583199e-02
 3.31711844e-02 3.61168459e-02 3.62779386e-02 3.77431214e-02
 3.78109515e-02 3.84176001e-02 3.94653864e-02 3.96584235e-02
 4.00092639e-02 4.23913039e-02 4.23992090e-02 4.64715883e-02
 4.72032167e-02 4.79012318e-02 4.98765446e-02 5.08241914e-02
 5.30454852e-02 5.48614860e-02 5.60663790e-02 5.74093312e-02
 5.74473925e-02 5.97762913e-02 5.98170161e-02 6.27982914e-02
 6.48401976e-02 6.99862763e-02 7.04775602e-02 7.30340257e-02
 7.50905499e-02 7.78437033e-02 7.81022832e-02 8.24030116e-02
 8.34960788e-02 8.37209225e-02 8.55330229e-02 8.66654143e-02
 8.71810094e-02 9.17692408e-02 9.63224694e-02 9.98451412e-02
 1.04160734e-01 1.07378319e-01 1.09229684e-01 1.11630082e-01
 1.11917317e-01 1.15418106e-01 1.23000875e-01 1.24104612e-01
 1.42222837e-01 1.48821309e-01 1.53975248e-01 1.57602146e-01
 1.64317653e-01 1.68967322e-01 2.01051757e-01 2.02174932e-01
 2.11544439e-01 2.41806194e-01 2.71201909e-01 3.05100918e-01
 3.58874589e-01 3.70572180e-01 4.09767002e-01 4.75487471e-01
 4.93250161e-01 5.52039385e-01 6.35532916e-01 9.35764790e-01]",11.46908187866211,-0.04474450211858636,320
8,1.6897342205047607,0.37799975275993347,0.11654311418533325,module.layer2.1.conv1,"[2.3276348e-10 2.3657526e-10 2.7007666e-10 ... 3.2914025e-01 3.3265600e-01
 3.7799975e-01]",41.9911994934082,-0.7139270442463904,2500
9,1.668827772140503,0.32755112648010254,0.11829018592834473,module.layer2.1.conv2,"[2.4574732e-05 2.7955299e-05 2.9750394e-05 ... 2.6551723e-01 2.9601386e-01
 3.2755113e-01]",35.85749816894531,-0.8089157040770221,2500
