,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.295017957687378,2.404886245727539,0.22060412168502808,module.conv1,"[5.4687073e-09 2.5329813e-08 7.8400262e-08 3.1157672e-06 8.6086902e-06
 4.7306465e-05 8.4989239e-05 1.3328822e-04 1.9504871e-04 4.3813061e-04
 1.9267172e-03 2.7471543e-03 5.2808169e-03 5.9465300e-03 6.7903851e-03
 2.3799529e-02 4.1156568e-02 5.4326098e-02 5.9000786e-02 1.8794136e-01
 3.6224246e-01 7.2850233e-01 8.5805362e-01 9.7990847e-01 1.3207773e+00
 1.6745952e+00 2.4048862e+00]",8.718791961669922,0.4935242709305711,27
1,1.558915138244629,0.3820030987262726,0.1399403065443039,module.layer1.0.conv1,"[2.15161691e-07 2.36214873e-07 2.64835052e-07 2.93895624e-07
 3.48915307e-07 1.29837799e-05 1.63608929e-05 2.42020542e-05
 2.52390000e-05 3.30655639e-05 4.29281317e-05 4.49619911e-05
 8.40574503e-05 9.30958340e-05 9.80826080e-05 1.11315683e-04
 1.18848096e-04 1.30780129e-04 1.40292817e-04 1.47340426e-04
 1.63894787e-04 1.75045774e-04 2.02913070e-04 2.29746336e-04
 2.30399921e-04 2.49604956e-04 2.61994166e-04 2.84297363e-04
 3.06537579e-04 3.14372825e-04 3.21594096e-04 3.63529689e-04
 3.64017818e-04 3.79274541e-04 4.51093365e-04 4.59501782e-04
 4.83366282e-04 4.93710162e-04 5.34815539e-04 5.52304264e-04
 5.98454149e-04 6.08704926e-04 6.33004238e-04 6.51520095e-04
 6.81792269e-04 7.40059826e-04 7.41116295e-04 7.42039643e-04
 7.88795936e-04 8.57256528e-04 8.67721625e-04 9.17129510e-04
 9.40708211e-04 1.00858870e-03 1.06847018e-03 1.12708239e-03
 1.14370242e-03 1.19443366e-03 1.26645435e-03 1.31960167e-03
 1.32750464e-03 1.34643086e-03 1.37912040e-03 1.56730029e-03
 1.63071777e-03 1.66603050e-03 1.74308568e-03 1.77120930e-03
 1.87748554e-03 1.92262069e-03 2.08584382e-03 2.10317271e-03
 2.34234100e-03 2.39890395e-03 2.41365191e-03 2.45979871e-03
 2.90957442e-03 2.92288535e-03 3.02708172e-03 3.12239351e-03
 3.29518155e-03 3.35359247e-03 3.43164220e-03 3.48330173e-03
 3.53662786e-03 3.67059326e-03 4.03754879e-03 4.19655629e-03
 4.21237899e-03 4.39422764e-03 4.39663604e-03 4.80977958e-03
 4.85477969e-03 5.18986117e-03 5.19100903e-03 5.41241001e-03
 5.46489609e-03 5.85097773e-03 5.93476137e-03 5.95572963e-03
 5.95964957e-03 6.38473919e-03 6.68178173e-03 7.05936225e-03
 7.42752198e-03 7.68188294e-03 7.91553687e-03 8.11397005e-03
 8.56365729e-03 8.57259799e-03 9.43701155e-03 9.60266311e-03
 1.04733119e-02 1.05453152e-02 1.08141983e-02 1.10559314e-02
 1.10802213e-02 1.16470736e-02 1.17411017e-02 1.20162461e-02
 1.28163928e-02 1.34575702e-02 1.37091316e-02 1.47224627e-02
 1.54471770e-02 1.55655658e-02 1.63689367e-02 1.64965335e-02
 1.77484937e-02 1.78225227e-02 1.85804553e-02 1.89291611e-02
 1.93924159e-02 2.04261653e-02 2.08567046e-02 2.18221731e-02
 2.33398750e-02 2.37322953e-02 2.47565955e-02 2.49478109e-02
 2.62837019e-02 2.67570224e-02 2.93982215e-02 3.05030122e-02
 3.07130981e-02 3.09241414e-02 3.57227400e-02 3.70407216e-02
 3.78239565e-02 4.04769108e-02 4.07179780e-02 4.37064804e-02
 4.42738980e-02 4.91606072e-02 4.93257977e-02 5.01979813e-02
 5.94483875e-02 6.73720837e-02 6.95765987e-02 7.45367631e-02
 7.64629394e-02 8.15491006e-02 9.57702622e-02 1.00033611e-01
 1.04497261e-01 1.10858083e-01 1.14762105e-01 1.20230101e-01
 1.36309519e-01 1.46182284e-01 1.56860277e-01 1.78044334e-01
 1.95564047e-01 2.02004060e-01 2.15309545e-01 2.32380331e-01
 2.35557601e-01 2.74998367e-01 3.75450939e-01 3.82003099e-01]",5.121033668518066,-0.651522258455474,180
2,1.7240657806396484,0.5137132406234741,0.1576329916715622,module.layer1.0.conv2,"[2.45823084e-11 2.74618574e-11 3.24439538e-11 3.71498422e-11
 7.72062900e-11 1.09994289e-04 1.37066570e-04 1.39077572e-04
 1.98998023e-04 2.16247368e-04 2.19984388e-04 2.41513480e-04
 2.75069091e-04 2.84430047e-04 3.23751097e-04 3.40636005e-04
 3.78234894e-04 3.81826918e-04 3.86570813e-04 3.92678950e-04
 4.11593035e-04 4.89176193e-04 4.97345987e-04 6.01498003e-04
 6.47433801e-04 6.66235399e-04 6.96503732e-04 7.73299311e-04
 8.17043881e-04 8.80056352e-04 9.05864988e-04 1.01086625e-03
 1.01401901e-03 1.01772218e-03 1.10785454e-03 1.14877464e-03
 1.17881456e-03 1.24091958e-03 1.33968121e-03 1.47562288e-03
 1.48048846e-03 1.56127207e-03 1.63683423e-03 1.72807917e-03
 1.75197294e-03 2.02653161e-03 2.38140835e-03 2.44514132e-03
 2.48535513e-03 2.50901445e-03 2.75209802e-03 2.84231547e-03
 2.87220348e-03 3.45998071e-03 3.47900554e-03 3.51582165e-03
 3.79033876e-03 3.90138826e-03 4.22873255e-03 4.23500920e-03
 4.37483145e-03 4.66074888e-03 4.78742784e-03 5.03229490e-03
 5.22925239e-03 5.38860634e-03 5.71703166e-03 5.79316961e-03
 6.09104708e-03 6.41982164e-03 6.46705693e-03 6.67727599e-03
 6.88617863e-03 7.12981028e-03 7.82878976e-03 7.88908824e-03
 8.12578946e-03 8.29702988e-03 8.38056114e-03 8.40888359e-03
 9.09980945e-03 9.35644843e-03 9.68633126e-03 9.86044947e-03
 9.90599487e-03 1.00540780e-02 1.01009272e-02 1.14478106e-02
 1.14786513e-02 1.16187502e-02 1.18795456e-02 1.22958915e-02
 1.34364804e-02 1.44624962e-02 1.46662788e-02 1.49974572e-02
 1.50971608e-02 1.51718426e-02 1.54099707e-02 1.66079439e-02
 1.68742593e-02 1.69049744e-02 1.69085581e-02 1.75967775e-02
 1.83442384e-02 1.90315153e-02 1.95950773e-02 1.97071657e-02
 1.99786779e-02 2.19130218e-02 2.25068647e-02 2.28452478e-02
 2.41698083e-02 2.42474917e-02 2.46450063e-02 2.47301552e-02
 2.47476958e-02 2.60699186e-02 2.61534136e-02 2.63447799e-02
 2.77892239e-02 2.89800689e-02 3.01929712e-02 3.06186527e-02
 3.17615904e-02 3.25292572e-02 3.28201726e-02 3.39805782e-02
 3.53907980e-02 3.54388282e-02 3.69872116e-02 3.76756154e-02
 3.79292145e-02 3.83774154e-02 3.93257216e-02 3.93590555e-02
 4.24470901e-02 4.49892171e-02 4.66669798e-02 4.83548492e-02
 4.86960784e-02 5.05406708e-02 5.17541245e-02 5.34425639e-02
 5.65804169e-02 5.69051169e-02 5.73273376e-02 5.91719523e-02
 6.59359992e-02 6.68650791e-02 7.03374967e-02 7.05951974e-02
 7.22343400e-02 7.46919736e-02 7.51919448e-02 7.87081346e-02
 7.89205804e-02 8.06474239e-02 8.08274075e-02 8.57502595e-02
 1.01491809e-01 1.06897771e-01 1.11360565e-01 1.14149511e-01
 1.18479580e-01 1.20836049e-01 1.30857393e-01 1.32469997e-01
 1.37316942e-01 1.56435758e-01 1.65152237e-01 1.83245972e-01
 1.92717418e-01 1.99600831e-01 2.20407024e-01 2.34469905e-01
 3.12884301e-01 3.22668850e-01 4.51634705e-01 5.13713241e-01]",6.980091571807861,-0.4987364395516869,180
3,1.702096700668335,0.3537132143974304,0.13123759627342224,module.layer1.1.conv1,"[5.13325103e-05 6.36562690e-05 7.81834460e-05 7.83359792e-05
 1.05546031e-04 1.09363100e-04 1.18738346e-04 1.22155485e-04
 1.35615512e-04 1.44820020e-04 1.49703905e-04 1.54014662e-04
 1.65291203e-04 1.79331313e-04 1.91245810e-04 1.94638211e-04
 2.22403993e-04 2.44722411e-04 2.51549296e-04 2.56217259e-04
 2.85422633e-04 3.29018483e-04 3.43962136e-04 3.69252259e-04
 3.81519872e-04 3.86962492e-04 4.00192308e-04 4.13082278e-04
 4.24471131e-04 4.32172732e-04 4.76427260e-04 4.80546150e-04
 5.03375719e-04 5.42473572e-04 5.52916899e-04 5.58296451e-04
 5.79987129e-04 6.74767420e-04 6.83891820e-04 6.87942724e-04
 7.83645548e-04 8.13855673e-04 9.40529979e-04 9.65206418e-04
 9.74548166e-04 1.06482627e-03 1.20704807e-03 1.30292494e-03
 1.44241203e-03 1.90223427e-03 2.42450321e-03 2.58834008e-03
 2.77258479e-03 2.87871924e-03 2.91976565e-03 2.99479091e-03
 3.26554594e-03 3.61986668e-03 3.99394380e-03 4.14861273e-03
 4.17071907e-03 4.43008076e-03 4.46452945e-03 4.55039740e-03
 4.58430871e-03 5.11822524e-03 5.67282503e-03 6.01340551e-03
 6.19066926e-03 6.36974350e-03 6.39920961e-03 6.47762185e-03
 6.65789051e-03 6.97624404e-03 7.36607052e-03 7.68081052e-03
 7.84366671e-03 7.91080948e-03 8.15107115e-03 8.16543028e-03
 8.48172791e-03 8.53942055e-03 9.25298873e-03 9.28158965e-03
 9.43384599e-03 9.68088955e-03 9.84338764e-03 1.05490461e-02
 1.08228354e-02 1.15152039e-02 1.16472645e-02 1.18591413e-02
 1.19430963e-02 1.25235161e-02 1.26364091e-02 1.28753828e-02
 1.30935572e-02 1.33161629e-02 1.39480503e-02 1.46253174e-02
 1.49619756e-02 1.57078113e-02 1.58835445e-02 1.66907646e-02
 1.75056849e-02 1.82301123e-02 1.87022705e-02 1.92306694e-02
 1.94447096e-02 1.98759958e-02 1.99928880e-02 2.06602141e-02
 2.10389197e-02 2.12496258e-02 2.14041434e-02 2.34353524e-02
 2.35780869e-02 2.49062441e-02 2.58122664e-02 2.67175101e-02
 2.67614480e-02 2.80940980e-02 2.85312105e-02 2.89683249e-02
 3.01149413e-02 3.25730145e-02 3.26638892e-02 3.30635495e-02
 3.47961895e-02 3.56326029e-02 3.85686010e-02 3.94523814e-02
 4.26363014e-02 4.39686291e-02 4.39921282e-02 4.59520631e-02
 4.66378182e-02 4.92823459e-02 5.13728149e-02 5.27583510e-02
 5.50287329e-02 5.69648445e-02 5.86843006e-02 6.22638017e-02
 6.32195175e-02 6.51281178e-02 6.73012584e-02 7.17355311e-02
 7.45160803e-02 7.58347586e-02 8.10437277e-02 8.57854337e-02
 8.64603445e-02 8.68088156e-02 9.26620811e-02 9.84700322e-02
 1.03249051e-01 1.04418762e-01 1.17854372e-01 1.23356268e-01
 1.28827810e-01 1.32001325e-01 1.34474069e-01 1.34872049e-01
 1.42020047e-01 1.45887360e-01 1.46489874e-01 1.52950600e-01
 1.53302521e-01 1.67329699e-01 1.77720562e-01 1.79158822e-01
 1.80823594e-01 1.98694542e-01 1.98940471e-01 2.07127482e-01
 2.44669989e-01 2.64844984e-01 3.08955401e-01 3.53713214e-01]",6.961030006408691,-0.7682391587262066,180
4,1.688523292541504,0.3598088026046753,0.1777222752571106,module.layer1.1.conv2,"[2.18280940e-04 3.11921904e-04 3.29667295e-04 3.38985614e-04
 3.59139929e-04 3.73727205e-04 4.30738641e-04 4.52154432e-04
 4.61724674e-04 4.68051847e-04 5.02553245e-04 5.05876786e-04
 5.47260512e-04 5.55615523e-04 5.71664423e-04 6.20180159e-04
 6.29558286e-04 6.53675233e-04 6.65509142e-04 6.91625813e-04
 7.33499299e-04 7.54254055e-04 7.74406129e-04 8.50037846e-04
 8.64771020e-04 8.90894211e-04 9.10357980e-04 9.44714353e-04
 9.92474845e-04 1.10939052e-03 1.11833587e-03 1.14354596e-03
 1.23041228e-03 1.24699657e-03 1.26604154e-03 1.26831466e-03
 1.32971886e-03 1.33702939e-03 1.33868167e-03 1.39609119e-03
 1.41441054e-03 1.43112172e-03 1.56752160e-03 1.61711441e-03
 1.62371981e-03 1.73842977e-03 1.85541506e-03 1.93435466e-03
 1.96938985e-03 2.15959526e-03 2.46448652e-03 2.47278903e-03
 2.59793620e-03 2.63632601e-03 2.86079408e-03 2.87969969e-03
 3.01823695e-03 3.17734526e-03 3.22206318e-03 3.24266893e-03
 3.35200923e-03 3.57882073e-03 3.84189840e-03 3.90645675e-03
 4.01551649e-03 4.01893258e-03 4.02863463e-03 4.09202930e-03
 4.11095889e-03 4.48686583e-03 4.59684432e-03 5.02090482e-03
 5.10883098e-03 5.28245978e-03 5.59923612e-03 5.60827926e-03
 5.68926334e-03 6.47812197e-03 6.83315797e-03 7.09259557e-03
 7.16631906e-03 7.24676019e-03 7.77720753e-03 8.23773071e-03
 8.73278640e-03 9.24091600e-03 9.44830291e-03 9.56419948e-03
 9.59236454e-03 9.62967984e-03 1.03430292e-02 1.05123175e-02
 1.05128493e-02 1.10302661e-02 1.11966096e-02 1.15291579e-02
 1.19243180e-02 1.28912982e-02 1.39198741e-02 1.45609248e-02
 1.47485640e-02 1.49798393e-02 1.61565207e-02 1.63438078e-02
 1.65867079e-02 1.67373661e-02 1.69860665e-02 1.73762515e-02
 1.84147693e-02 1.84223615e-02 1.94579400e-02 1.99145991e-02
 2.05354653e-02 2.22942829e-02 2.32691914e-02 2.39737350e-02
 2.54627261e-02 2.56271232e-02 2.70867683e-02 2.83001531e-02
 2.89495606e-02 3.01217567e-02 3.02586760e-02 3.03637609e-02
 3.07932645e-02 3.30911055e-02 3.42985131e-02 3.55343185e-02
 3.61421406e-02 3.83685865e-02 3.89324315e-02 3.89503129e-02
 3.91381569e-02 4.04124148e-02 4.40356098e-02 4.60427552e-02
 4.67069857e-02 4.91051264e-02 5.12186289e-02 5.16846254e-02
 5.19260764e-02 5.31037971e-02 5.38145378e-02 5.87344877e-02
 5.90253733e-02 5.96691929e-02 6.09215051e-02 6.28119707e-02
 6.47878945e-02 6.60689324e-02 6.88284114e-02 6.98970556e-02
 7.04622492e-02 7.62220025e-02 7.65532181e-02 7.78702646e-02
 7.79748484e-02 8.09638724e-02 8.13074559e-02 8.77776518e-02
 9.01634246e-02 9.58774015e-02 1.02798983e-01 1.09359086e-01
 1.11262582e-01 1.14365995e-01 1.14959992e-01 1.15916908e-01
 1.25208646e-01 1.40448838e-01 1.45474881e-01 1.59962550e-01
 1.66632935e-01 1.68183774e-01 1.72817007e-01 1.89342633e-01
 1.95654467e-01 2.03124240e-01 2.38694802e-01 3.59808803e-01]",6.0344719886779785,-0.7495831329122021,180
5,1.4371542930603027,0.8124083280563354,0.11519169807434082,module.layer2.0.conv1,"[8.5019074e-08 1.1400342e-07 1.3298813e-07 ... 6.0512865e-01 6.1799902e-01
 8.1240833e-01]",40.108890533447266,-0.12966815618422614,2500
6,1.660587191581726,0.4525777995586395,0.11709809303283691,module.layer2.0.conv2,"[1.3415203e-05 1.7101191e-05 1.9012805e-05 ... 4.1688091e-01 4.2474523e-01
 4.5257780e-01]",65.46205139160156,-0.5717513847422376,2500
7,1.5367193222045898,1.1298506259918213,0.12144884467124939,module.layer2.0.shortcut.0,"[2.66469724e-05 3.73536968e-05 4.12082445e-05 4.97750480e-05
 5.93836194e-05 6.02649307e-05 7.16311624e-05 8.51357763e-05
 8.71377779e-05 8.74135294e-05 9.97458483e-05 1.01732978e-04
 1.07132801e-04 1.12510672e-04 1.35943395e-04 1.38667587e-04
 1.41058030e-04 1.53040135e-04 1.63810982e-04 1.65768739e-04
 1.67674603e-04 1.74831526e-04 1.77528113e-04 1.88840175e-04
 2.07509554e-04 2.12504310e-04 2.18528658e-04 2.23739000e-04
 2.28380071e-04 2.44193012e-04 2.56286556e-04 2.73374171e-04
 2.74899125e-04 2.79705884e-04 2.93052639e-04 3.12573800e-04
 3.17595317e-04 3.41264298e-04 3.58076242e-04 3.70166468e-04
 3.98148957e-04 4.00796911e-04 4.08018444e-04 4.09288041e-04
 4.15236427e-04 4.61188436e-04 4.75043023e-04 4.80606570e-04
 5.19565889e-04 5.23552008e-04 5.28665201e-04 5.80287306e-04
 5.96106634e-04 5.99508639e-04 6.20130799e-04 6.70511625e-04
 6.75959454e-04 6.80829398e-04 6.82602462e-04 6.84294908e-04
 6.89643552e-04 7.10923283e-04 7.18713272e-04 7.35552399e-04
 7.69599341e-04 8.02667870e-04 8.28099845e-04 8.97490478e-04
 9.25448374e-04 9.44033556e-04 9.45068547e-04 9.64234991e-04
 9.64767300e-04 9.80111072e-04 1.01727922e-03 1.02118251e-03
 1.02322106e-03 1.08782551e-03 1.09079340e-03 1.09182613e-03
 1.14311057e-03 1.14472315e-03 1.17933960e-03 1.21399248e-03
 1.22079090e-03 1.23081089e-03 1.30536582e-03 1.31864299e-03
 1.33965525e-03 1.34782912e-03 1.37260789e-03 1.44355092e-03
 1.51328614e-03 1.52910419e-03 1.54055411e-03 1.54323014e-03
 1.56019838e-03 1.56268314e-03 1.73644314e-03 1.74813019e-03
 1.74818467e-03 1.80259906e-03 1.81334838e-03 1.84996775e-03
 1.97390560e-03 1.98830129e-03 2.05610110e-03 2.06451095e-03
 2.06921226e-03 2.15609977e-03 2.17188918e-03 2.18399195e-03
 2.20630295e-03 2.21603760e-03 2.25952757e-03 2.43517105e-03
 2.49928306e-03 2.56283185e-03 2.57337000e-03 2.63313088e-03
 2.66784779e-03 2.73639965e-03 2.76398403e-03 2.80334102e-03
 2.82434467e-03 2.88953236e-03 2.93123373e-03 3.01158335e-03
 3.01325321e-03 3.21805105e-03 3.26515129e-03 3.30464076e-03
 3.38554592e-03 3.40011623e-03 3.42070661e-03 3.54655064e-03
 3.59919923e-03 3.68334679e-03 3.78319831e-03 3.79392202e-03
 3.91019601e-03 3.95715144e-03 3.98415420e-03 4.10953956e-03
 4.31017717e-03 4.37280815e-03 4.49484540e-03 4.50308854e-03
 4.68763802e-03 4.73410450e-03 4.78778128e-03 4.93609952e-03
 5.13243675e-03 5.17797284e-03 5.19761257e-03 5.35066985e-03
 5.39111625e-03 5.42873237e-03 5.44453273e-03 5.54660289e-03
 5.62503934e-03 5.65622654e-03 5.94375283e-03 5.97549696e-03
 6.01437828e-03 6.29739696e-03 6.30406477e-03 6.41442137e-03
 6.60248566e-03 6.80266367e-03 6.90190634e-03 6.94012037e-03
 6.94305031e-03 6.96013821e-03 7.00406125e-03 7.88203161e-03
 8.38820729e-03 8.38956144e-03 8.51434842e-03 8.55081249e-03
 8.62780679e-03 8.71907268e-03 8.73837620e-03 9.03676730e-03
 9.70630068e-03 9.81083047e-03 9.89415869e-03 9.93700791e-03
 1.00626415e-02 1.01300310e-02 1.04148593e-02 1.04671046e-02
 1.04873329e-02 1.07705873e-02 1.09490277e-02 1.10206529e-02
 1.10371783e-02 1.11482227e-02 1.13652851e-02 1.19457301e-02
 1.24046393e-02 1.28933992e-02 1.29997665e-02 1.40753323e-02
 1.41152386e-02 1.41610149e-02 1.43158352e-02 1.45627810e-02
 1.52368294e-02 1.53540391e-02 1.53550552e-02 1.65798925e-02
 1.68047640e-02 1.69794764e-02 1.70548521e-02 1.70913078e-02
 1.71430260e-02 1.73853152e-02 1.92686487e-02 1.93708166e-02
 1.94011126e-02 2.02983674e-02 2.08716467e-02 2.10658815e-02
 2.14409865e-02 2.18220726e-02 2.33037472e-02 2.33794153e-02
 2.36531273e-02 2.44563539e-02 2.45015696e-02 2.55203340e-02
 2.59239599e-02 2.65322216e-02 2.71196663e-02 2.74081975e-02
 2.78988034e-02 2.92010456e-02 2.96786055e-02 3.06474399e-02
 3.13629173e-02 3.13723274e-02 3.21639217e-02 3.45786028e-02
 3.56125347e-02 3.77915800e-02 3.90097946e-02 3.93842831e-02
 4.09299210e-02 4.10059951e-02 4.15169708e-02 4.23022024e-02
 4.23475988e-02 4.35167626e-02 4.38120216e-02 4.50131521e-02
 4.57995646e-02 4.76938225e-02 5.10191135e-02 5.13492785e-02
 5.62067106e-02 5.70515133e-02 5.70873693e-02 6.03913814e-02
 6.05388284e-02 6.20467551e-02 6.32645339e-02 6.56856298e-02
 6.56875372e-02 6.83259293e-02 7.03014955e-02 7.42731318e-02
 7.49297515e-02 7.59932026e-02 7.68605545e-02 7.68778548e-02
 7.71114156e-02 8.06943476e-02 8.35052580e-02 9.00976658e-02
 9.03441086e-02 9.37703550e-02 9.67697129e-02 9.73955020e-02
 1.01571165e-01 1.01852611e-01 1.05004683e-01 1.05620496e-01
 1.14813887e-01 1.16514258e-01 1.17466517e-01 1.22054189e-01
 1.24653533e-01 1.26241922e-01 1.34473249e-01 1.40921250e-01
 1.43271595e-01 1.52059481e-01 1.53190032e-01 1.53828219e-01
 1.73167065e-01 1.76303253e-01 1.79373890e-01 1.83101997e-01
 2.03185230e-01 2.29787990e-01 2.39453316e-01 2.46761039e-01
 2.55067021e-01 2.95746714e-01 3.35788637e-01 3.51561755e-01
 4.50276673e-01 4.58523095e-01 4.82722789e-01 5.41306078e-01
 6.05149448e-01 6.60772979e-01 7.37921178e-01 1.12985063e+00]",13.95862865447998,0.08147844215546732,320
8,1.6671804189682007,0.4032156765460968,0.11326506733894348,module.layer2.1.conv1,"[5.3501669e-08 1.0323358e-07 1.0449876e-07 ... 3.3246249e-01 3.9943126e-01
 4.0321568e-01]",46.71982192993164,-0.6576403083661804,2500
9,1.654951810836792,0.3657413423061371,0.11987727880477905,module.layer2.1.conv2,"[2.8794919e-05 3.1153653e-05 3.3374865e-05 ... 3.1887561e-01 3.5716149e-01
 3.6574134e-01]",40.46593475341797,-0.722925889590956,2500
