,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271735668182373,0.7151848673820496,0.2134498953819275,module.conv1,"[6.1682129e-15 1.5622928e-13 2.4156743e-13 5.8078412e-13 7.5542613e-07
 8.8423412e-06 1.3903163e-05 6.9468246e-05 8.9519730e-05 1.2644703e-04
 3.9783132e-04 7.3816662e-04 1.2122925e-03 1.3838403e-03 3.1298327e-03
 6.9596637e-03 1.0792981e-02 1.6768895e-02 2.1663249e-02 6.0378216e-02
 1.0105700e-01 2.6042128e-01 2.6553971e-01 3.0710948e-01 3.9304721e-01
 5.2043605e-01 7.1518487e-01]",2.6865296363830566,-0.18514141936907974,27
1,1.608853816986084,0.11331751942634583,0.13299067318439484,module.layer1.0.conv1,"[3.58014486e-11 3.83725031e-11 4.11949537e-11 5.86207402e-11
 1.00601763e-10 1.01931191e-05 1.37321913e-05 1.57947197e-05
 1.59355895e-05 1.67173639e-05 3.07722476e-05 3.37367528e-05
 4.19114767e-05 4.68060498e-05 4.68544531e-05 4.82994365e-05
 6.05138448e-05 6.93426628e-05 7.01573226e-05 7.97339817e-05
 8.02911527e-05 8.57921696e-05 1.11871661e-04 1.15942945e-04
 1.20735058e-04 1.21806253e-04 1.24560756e-04 1.24883110e-04
 1.25780847e-04 1.34380287e-04 1.36891278e-04 1.38041680e-04
 1.68021637e-04 1.81111755e-04 2.00045950e-04 2.01352392e-04
 2.06868979e-04 2.30428166e-04 2.42025329e-04 2.53200531e-04
 2.56320811e-04 2.58851418e-04 2.71320168e-04 2.85656628e-04
 3.00807616e-04 3.20022722e-04 3.23177519e-04 3.33244301e-04
 4.29916166e-04 4.42456221e-04 4.43515892e-04 4.82447911e-04
 4.97407222e-04 5.13942097e-04 5.15532738e-04 5.22188086e-04
 5.42394468e-04 5.84591529e-04 6.19716942e-04 6.48806570e-04
 6.84302009e-04 7.03183992e-04 7.23363424e-04 7.27651233e-04
 8.69775016e-04 9.03582608e-04 9.18910257e-04 9.59595491e-04
 9.66541586e-04 1.03562092e-03 1.05451304e-03 1.05594168e-03
 1.06976798e-03 1.18154904e-03 1.18524721e-03 1.20263093e-03
 1.27078174e-03 1.37242221e-03 1.51319487e-03 1.51849783e-03
 1.58869743e-03 1.74134981e-03 1.77621131e-03 1.80823659e-03
 1.86059752e-03 1.88859098e-03 1.89231767e-03 1.93022343e-03
 1.96069432e-03 2.01480812e-03 2.10724561e-03 2.23018369e-03
 2.23416789e-03 2.33819149e-03 2.39432254e-03 2.55480106e-03
 2.56970082e-03 2.65724049e-03 2.69530900e-03 2.97835376e-03
 3.04905511e-03 3.17229796e-03 3.28752957e-03 3.32995807e-03
 3.38451890e-03 3.50800040e-03 3.78958834e-03 3.83766927e-03
 4.01129294e-03 4.12547402e-03 4.27644840e-03 4.45794174e-03
 4.46589570e-03 4.51946352e-03 4.57978388e-03 4.66875453e-03
 4.71563311e-03 5.00358269e-03 5.29364264e-03 5.53642865e-03
 5.67534007e-03 5.80072915e-03 5.89300739e-03 6.14767009e-03
 6.15065219e-03 6.27422985e-03 6.58001564e-03 6.60744263e-03
 7.04381103e-03 8.02469067e-03 8.30572285e-03 8.64507072e-03
 8.70021805e-03 9.07227024e-03 9.12956893e-03 9.72880237e-03
 9.97198373e-03 1.00277131e-02 1.02936691e-02 1.11361286e-02
 1.18054571e-02 1.18565299e-02 1.20843370e-02 1.22241015e-02
 1.24804471e-02 1.36127817e-02 1.50876418e-02 1.51964528e-02
 1.52153494e-02 1.68626681e-02 1.70642249e-02 1.74217653e-02
 1.77356526e-02 1.89296231e-02 1.97858363e-02 2.18530558e-02
 2.18664240e-02 2.59217527e-02 2.67964453e-02 2.96914075e-02
 3.15174460e-02 3.28817815e-02 3.40936743e-02 3.65652069e-02
 3.76210101e-02 3.96873616e-02 3.98036614e-02 4.41781133e-02
 4.60979454e-02 5.04428372e-02 5.43807521e-02 5.67554384e-02
 5.93584329e-02 6.87701702e-02 7.44035766e-02 7.91947767e-02
 8.83957148e-02 8.84596258e-02 1.11096375e-01 1.13317519e-01]",1.8591701984405518,-1.5214977862943913,180
2,1.8146623373031616,0.16423773765563965,0.14250686764717102,module.layer1.0.conv2,"[1.9687079e-16 2.4917155e-16 2.5125398e-16 2.5502561e-16 5.8987586e-16
 1.2929938e-09 1.2964968e-09 1.4325298e-09 1.7763359e-09 3.6495551e-09
 2.8131757e-05 3.0198840e-05 3.0338999e-05 3.8829385e-05 4.8526421e-05
 5.1014136e-05 5.9356156e-05 6.2117098e-05 6.5659588e-05 6.7621280e-05
 7.0038441e-05 9.1178728e-05 1.0377380e-04 1.2257820e-04 1.6642551e-04
 1.6677368e-04 1.6944724e-04 1.8735770e-04 2.0438395e-04 2.0854881e-04
 2.0946475e-04 2.5579438e-04 2.8468159e-04 3.3076282e-04 3.3246313e-04
 3.3526105e-04 4.0012575e-04 4.1184967e-04 4.3068832e-04 4.9005682e-04
 4.9550424e-04 6.9821003e-04 7.3247257e-04 7.4332149e-04 7.5969205e-04
 7.9723296e-04 7.9815212e-04 8.2856236e-04 8.3468930e-04 8.4770477e-04
 1.0687852e-03 1.1183060e-03 1.1239197e-03 1.1578588e-03 1.2716196e-03
 1.3173760e-03 1.3592605e-03 1.3908022e-03 1.4055020e-03 1.5165361e-03
 1.5678091e-03 1.6336514e-03 1.8271307e-03 1.8407104e-03 2.0316101e-03
 2.0370155e-03 2.2176290e-03 2.2616857e-03 2.5303103e-03 2.5462180e-03
 2.6047961e-03 2.6763992e-03 2.8399141e-03 2.9911655e-03 3.0923567e-03
 3.2488629e-03 3.3670047e-03 3.4122099e-03 3.5022979e-03 3.5071273e-03
 3.5276737e-03 3.6320824e-03 3.6837750e-03 3.7662729e-03 3.9595813e-03
 4.1120206e-03 4.3605319e-03 4.5476747e-03 4.8206183e-03 4.9206531e-03
 5.0073946e-03 5.0287014e-03 5.0925855e-03 5.1528909e-03 5.5162599e-03
 5.6147659e-03 5.6469454e-03 5.7935417e-03 5.7998141e-03 5.8773360e-03
 6.1417259e-03 6.2235924e-03 6.4251455e-03 6.4262478e-03 6.4489651e-03
 6.5819691e-03 6.7764726e-03 7.6316255e-03 7.7036577e-03 7.8267269e-03
 8.2363104e-03 8.5905474e-03 8.6634913e-03 8.7224999e-03 9.5531214e-03
 9.5875543e-03 9.5928824e-03 9.9314088e-03 1.0164779e-02 1.0406896e-02
 1.1052449e-02 1.1145512e-02 1.1305074e-02 1.1340710e-02 1.1798442e-02
 1.2007340e-02 1.2096113e-02 1.3345425e-02 1.3734473e-02 1.3779542e-02
 1.3880338e-02 1.3981020e-02 1.4216508e-02 1.4419334e-02 1.4748074e-02
 1.5294354e-02 1.5739804e-02 1.6579041e-02 1.7092371e-02 1.7234866e-02
 1.7783701e-02 1.7852217e-02 1.8380737e-02 1.8829908e-02 2.0427648e-02
 2.0534001e-02 2.0561552e-02 2.1667661e-02 2.2472581e-02 2.3726497e-02
 2.4656709e-02 2.5109753e-02 2.5456443e-02 2.5772832e-02 2.6696987e-02
 2.7964456e-02 2.8153008e-02 2.8239101e-02 3.1460162e-02 3.3156402e-02
 3.4355428e-02 3.7879165e-02 3.8130742e-02 3.8452685e-02 4.0367037e-02
 4.1956309e-02 4.2044245e-02 4.5300614e-02 4.7513507e-02 4.8629295e-02
 5.1975094e-02 6.0970679e-02 6.6724978e-02 6.7674153e-02 7.4734852e-02
 7.9904325e-02 8.5083157e-02 1.2047925e-01 1.4058743e-01 1.6423774e-01]",2.4156455993652344,-1.423651682830657,180
3,1.8052453994750977,0.10017787665128708,0.1337955892086029,module.layer1.1.conv1,"[1.27579096e-05 1.27808844e-05 1.66163863e-05 1.96486653e-05
 1.99603655e-05 2.09865138e-05 2.16884109e-05 2.42786427e-05
 2.80575387e-05 2.84095113e-05 3.08483468e-05 3.68301044e-05
 3.94942981e-05 4.03565391e-05 4.09235945e-05 4.23212223e-05
 4.52869899e-05 5.59551117e-05 6.34396856e-05 6.53468232e-05
 6.68700959e-05 7.76738016e-05 7.82028364e-05 8.54029277e-05
 9.28948939e-05 9.40376558e-05 9.62041377e-05 9.99931071e-05
 1.03871935e-04 1.07322223e-04 1.26297571e-04 1.36158051e-04
 1.39956173e-04 1.41446959e-04 1.47433297e-04 1.68960469e-04
 1.98990034e-04 2.22907416e-04 2.42287628e-04 2.72705161e-04
 2.82994384e-04 2.90422002e-04 3.75144824e-04 3.82565107e-04
 3.90305067e-04 4.89579863e-04 4.98517649e-04 6.56831951e-04
 7.15391303e-04 7.72107625e-04 8.83006782e-04 1.00835762e-03
 1.02481188e-03 1.03125197e-03 1.25840877e-03 1.47244264e-03
 1.48551213e-03 1.62233517e-03 1.77310803e-03 1.82282901e-03
 1.87196012e-03 1.88103062e-03 2.13102670e-03 2.13614688e-03
 2.16688006e-03 2.26863544e-03 2.27340567e-03 2.29326845e-03
 2.46514264e-03 2.60828552e-03 2.71474384e-03 2.78387475e-03
 2.82790069e-03 2.83939834e-03 2.93465867e-03 3.11650825e-03
 3.25931446e-03 3.34410788e-03 3.38800997e-03 3.55342682e-03
 3.62799596e-03 3.70190223e-03 3.78122670e-03 3.90803255e-03
 4.29375749e-03 4.38653212e-03 4.51971171e-03 4.53308225e-03
 4.63198032e-03 4.73450776e-03 4.84736124e-03 5.18879760e-03
 5.34573570e-03 5.34941629e-03 5.46986097e-03 5.48258191e-03
 5.51914703e-03 5.67808980e-03 5.82150510e-03 5.86205162e-03
 5.86453686e-03 6.12579472e-03 6.28825743e-03 6.41938578e-03
 6.53303508e-03 6.66374760e-03 7.05389213e-03 7.15172291e-03
 7.17055937e-03 7.20090931e-03 7.40270922e-03 7.58718327e-03
 7.61755602e-03 8.30057822e-03 8.35072622e-03 8.50762520e-03
 8.77713785e-03 9.19139013e-03 9.24264267e-03 9.38270707e-03
 9.77171399e-03 1.04577672e-02 1.11058438e-02 1.12203900e-02
 1.13005443e-02 1.17562255e-02 1.25050750e-02 1.25201065e-02
 1.29340598e-02 1.36169111e-02 1.37590850e-02 1.38176959e-02
 1.42496554e-02 1.46693122e-02 1.51335280e-02 1.58024635e-02
 1.61273051e-02 1.61666721e-02 1.63309295e-02 1.68330856e-02
 1.70107093e-02 1.73026342e-02 1.86144412e-02 2.13094950e-02
 2.13723276e-02 2.14436390e-02 2.18932349e-02 2.28484944e-02
 2.32760347e-02 2.49572508e-02 2.57271044e-02 2.72796564e-02
 2.81618834e-02 3.00028790e-02 3.07807252e-02 3.13243009e-02
 3.16181555e-02 3.43039110e-02 3.46637443e-02 3.63648161e-02
 3.72318327e-02 3.93374711e-02 4.05723900e-02 4.10946608e-02
 4.37436849e-02 4.43018004e-02 4.45839539e-02 4.78835180e-02
 5.00826277e-02 5.01082726e-02 5.35779484e-02 5.41640371e-02
 6.04240000e-02 6.06671982e-02 6.67566806e-02 7.32053369e-02
 7.51530528e-02 7.78528452e-02 8.60501230e-02 1.00177877e-01]",2.259277820587158,-1.803852070929505,180
4,1.770228385925293,0.09932160377502441,0.16292941570281982,module.layer1.1.conv2,"[6.12341391e-05 8.24743111e-05 8.55314211e-05 9.26732901e-05
 1.01899328e-04 1.09636312e-04 1.10135457e-04 1.18736316e-04
 1.18842450e-04 1.19783741e-04 1.31011329e-04 1.31420849e-04
 1.33124151e-04 1.42173478e-04 1.45511280e-04 1.52603476e-04
 1.63703866e-04 1.71253356e-04 1.76737900e-04 1.79964365e-04
 1.91483385e-04 1.92189764e-04 1.92798165e-04 2.02838914e-04
 2.10801532e-04 2.14039552e-04 2.22893155e-04 2.40555368e-04
 2.42736787e-04 2.45261646e-04 2.69773242e-04 2.72198318e-04
 2.75384518e-04 2.88410985e-04 2.94786529e-04 3.01439693e-04
 3.03124980e-04 3.21031956e-04 3.50749382e-04 3.67198692e-04
 3.70186026e-04 3.71288275e-04 3.76972195e-04 3.84250336e-04
 3.93194030e-04 4.23049758e-04 4.57612594e-04 4.71731852e-04
 5.19449997e-04 5.55350503e-04 5.81583881e-04 6.20999082e-04
 6.30614581e-04 6.41400751e-04 7.36642920e-04 7.56001158e-04
 7.66290177e-04 7.66566780e-04 8.08001205e-04 9.57399898e-04
 9.64338949e-04 9.87646985e-04 1.09081995e-03 1.09660439e-03
 1.23943633e-03 1.27965410e-03 1.30016927e-03 1.65639631e-03
 1.66760315e-03 1.77310058e-03 1.77439582e-03 1.79385522e-03
 1.84085267e-03 1.98195968e-03 2.11192481e-03 2.53917580e-03
 2.62496783e-03 2.65203812e-03 2.70187389e-03 2.90224259e-03
 2.92188511e-03 3.22964974e-03 3.28371977e-03 3.31363780e-03
 3.47141013e-03 3.55141354e-03 3.63298669e-03 3.75417527e-03
 4.06282255e-03 4.30912757e-03 4.35109390e-03 4.61947033e-03
 4.88822954e-03 4.97864140e-03 5.00600692e-03 5.22852177e-03
 5.33074373e-03 5.43630077e-03 5.51247224e-03 5.71372546e-03
 5.79337124e-03 6.02549361e-03 6.15873840e-03 6.38591684e-03
 6.75100693e-03 6.83099870e-03 7.00415252e-03 7.01023731e-03
 7.19781686e-03 7.77165778e-03 7.80931674e-03 7.81763438e-03
 8.00366234e-03 8.34300648e-03 8.54849629e-03 8.68209451e-03
 9.26471315e-03 9.53326840e-03 9.91030969e-03 1.03021963e-02
 1.03878537e-02 1.04136048e-02 1.11526316e-02 1.13158664e-02
 1.13209309e-02 1.18056880e-02 1.21475318e-02 1.25280088e-02
 1.25839030e-02 1.32616255e-02 1.34653039e-02 1.38927950e-02
 1.39168445e-02 1.43828075e-02 1.59246996e-02 1.63487270e-02
 1.66262239e-02 1.71921439e-02 1.72878150e-02 1.73298363e-02
 1.86751038e-02 1.93389412e-02 1.94877293e-02 2.02451758e-02
 2.05204748e-02 2.06274483e-02 2.08220072e-02 2.10533123e-02
 2.19988599e-02 2.33844779e-02 2.37910021e-02 2.41146479e-02
 2.51134075e-02 2.51499768e-02 2.62378789e-02 2.63049360e-02
 2.66367327e-02 2.97684614e-02 3.00783981e-02 3.04754265e-02
 3.16053852e-02 3.20384614e-02 3.39629836e-02 3.43354642e-02
 3.43750492e-02 3.54201011e-02 3.71917635e-02 3.82924341e-02
 3.87469009e-02 3.95851955e-02 4.41404060e-02 5.06461225e-02
 5.66073433e-02 5.75114340e-02 5.82461022e-02 6.12571873e-02
 6.42146245e-02 7.15487823e-02 8.41857195e-02 9.93216038e-02]",2.0473780632019043,-1.7754616702909847,180
5,1.4438743591308594,0.32766589522361755,0.11994346976280212,module.layer2.0.conv1,"[5.6522527e-08 7.3777251e-08 8.3328793e-08 ... 2.5790706e-01 2.7032274e-01
 3.2766590e-01]",17.734176635742188,-0.6996564068920893,2500
6,1.6836028099060059,0.16675686836242676,0.11589685082435608,module.layer2.0.conv2,"[4.5015900e-06 4.8733045e-06 5.4582333e-06 ... 1.5440719e-01 1.5724100e-01
 1.6675687e-01]",24.417724609375,-1.309702016987315,2500
7,1.5430322885513306,0.40711283683776855,0.12485495209693909,module.layer2.0.shortcut.0,"[9.70153360e-06 1.35220225e-05 1.63027635e-05 1.77994443e-05
 2.27075925e-05 2.46666150e-05 2.68043823e-05 2.79842643e-05
 3.14342869e-05 3.44832733e-05 3.89282395e-05 4.33168789e-05
 4.61679483e-05 5.04406125e-05 5.21601687e-05 5.65784867e-05
 6.11026990e-05 6.35000397e-05 6.45757464e-05 6.69730362e-05
 7.30054526e-05 7.98474721e-05 8.12061189e-05 8.15552339e-05
 8.65275797e-05 8.97052450e-05 9.25324421e-05 9.33173433e-05
 1.07862870e-04 1.08245717e-04 1.15777839e-04 1.20286008e-04
 1.21794619e-04 1.21971199e-04 1.31205219e-04 1.31481938e-04
 1.31516965e-04 1.32405723e-04 1.36948147e-04 1.37055584e-04
 1.37791474e-04 1.38930423e-04 1.55414396e-04 1.59436866e-04
 1.59491610e-04 1.70270636e-04 1.79427225e-04 1.83319309e-04
 1.91191895e-04 1.94263368e-04 1.99053015e-04 2.00692084e-04
 2.03119358e-04 2.22416129e-04 2.22562958e-04 2.35944433e-04
 2.35995743e-04 2.39049972e-04 2.53537321e-04 2.67631607e-04
 2.73581158e-04 2.82428024e-04 2.85683695e-04 2.88841780e-04
 2.91440374e-04 2.92527257e-04 2.99730425e-04 3.00307991e-04
 3.14750563e-04 3.27647664e-04 3.34165612e-04 3.36850615e-04
 3.54604854e-04 3.54757940e-04 3.68119217e-04 3.68330249e-04
 3.74624942e-04 4.04129183e-04 4.05740924e-04 4.08520282e-04
 4.25329199e-04 4.30353015e-04 4.34803544e-04 4.74918052e-04
 4.75225243e-04 4.79187176e-04 4.79577546e-04 4.88053804e-04
 5.13525854e-04 5.14065847e-04 5.30256424e-04 5.44645591e-04
 5.49007207e-04 5.71882876e-04 5.90898213e-04 6.00459171e-04
 6.11681724e-04 6.25658664e-04 6.33612101e-04 6.62715989e-04
 6.69622852e-04 6.95234165e-04 7.02000631e-04 7.17286544e-04
 7.26614264e-04 7.46239792e-04 7.91580533e-04 7.97525339e-04
 8.15308129e-04 8.21361202e-04 8.30695208e-04 8.47770367e-04
 8.54543876e-04 8.57942970e-04 8.78566818e-04 9.02884174e-04
 9.29360569e-04 9.41813050e-04 9.41906474e-04 9.51786467e-04
 9.77814780e-04 9.79741337e-04 1.03391288e-03 1.04314671e-03
 1.07816630e-03 1.09396828e-03 1.09941070e-03 1.12989184e-03
 1.15044008e-03 1.15804560e-03 1.19250629e-03 1.22034294e-03
 1.24876946e-03 1.27313787e-03 1.28121686e-03 1.29866763e-03
 1.30789261e-03 1.32070866e-03 1.37970259e-03 1.42964208e-03
 1.45327998e-03 1.52667298e-03 1.60376413e-03 1.61030691e-03
 1.61179353e-03 1.61334837e-03 1.65467313e-03 1.65572495e-03
 1.68483995e-03 1.70723954e-03 1.76220573e-03 1.78312080e-03
 1.81572617e-03 1.83101115e-03 1.88112305e-03 1.90052448e-03
 1.91164878e-03 1.95220741e-03 1.99185777e-03 2.00605928e-03
 2.01087189e-03 2.03438359e-03 2.04109773e-03 2.21376237e-03
 2.32377090e-03 2.33324780e-03 2.36077211e-03 2.36530625e-03
 2.40119384e-03 2.40388955e-03 2.46570469e-03 2.60782987e-03
 2.62832223e-03 2.68330076e-03 2.68432125e-03 2.77518015e-03
 2.87361396e-03 3.03555815e-03 3.09378863e-03 3.18687526e-03
 3.19303409e-03 3.19466926e-03 3.26077174e-03 3.31004639e-03
 3.37234722e-03 3.40024754e-03 3.40567040e-03 3.70027125e-03
 3.75895272e-03 3.81593057e-03 3.94709408e-03 3.99291096e-03
 4.06549312e-03 4.10879822e-03 4.21695644e-03 4.23001265e-03
 4.36296873e-03 4.49303677e-03 4.50736098e-03 4.50785225e-03
 4.61577019e-03 4.78089508e-03 4.85082995e-03 4.89870552e-03
 4.95568383e-03 4.97436384e-03 5.05367992e-03 5.45899896e-03
 5.48827648e-03 5.53606497e-03 5.54618891e-03 5.67948446e-03
 5.78051805e-03 5.92460297e-03 6.25392096e-03 6.32977905e-03
 6.38347492e-03 6.41566841e-03 6.60366518e-03 6.76567154e-03
 6.98194839e-03 7.12196389e-03 7.19533674e-03 7.45595200e-03
 7.52378907e-03 7.99567066e-03 7.99940992e-03 8.18354543e-03
 8.24755896e-03 8.37665610e-03 8.59894603e-03 8.64212960e-03
 8.94701015e-03 9.04686842e-03 9.26784426e-03 9.26873274e-03
 9.87918861e-03 1.00900009e-02 1.06569696e-02 1.07144834e-02
 1.12368418e-02 1.12825362e-02 1.13772918e-02 1.17618553e-02
 1.18580833e-02 1.19810291e-02 1.23513145e-02 1.26531329e-02
 1.29136238e-02 1.37012461e-02 1.42711224e-02 1.45910261e-02
 1.46895042e-02 1.51345367e-02 1.53592397e-02 1.56958643e-02
 1.59192663e-02 1.59637202e-02 1.61932576e-02 1.70153547e-02
 1.76283568e-02 1.79140698e-02 1.82802919e-02 1.86606236e-02
 1.93121564e-02 1.99800339e-02 2.16371790e-02 2.25502234e-02
 2.30098497e-02 2.37064585e-02 2.38799360e-02 2.46099848e-02
 2.46153157e-02 2.49407552e-02 2.63905842e-02 2.70479545e-02
 2.84434408e-02 2.89510060e-02 2.97757313e-02 3.01222429e-02
 3.04929111e-02 3.06067839e-02 3.14927436e-02 3.17876935e-02
 3.32363546e-02 3.47254239e-02 3.47655453e-02 3.52290086e-02
 3.54573056e-02 3.76730822e-02 3.89047787e-02 4.08520214e-02
 4.13663425e-02 4.22408655e-02 4.40587215e-02 4.41992432e-02
 4.66387570e-02 4.83210906e-02 5.09525612e-02 5.52988984e-02
 5.82235567e-02 6.11695237e-02 6.41041398e-02 6.57865629e-02
 6.60906732e-02 7.35723451e-02 7.59380087e-02 8.06056708e-02
 8.87102783e-02 9.78099033e-02 1.15877338e-01 1.44339055e-01
 1.44698873e-01 1.54767796e-01 1.71766564e-01 2.06369981e-01
 2.26121292e-01 2.34800085e-01 2.97422439e-01 4.07112837e-01]",4.8821210861206055,-0.6022226707313741,320
8,1.7166199684143066,0.1693953424692154,0.11787065863609314,module.layer2.1.conv1,"[1.7638109e-12 1.9768054e-12 2.0709795e-12 ... 1.3408059e-01 1.3535525e-01
 1.6939534e-01]",18.90605354309082,-1.3236831424233704,2500
9,1.6956977844238281,0.12818895280361176,0.11900654435157776,module.layer2.1.conv2,"[1.0792000e-05 1.1581734e-05 1.1767852e-05 ... 1.1951218e-01 1.2064215e-01
 1.2818895e-01]",16.214862823486328,-1.5128157614143314,2500
