,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2635600566864014,2.0013012886047363,0.22106695175170898,module.conv1,"[4.3961864e-14 3.6822624e-12 3.6468228e-10 7.7680196e-10 1.2117191e-05
 1.8515640e-05 4.2145617e-05 1.9018132e-04 2.7255472e-04 5.4182461e-04
 8.0458162e-04 1.0590042e-03 2.4755793e-03 3.1478801e-03 8.1988079e-03
 1.4208414e-02 2.7531203e-02 3.7269417e-02 5.5069659e-02 1.5891112e-01
 2.7871072e-01 6.9336736e-01 7.3235440e-01 7.9092240e-01 1.1063879e+00
 1.3480957e+00 2.0013013e+00]",7.260892868041992,0.3807264080006145,27
1,1.5745817422866821,0.2909244894981384,0.1502445787191391,module.layer1.0.conv1,"[1.82767901e-09 2.07954165e-09 2.08608508e-09 2.24157293e-09
 3.58716346e-09 1.33513358e-05 1.40066286e-05 2.47010630e-05
 2.61312471e-05 3.28914939e-05 3.60614395e-05 5.85616981e-05
 6.14881064e-05 6.52518647e-05 7.06708306e-05 1.00035126e-04
 1.01298407e-04 1.15692797e-04 1.19073171e-04 1.45400059e-04
 1.45731872e-04 1.51880420e-04 1.67211154e-04 1.81144947e-04
 2.20221627e-04 2.34584688e-04 2.43870469e-04 2.63780821e-04
 2.77353276e-04 3.19514453e-04 3.45387351e-04 3.50673916e-04
 3.88895336e-04 3.93528724e-04 3.99362762e-04 4.09001193e-04
 4.25760401e-04 4.50127089e-04 4.55159345e-04 4.55525646e-04
 5.27076889e-04 5.31764294e-04 5.70116390e-04 5.83735178e-04
 6.07861031e-04 6.10951625e-04 6.36179873e-04 6.57734170e-04
 6.77290780e-04 6.96870789e-04 7.18808966e-04 8.15721229e-04
 8.28844204e-04 8.71380907e-04 9.41972772e-04 9.53671290e-04
 9.82458470e-04 9.95301991e-04 1.05681177e-03 1.08646462e-03
 1.16185006e-03 1.24610926e-03 1.37079961e-03 1.46458100e-03
 1.59765093e-03 1.65218406e-03 1.66366145e-03 1.71236973e-03
 1.73617702e-03 1.82383147e-03 1.84586947e-03 1.90522347e-03
 2.15942180e-03 2.20693741e-03 2.35047773e-03 2.37680413e-03
 2.43715569e-03 2.44675390e-03 2.65192240e-03 2.68227002e-03
 2.80642230e-03 2.90407450e-03 2.96141300e-03 3.15561867e-03
 3.24042910e-03 3.27151129e-03 3.39976582e-03 3.68866301e-03
 3.81783699e-03 4.12101531e-03 4.14572423e-03 4.21616435e-03
 4.60761506e-03 4.85498970e-03 5.12553100e-03 5.28998626e-03
 5.52512659e-03 5.63770346e-03 5.96508477e-03 6.07246766e-03
 6.53904863e-03 6.55691279e-03 6.64527109e-03 6.70129340e-03
 6.91812718e-03 7.82715902e-03 7.87156355e-03 8.12287815e-03
 8.51223525e-03 8.91747512e-03 9.32809059e-03 9.48611740e-03
 9.64751933e-03 9.96425748e-03 1.00343069e-02 1.04556708e-02
 1.06654260e-02 1.12744942e-02 1.16277048e-02 1.18212849e-02
 1.18476497e-02 1.21758990e-02 1.30668022e-02 1.33752199e-02
 1.34476703e-02 1.36681059e-02 1.39371008e-02 1.39516937e-02
 1.50298420e-02 1.54924421e-02 1.83760673e-02 1.86327584e-02
 1.94606427e-02 1.97700057e-02 2.10782364e-02 2.11556703e-02
 2.12802570e-02 2.15691477e-02 2.18966696e-02 2.31254976e-02
 2.46180687e-02 2.47313268e-02 2.48266812e-02 2.76779216e-02
 2.81351041e-02 2.85292435e-02 2.91417092e-02 2.91435514e-02
 3.07224113e-02 3.27802896e-02 3.45153622e-02 3.75986286e-02
 4.08465154e-02 4.15825807e-02 4.41385061e-02 4.49253432e-02
 4.74237390e-02 5.25487103e-02 5.76366186e-02 6.36920482e-02
 6.74573407e-02 7.18993247e-02 7.37252235e-02 8.27279091e-02
 8.35297182e-02 8.84299725e-02 9.84471962e-02 1.03367314e-01
 1.04824632e-01 1.19187199e-01 1.33509681e-01 1.37830719e-01
 1.48184866e-01 1.62409484e-01 1.69421479e-01 1.84204906e-01
 2.04210296e-01 2.10905552e-01 2.90731639e-01 2.90924489e-01]",4.238311290740967,-0.844321779531589,180
2,1.734941005706787,0.39679011702537537,0.16047903895378113,module.layer1.0.conv2,"[3.74390257e-14 4.08622450e-14 4.60234640e-14 4.91119799e-14
 1.12433121e-13 2.30181996e-07 2.31436687e-07 2.65436654e-07
 2.99072326e-07 6.25752875e-07 7.63708740e-05 9.43691775e-05
 9.74693248e-05 1.32717105e-04 1.75800102e-04 2.03084259e-04
 2.07417019e-04 2.47758901e-04 2.64372706e-04 2.91026576e-04
 3.38090642e-04 3.96801101e-04 4.34579939e-04 4.69491642e-04
 4.94536071e-04 5.06125332e-04 6.00479194e-04 6.31189207e-04
 6.89660083e-04 7.45140598e-04 7.61647301e-04 7.76073139e-04
 7.77200621e-04 8.48910073e-04 8.81939952e-04 9.86424391e-04
 1.03063718e-03 1.14138646e-03 1.22530409e-03 1.25403097e-03
 1.32715562e-03 1.41717214e-03 1.54200697e-03 1.60383515e-03
 1.64257304e-03 1.77274947e-03 1.88244495e-03 1.97645789e-03
 1.97764602e-03 2.18997151e-03 2.29693949e-03 2.52048182e-03
 2.65721907e-03 2.96260254e-03 3.15676304e-03 3.29671171e-03
 3.30096018e-03 3.52312205e-03 3.68844182e-03 3.76807922e-03
 3.78428865e-03 3.94248217e-03 4.14868072e-03 4.27699415e-03
 4.57194075e-03 4.78913821e-03 4.90288250e-03 5.62240789e-03
 5.68710221e-03 5.70764765e-03 6.21514348e-03 6.29856810e-03
 6.34370930e-03 7.04359729e-03 7.11956481e-03 7.25636352e-03
 7.34395348e-03 7.67860888e-03 8.33025761e-03 8.52061529e-03
 8.84951185e-03 8.90732836e-03 9.07687005e-03 9.30812117e-03
 9.33064520e-03 9.46756545e-03 9.98269580e-03 1.03436308e-02
 1.06346179e-02 1.07904514e-02 1.10132946e-02 1.17227165e-02
 1.22010643e-02 1.22344783e-02 1.25001697e-02 1.31711531e-02
 1.38264783e-02 1.41858757e-02 1.50257647e-02 1.50572555e-02
 1.53128346e-02 1.56663526e-02 1.69575121e-02 1.70160774e-02
 1.70882307e-02 1.73289720e-02 1.79715715e-02 1.84344742e-02
 1.84406005e-02 2.03404687e-02 2.06411052e-02 2.10395381e-02
 2.11661719e-02 2.11750474e-02 2.22053938e-02 2.31024362e-02
 2.36874204e-02 2.40474734e-02 2.52507273e-02 2.53400616e-02
 2.58909818e-02 2.60085873e-02 2.64581498e-02 2.71774624e-02
 3.06689236e-02 3.09816804e-02 3.37053016e-02 3.37693207e-02
 3.44352685e-02 3.48298252e-02 3.49498913e-02 3.61200534e-02
 3.65984291e-02 3.92235704e-02 3.99427824e-02 4.04247083e-02
 4.06498350e-02 4.06792611e-02 4.12045680e-02 4.15900424e-02
 4.54924181e-02 4.58029509e-02 4.84284051e-02 4.85146679e-02
 4.89137322e-02 4.95107099e-02 5.25321290e-02 5.52281290e-02
 5.71674816e-02 5.78553192e-02 5.87751754e-02 6.32759258e-02
 6.45636246e-02 6.60315081e-02 6.87883869e-02 7.05157518e-02
 7.48412609e-02 7.63819888e-02 8.57546031e-02 8.85638967e-02
 9.21864137e-02 9.33345482e-02 9.40601528e-02 9.85526070e-02
 1.02028802e-01 1.03448294e-01 1.14218935e-01 1.17944375e-01
 1.18976347e-01 1.23297140e-01 1.38372168e-01 1.48841500e-01
 1.60063118e-01 1.73727721e-01 1.88154787e-01 2.08955184e-01
 2.17826232e-01 2.92316496e-01 3.69522005e-01 3.96790117e-01]",6.089575290679932,-0.6964732486871187,180
3,1.7630417346954346,0.27698707580566406,0.13605153560638428,module.layer1.1.conv1,"[3.03716006e-05 3.14048411e-05 4.85632263e-05 4.99588859e-05
 5.02064140e-05 5.99135165e-05 6.44882603e-05 6.71477319e-05
 6.79364748e-05 7.35772192e-05 8.20025816e-05 8.56362458e-05
 9.00801097e-05 1.02262689e-04 1.15689749e-04 1.21865669e-04
 1.44642443e-04 1.49991654e-04 1.53251196e-04 1.53452886e-04
 1.60683776e-04 1.91116342e-04 1.95404864e-04 2.07288380e-04
 2.13752777e-04 2.50831887e-04 2.77832267e-04 2.83143105e-04
 2.97658495e-04 3.44113330e-04 3.48096044e-04 3.58690304e-04
 3.59962723e-04 3.79585195e-04 4.33835812e-04 4.51643573e-04
 5.16501546e-04 5.36853215e-04 5.94718847e-04 6.01952779e-04
 6.76207419e-04 7.40697898e-04 7.58178532e-04 8.08388810e-04
 1.00340927e-03 1.15282973e-03 1.22335739e-03 1.69607531e-03
 1.71994034e-03 2.06350279e-03 2.22827774e-03 2.54170178e-03
 2.60879984e-03 2.68140878e-03 2.74011213e-03 2.93672597e-03
 3.25836381e-03 3.51736601e-03 3.76744336e-03 3.95604270e-03
 3.97660397e-03 4.03481582e-03 4.26747324e-03 4.57934197e-03
 4.83281771e-03 5.04130824e-03 5.25198318e-03 5.56279533e-03
 5.83356060e-03 5.88060590e-03 6.06205873e-03 6.31625578e-03
 6.65808143e-03 6.94567198e-03 7.38484925e-03 7.44930422e-03
 7.51020713e-03 7.72676477e-03 7.91279413e-03 8.36662110e-03
 8.51326622e-03 8.66868719e-03 8.72061122e-03 9.05319396e-03
 9.26117785e-03 9.65798832e-03 1.03628449e-02 1.05276117e-02
 1.09478468e-02 1.14154527e-02 1.14987893e-02 1.16883172e-02
 1.17843607e-02 1.17878448e-02 1.23730330e-02 1.29709104e-02
 1.31974285e-02 1.34274988e-02 1.40424212e-02 1.42965615e-02
 1.44146569e-02 1.50351422e-02 1.50934644e-02 1.51837254e-02
 1.60433147e-02 1.61598064e-02 1.69718005e-02 1.73351280e-02
 1.85081549e-02 1.89749599e-02 1.90757420e-02 1.93980690e-02
 2.03323979e-02 2.04276182e-02 2.13125926e-02 2.21778452e-02
 2.24841703e-02 2.43592486e-02 2.46145949e-02 2.54578665e-02
 2.62008552e-02 2.65364926e-02 2.69335359e-02 2.75164302e-02
 2.77586393e-02 2.89494134e-02 3.02382335e-02 3.13293859e-02
 3.23582478e-02 3.24760191e-02 3.52779478e-02 3.53334472e-02
 3.69053781e-02 3.77751924e-02 3.80233228e-02 3.87070216e-02
 4.15910333e-02 4.23834138e-02 4.38555926e-02 4.42644618e-02
 4.76419106e-02 4.82569821e-02 4.98645119e-02 5.11746518e-02
 5.38899079e-02 5.54221869e-02 5.68555333e-02 5.88115454e-02
 6.09699078e-02 6.20142370e-02 6.74934015e-02 7.44484439e-02
 7.46151730e-02 7.70247653e-02 7.83364922e-02 7.83558115e-02
 7.89632872e-02 9.01580974e-02 9.11104456e-02 9.27979723e-02
 9.43773612e-02 1.01835191e-01 1.04600683e-01 1.14588238e-01
 1.15449421e-01 1.18048839e-01 1.20349213e-01 1.23056464e-01
 1.23412363e-01 1.23454474e-01 1.37136385e-01 1.37416199e-01
 1.57648295e-01 1.73678607e-01 1.86283350e-01 1.88193336e-01
 1.93622455e-01 1.98086157e-01 2.34936774e-01 2.76987076e-01]",5.835755348205566,-0.9829671607763955,180
4,1.7112586498260498,0.2715076804161072,0.17640644311904907,module.layer1.1.conv2,"[1.10837100e-04 1.23941762e-04 1.37484894e-04 1.93614746e-04
 2.11245497e-04 2.15047810e-04 2.40742374e-04 2.43417846e-04
 2.78104475e-04 2.93835968e-04 2.98452069e-04 3.20304622e-04
 3.27880058e-04 3.61714163e-04 3.65121756e-04 4.35400114e-04
 4.40796837e-04 4.53231914e-04 4.80566814e-04 4.90316190e-04
 4.93809406e-04 5.28442848e-04 5.57769323e-04 5.65048249e-04
 5.79517451e-04 5.94609766e-04 6.00460451e-04 6.34363503e-04
 6.78842654e-04 7.60680996e-04 7.83363066e-04 8.09260004e-04
 8.13254796e-04 8.24802904e-04 8.32034857e-04 9.48425673e-04
 9.58222372e-04 9.63227300e-04 9.69982881e-04 1.00794306e-03
 1.02673948e-03 1.04067160e-03 1.06152461e-03 1.16497744e-03
 1.19805348e-03 1.24618423e-03 1.45891064e-03 1.48098497e-03
 1.52511324e-03 1.74209638e-03 1.82962813e-03 1.84251147e-03
 1.88300584e-03 1.89104187e-03 2.04038015e-03 2.29181349e-03
 2.34208582e-03 2.68439762e-03 2.75190384e-03 2.77186185e-03
 2.77735386e-03 2.84183281e-03 3.11843934e-03 3.34750861e-03
 3.36222863e-03 3.49316467e-03 3.58089386e-03 3.89175490e-03
 3.99144320e-03 4.16901195e-03 4.37205238e-03 4.40499093e-03
 4.53497190e-03 5.13151800e-03 5.16204676e-03 5.18141873e-03
 5.25911944e-03 5.71503211e-03 5.81361167e-03 5.92272868e-03
 6.28682319e-03 6.38201041e-03 6.62706001e-03 7.76411640e-03
 7.99773633e-03 8.06953572e-03 8.29895306e-03 8.46021809e-03
 8.67386814e-03 9.23335925e-03 9.37590655e-03 9.52769723e-03
 1.00219259e-02 1.06307277e-02 1.07855899e-02 1.12743275e-02
 1.13238357e-02 1.23659400e-02 1.25455363e-02 1.35860918e-02
 1.38760181e-02 1.39719984e-02 1.46509809e-02 1.52316354e-02
 1.52782546e-02 1.53244128e-02 1.57356542e-02 1.58158001e-02
 1.64676961e-02 1.65141691e-02 1.72512084e-02 1.79904662e-02
 1.82633512e-02 1.93267614e-02 1.99065618e-02 2.18038186e-02
 2.19828524e-02 2.32860390e-02 2.37485822e-02 2.40247231e-02
 2.42655799e-02 2.55049728e-02 2.60380097e-02 2.66355742e-02
 2.68432274e-02 2.73799319e-02 2.74128392e-02 3.03585883e-02
 3.13290060e-02 3.23217288e-02 3.37554514e-02 3.39210108e-02
 3.44770625e-02 3.56198736e-02 3.72511297e-02 4.01059724e-02
 4.14863303e-02 4.26219366e-02 4.28322703e-02 4.40522954e-02
 4.40964624e-02 4.52183485e-02 4.56279106e-02 4.58652824e-02
 4.83985357e-02 5.15185148e-02 5.20201288e-02 5.46737686e-02
 5.71452379e-02 5.80611266e-02 5.93346134e-02 5.93720935e-02
 6.14190176e-02 6.40796348e-02 6.69521317e-02 6.87566027e-02
 6.97623864e-02 7.38422200e-02 7.55689070e-02 7.59311393e-02
 7.71698877e-02 8.18373710e-02 8.22032541e-02 8.33774731e-02
 8.69857520e-02 9.03434604e-02 9.30176079e-02 9.30453315e-02
 9.79598165e-02 1.09551646e-01 1.10115796e-01 1.27375618e-01
 1.40057355e-01 1.46660402e-01 1.47596911e-01 1.55562699e-01
 1.58224538e-01 1.59463853e-01 2.09605351e-01 2.71507680e-01]",5.055472373962402,-0.968945245808362,180
5,1.443724513053894,0.6801918148994446,0.11989161372184753,module.layer2.0.conv1,"[9.5268199e-08 1.2154734e-07 1.3575533e-07 ... 5.2021658e-01 5.5042243e-01
 6.8019181e-01]",35.43320846557617,-0.24163414831562186,2500
6,1.668469786643982,0.39175882935523987,0.11705294251441956,module.layer2.0.conv2,"[1.3268942e-05 1.4330750e-05 1.4630258e-05 ... 3.5837659e-01 3.7524220e-01
 3.9175883e-01]",56.31734085083008,-0.6790358471721291,2500
7,1.548374891281128,0.9337582588195801,0.1252371221780777,module.layer2.0.shortcut.0,"[2.30971964e-05 2.52277678e-05 4.50452171e-05 4.65483863e-05
 4.98757072e-05 5.82605790e-05 6.03088738e-05 7.39057577e-05
 7.62825293e-05 7.76222150e-05 8.31820726e-05 9.51862530e-05
 9.62075210e-05 1.04122839e-04 1.07447413e-04 1.18799384e-04
 1.32886023e-04 1.37886760e-04 1.38453761e-04 1.41502984e-04
 1.43653873e-04 1.48983512e-04 1.65081874e-04 1.79027556e-04
 1.84115488e-04 1.91608124e-04 2.00166745e-04 2.02034847e-04
 2.08602723e-04 2.11923121e-04 2.13421023e-04 2.33929619e-04
 2.37032684e-04 2.44032577e-04 2.57691514e-04 2.57759413e-04
 2.65436014e-04 2.92512908e-04 2.95956648e-04 3.10155214e-04
 3.10494244e-04 3.20795720e-04 3.31323914e-04 3.32250609e-04
 3.45522567e-04 3.85203166e-04 3.87622218e-04 3.99849581e-04
 4.01259371e-04 4.19047923e-04 4.45667654e-04 4.53626097e-04
 4.55327856e-04 4.59791161e-04 4.63062781e-04 4.80902672e-04
 4.94773965e-04 5.31219703e-04 5.32683684e-04 5.50032943e-04
 5.81577711e-04 5.88388997e-04 5.88588126e-04 5.90248674e-04
 6.10473624e-04 6.10572926e-04 6.19804836e-04 6.39300968e-04
 6.62327744e-04 7.01718207e-04 7.09315005e-04 7.25666410e-04
 7.62992015e-04 7.72731204e-04 8.00065289e-04 8.03184055e-04
 8.12621845e-04 8.22378672e-04 8.26306175e-04 8.74432153e-04
 9.25405300e-04 9.50049493e-04 9.50276968e-04 9.73133720e-04
 1.01368688e-03 1.02446391e-03 1.03686715e-03 1.09524583e-03
 1.10332586e-03 1.13528781e-03 1.14269776e-03 1.15038827e-03
 1.15207070e-03 1.19927234e-03 1.22129626e-03 1.26155408e-03
 1.27372681e-03 1.39966828e-03 1.44137943e-03 1.45973370e-03
 1.46613026e-03 1.49981922e-03 1.50467211e-03 1.51328207e-03
 1.51970878e-03 1.55706157e-03 1.57063908e-03 1.58102950e-03
 1.62800716e-03 1.74337754e-03 1.74644252e-03 1.77363830e-03
 1.80806301e-03 1.85443321e-03 1.86534540e-03 1.96506106e-03
 2.00459966e-03 2.07808963e-03 2.08142889e-03 2.08234950e-03
 2.24567112e-03 2.31283880e-03 2.35049683e-03 2.46663671e-03
 2.55985442e-03 2.60598352e-03 2.61371210e-03 2.61536660e-03
 2.75432365e-03 2.81762285e-03 2.89789075e-03 2.90739140e-03
 2.96384771e-03 2.98714545e-03 3.00254067e-03 3.01134540e-03
 3.15695722e-03 3.25641921e-03 3.26055405e-03 3.40449484e-03
 3.49858217e-03 3.52530251e-03 3.57604260e-03 3.57850152e-03
 3.67336837e-03 3.77393467e-03 3.82015901e-03 3.83497379e-03
 3.87114193e-03 3.91466264e-03 3.92954517e-03 3.95302707e-03
 4.21258574e-03 4.26007854e-03 4.26809723e-03 4.55284724e-03
 4.56649158e-03 4.62666573e-03 4.65629529e-03 4.72410209e-03
 4.81364736e-03 4.83870553e-03 4.97575663e-03 4.97911870e-03
 5.11824433e-03 5.39335934e-03 5.55920182e-03 5.65634435e-03
 5.73723530e-03 5.83798531e-03 6.11409079e-03 6.20698603e-03
 6.23343373e-03 6.26547821e-03 6.29483396e-03 6.31310558e-03
 6.37778174e-03 6.80423435e-03 6.87925331e-03 6.88231504e-03
 7.32865278e-03 7.62357516e-03 7.75232632e-03 7.76046002e-03
 7.96361268e-03 8.13552924e-03 8.32551345e-03 8.48482363e-03
 8.53070337e-03 8.84662103e-03 8.90088268e-03 9.10968147e-03
 9.45470016e-03 9.48631298e-03 9.67969745e-03 9.76224057e-03
 1.01192333e-02 1.03174979e-02 1.09474491e-02 1.10374307e-02
 1.10425176e-02 1.13412514e-02 1.14187552e-02 1.18650403e-02
 1.19470228e-02 1.23419575e-02 1.24208191e-02 1.28107509e-02
 1.29855769e-02 1.33090811e-02 1.33174751e-02 1.34081030e-02
 1.38278455e-02 1.39807044e-02 1.40374778e-02 1.46376425e-02
 1.49403606e-02 1.55140385e-02 1.56193683e-02 1.58416834e-02
 1.60721950e-02 1.67073738e-02 1.70118175e-02 1.71111058e-02
 1.80152096e-02 1.80601142e-02 1.80851426e-02 1.84732992e-02
 1.86514035e-02 2.02371441e-02 2.10955255e-02 2.12211106e-02
 2.12453641e-02 2.18112264e-02 2.21009664e-02 2.36977786e-02
 2.47597266e-02 2.48362999e-02 2.50590350e-02 2.59956550e-02
 2.60830410e-02 2.74575930e-02 2.80933343e-02 2.82863937e-02
 2.85654124e-02 2.87018958e-02 2.93175653e-02 2.96374746e-02
 2.97297854e-02 3.09258178e-02 3.26035954e-02 3.26194391e-02
 3.30421068e-02 3.43869738e-02 3.55627798e-02 3.65672074e-02
 3.71243544e-02 3.88224088e-02 3.89731228e-02 3.90912257e-02
 4.08421718e-02 4.20206860e-02 4.24651802e-02 4.28296812e-02
 4.39067855e-02 4.62621786e-02 4.62687425e-02 4.71492186e-02
 5.32696806e-02 5.35903722e-02 5.53818420e-02 5.55197634e-02
 5.73199503e-02 5.95054552e-02 6.10672981e-02 6.45352006e-02
 6.45748079e-02 6.97570369e-02 7.11364225e-02 7.32200965e-02
 7.55126029e-02 7.67362192e-02 7.69249797e-02 7.69552141e-02
 8.11336115e-02 8.16662163e-02 8.37092102e-02 8.55884328e-02
 8.73683840e-02 9.19220001e-02 9.32717696e-02 9.99085680e-02
 1.00920960e-01 1.01191863e-01 1.05717570e-01 1.07348219e-01
 1.10841431e-01 1.16876304e-01 1.25947237e-01 1.26393199e-01
 1.34486705e-01 1.46576717e-01 1.49468601e-01 1.57476127e-01
 1.66542485e-01 1.66603833e-01 1.87867835e-01 2.02210978e-01
 2.10802540e-01 2.27599740e-01 2.62572736e-01 3.04423392e-01
 3.52824003e-01 3.61489296e-01 4.07141984e-01 4.74491477e-01
 4.81470466e-01 5.36864102e-01 6.37043417e-01 9.33758259e-01]",11.341064453125,-0.04608822087978914,320
8,1.6938737630844116,0.3786107301712036,0.11495929956436157,module.layer2.1.conv1,"[2.1155656e-10 2.2219235e-10 2.3059894e-10 ... 3.2890680e-01 3.3876884e-01
 3.7861073e-01]",41.589927673339844,-0.7144879491112603,2500
9,1.6667897701263428,0.31794825196266174,0.1178475022315979,module.layer2.1.conv2,"[2.5646250e-05 2.6284082e-05 2.8357563e-05 ... 2.7966872e-01 2.9991540e-01
 3.1794825e-01]",35.579368591308594,-0.8294671922558712,2500
