,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4204001426696777,2.3899662494659424,0.21493452787399292,module.conv1,"[1.34480826e-04 2.03159492e-04 3.85554129e-04 4.81616531e-04
 5.99910389e-04 8.45776405e-04 1.09948462e-03 1.74494111e-03
 2.46611796e-03 3.34051996e-03 9.44309961e-03 1.33486940e-02
 1.93212777e-02 2.83243395e-02 5.69559522e-02 7.43098632e-02
 1.02761053e-01 1.21519715e-01 2.13317335e-01 2.70986080e-01
 3.55998337e-01 4.40045923e-01 7.49828637e-01 1.08207357e+00
 1.21949828e+00 1.93646634e+00 2.38996625e+00]",9.095465660095215,0.5374677212355023,27
1,1.561318039894104,0.815867006778717,0.10669088363647461,module.layer1.0.conv1,"[3.85765336e-04 4.26901242e-04 4.75057866e-04 5.38660097e-04
 5.47397591e-04 5.61915105e-04 5.71471173e-04 5.95956983e-04
 6.15587109e-04 6.23276283e-04 6.48401910e-04 6.89106761e-04
 6.92995323e-04 7.45418947e-04 7.45572150e-04 7.95059139e-04
 7.95303611e-04 8.70097370e-04 8.77704879e-04 8.98798928e-04
 9.09706054e-04 9.14896373e-04 9.23955638e-04 9.38353594e-04
 9.52624017e-04 9.63956292e-04 9.76699172e-04 1.00104767e-03
 1.03954680e-03 1.05467392e-03 1.09597715e-03 1.16085727e-03
 1.16299617e-03 1.17297051e-03 1.17354316e-03 1.18870148e-03
 1.24306837e-03 1.24381378e-03 1.30892021e-03 1.33245985e-03
 1.38945936e-03 1.39384693e-03 1.40262255e-03 1.43752061e-03
 1.45173236e-03 1.54631631e-03 1.62938097e-03 1.63916603e-03
 1.64986996e-03 1.65991567e-03 1.71957538e-03 1.82079792e-03
 1.86289358e-03 1.91154552e-03 1.96320214e-03 1.97123131e-03
 2.00212281e-03 2.01760768e-03 2.09216843e-03 2.16873153e-03
 2.17119814e-03 2.21028668e-03 2.26828526e-03 2.35284888e-03
 2.42990721e-03 2.46962160e-03 2.50598416e-03 2.53655901e-03
 2.63944478e-03 2.81190197e-03 2.92432983e-03 2.96866940e-03
 2.98139080e-03 3.00453696e-03 3.11862864e-03 3.22109740e-03
 3.22860200e-03 3.23419832e-03 3.55166709e-03 3.66162718e-03
 3.71893472e-03 3.72925680e-03 3.80385993e-03 4.01027501e-03
 4.01508901e-03 4.08924278e-03 4.15245350e-03 4.22412809e-03
 4.56895865e-03 4.58790921e-03 4.60942695e-03 5.29812230e-03
 5.44791995e-03 5.59624704e-03 5.70249744e-03 5.71079040e-03
 5.93467057e-03 5.94924809e-03 6.15473231e-03 6.17704121e-03
 6.25426276e-03 6.35552173e-03 6.77584577e-03 6.95529720e-03
 7.05736410e-03 7.35735986e-03 7.75578665e-03 7.90314935e-03
 8.21324252e-03 8.23817588e-03 8.27676244e-03 8.59231129e-03
 8.91495775e-03 8.93677305e-03 9.29316971e-03 9.93782654e-03
 1.02972351e-02 1.12810452e-02 1.20810773e-02 1.24410726e-02
 1.27821220e-02 1.28658703e-02 1.28989350e-02 1.29485605e-02
 1.32484604e-02 1.39619652e-02 1.48277814e-02 1.54565200e-02
 1.56082707e-02 1.66159179e-02 1.77687854e-02 2.00818554e-02
 2.06717476e-02 2.12839134e-02 2.21553054e-02 2.25465316e-02
 2.43002288e-02 2.58158911e-02 2.65284739e-02 2.89444961e-02
 2.99597401e-02 3.02169789e-02 3.07199713e-02 3.15806456e-02
 3.22964974e-02 3.55256014e-02 3.74771878e-02 3.86134386e-02
 4.26409319e-02 4.36205491e-02 4.51702997e-02 5.01213372e-02
 5.06916121e-02 5.19034080e-02 5.42834364e-02 5.52779324e-02
 5.63553683e-02 6.05069362e-02 6.19374029e-02 6.29675761e-02
 7.36037195e-02 7.36581385e-02 7.46962875e-02 7.55785927e-02
 9.99467373e-02 1.01003818e-01 1.31391615e-01 1.33196861e-01
 1.37052521e-01 1.40497819e-01 1.60637736e-01 1.64924085e-01
 1.66815192e-01 2.00983882e-01 2.28019983e-01 5.66598356e-01
 5.91909111e-01 6.30700529e-01 7.16215849e-01 8.15867007e-01]",6.952754974365234,-0.13799027066883043,180
2,1.6439212560653687,0.4617520570755005,0.11107218265533447,module.layer1.0.conv2,"[4.41646873e-04 5.56474028e-04 6.10089221e-04 6.15285651e-04
 6.47769251e-04 6.94213959e-04 7.05002050e-04 7.16688402e-04
 7.72495987e-04 7.87755533e-04 7.96591048e-04 8.82277673e-04
 9.01080319e-04 9.38249752e-04 9.49377543e-04 9.60329256e-04
 1.04352774e-03 1.04843813e-03 1.08332688e-03 1.09136978e-03
 1.13719201e-03 1.16668874e-03 1.17986719e-03 1.20907242e-03
 1.23256352e-03 1.30945910e-03 1.31343270e-03 1.36214937e-03
 1.37035199e-03 1.41587865e-03 1.42417266e-03 1.52664038e-03
 1.55464525e-03 1.65707560e-03 1.67638203e-03 1.71855965e-03
 1.75258203e-03 1.78232964e-03 1.84086419e-03 1.88865245e-03
 1.91464007e-03 1.95905776e-03 1.99260400e-03 2.00323225e-03
 2.02754070e-03 2.05982174e-03 2.08781031e-03 2.20208615e-03
 2.33709882e-03 2.39461754e-03 2.47477414e-03 2.70469277e-03
 2.71216361e-03 2.72301747e-03 2.73363828e-03 2.83643929e-03
 2.89158779e-03 2.90496415e-03 3.02877487e-03 3.04114423e-03
 3.26963654e-03 3.30728781e-03 3.31191299e-03 3.40132019e-03
 3.45362746e-03 3.51178553e-03 3.53596150e-03 3.60438204e-03
 3.80602875e-03 3.97601025e-03 3.97915486e-03 4.18526493e-03
 4.32419730e-03 4.40530479e-03 4.50836355e-03 4.60182410e-03
 4.61314945e-03 4.73887427e-03 4.88702860e-03 5.07793436e-03
 5.20420866e-03 5.21187717e-03 5.30923996e-03 5.58288395e-03
 5.70132863e-03 5.92618668e-03 6.27338933e-03 6.44961977e-03
 6.52063545e-03 6.87378412e-03 6.96912827e-03 7.34448712e-03
 7.39195151e-03 7.40131456e-03 7.73829175e-03 7.97218364e-03
 8.28463584e-03 8.28464888e-03 8.51837359e-03 8.60357378e-03
 8.75619054e-03 9.11829621e-03 9.69849527e-03 9.95413493e-03
 1.00484882e-02 1.04252314e-02 1.04938103e-02 1.07438266e-02
 1.10675795e-02 1.15883695e-02 1.17796855e-02 1.19203608e-02
 1.22364946e-02 1.34611512e-02 1.42794978e-02 1.46833444e-02
 1.48059335e-02 1.54569168e-02 1.57818124e-02 1.68348998e-02
 1.68421734e-02 1.73059199e-02 1.82280075e-02 1.84846465e-02
 1.91931501e-02 1.95122007e-02 1.96464024e-02 2.12655999e-02
 2.16884036e-02 2.28600781e-02 2.34603249e-02 2.38483902e-02
 2.39244923e-02 2.42761243e-02 2.60950364e-02 2.68957615e-02
 2.76722256e-02 2.76785176e-02 3.14720906e-02 3.27344276e-02
 3.27829123e-02 3.44285592e-02 4.04950380e-02 4.28742170e-02
 4.38441709e-02 4.46370989e-02 4.78739850e-02 4.82479669e-02
 5.06669767e-02 5.53294159e-02 5.76066710e-02 5.95696755e-02
 6.17622063e-02 6.42382354e-02 7.35675618e-02 7.50432387e-02
 7.55311623e-02 7.75444359e-02 7.85586983e-02 8.15371200e-02
 8.71372446e-02 9.41357911e-02 9.78145674e-02 1.03266999e-01
 1.04012109e-01 1.06826790e-01 1.11714199e-01 1.13025367e-01
 1.32016569e-01 1.32224679e-01 1.36579290e-01 1.40668139e-01
 1.85278654e-01 1.89518109e-01 2.33745679e-01 2.44417831e-01
 2.99444705e-01 3.18296880e-01 3.90636861e-01 4.61752057e-01]",5.847721099853516,-0.5516854431286561,180
3,1.5933952331542969,0.2261573225259781,0.10061433911323547,module.layer1.1.conv1,"[1.70969332e-04 1.74399800e-04 1.90615450e-04 2.30917765e-04
 2.50954909e-04 2.59077380e-04 2.83825852e-04 2.89142976e-04
 2.93605408e-04 3.23022046e-04 3.58717400e-04 3.64536158e-04
 3.69253539e-04 4.06607694e-04 4.10868728e-04 4.15050104e-04
 4.34226269e-04 4.42471181e-04 4.53034154e-04 4.54035122e-04
 4.91034123e-04 4.92166961e-04 5.39366738e-04 5.52329642e-04
 5.55600098e-04 5.73875324e-04 6.00204861e-04 6.04586676e-04
 6.04930043e-04 6.11096562e-04 6.17283920e-04 6.32823328e-04
 6.51820970e-04 6.56720775e-04 6.74990937e-04 7.17440154e-04
 7.30764528e-04 7.32901448e-04 7.54927401e-04 7.93318206e-04
 8.01079674e-04 8.16614600e-04 8.51447694e-04 8.84374196e-04
 9.30451730e-04 9.32661176e-04 9.50220041e-04 9.63839528e-04
 1.00825611e-03 1.02370919e-03 1.07592437e-03 1.10727281e-03
 1.11179333e-03 1.12950371e-03 1.14454317e-03 1.18905981e-03
 1.21828611e-03 1.29494513e-03 1.37823645e-03 1.47177337e-03
 1.55762315e-03 1.56644417e-03 1.57774903e-03 1.59929611e-03
 1.62954733e-03 1.64390285e-03 1.66228483e-03 1.74707745e-03
 1.75692688e-03 1.87731022e-03 1.89497042e-03 1.97975338e-03
 2.07123859e-03 2.07726564e-03 2.07905564e-03 2.21060612e-03
 2.21740501e-03 2.25228653e-03 2.30431766e-03 2.35492480e-03
 2.39297375e-03 2.47851200e-03 2.56873854e-03 2.58317427e-03
 2.70536169e-03 2.74690869e-03 2.76859920e-03 2.78658001e-03
 3.05940839e-03 3.07689863e-03 3.15812370e-03 3.18974326e-03
 3.23542394e-03 3.44313309e-03 3.53550259e-03 3.63681023e-03
 3.80384154e-03 3.81426094e-03 3.84462019e-03 4.03128425e-03
 4.03509708e-03 4.27348725e-03 4.29373886e-03 4.30056965e-03
 4.54965141e-03 4.56930930e-03 4.68359282e-03 4.94853640e-03
 5.15659666e-03 5.17565571e-03 5.47434529e-03 5.54210693e-03
 5.62990876e-03 5.65346889e-03 5.73068066e-03 6.65232306e-03
 6.70525385e-03 6.95509976e-03 7.09011825e-03 7.16336910e-03
 7.59409787e-03 7.74131855e-03 8.81517865e-03 8.95894319e-03
 9.03764553e-03 9.31076612e-03 9.78805590e-03 9.84077528e-03
 1.03984782e-02 1.04642780e-02 1.05111627e-02 1.10345297e-02
 1.21366847e-02 1.27346506e-02 1.33422073e-02 1.36539666e-02
 1.45714367e-02 1.54714445e-02 1.65693760e-02 1.69501025e-02
 1.78788416e-02 1.86374411e-02 1.91818178e-02 2.04349495e-02
 2.22378597e-02 2.39885580e-02 2.62108464e-02 2.70916633e-02
 2.78308131e-02 3.09808720e-02 3.12284138e-02 3.43187936e-02
 3.61275338e-02 3.73982899e-02 3.80611867e-02 4.45662960e-02
 4.65229079e-02 4.79211994e-02 4.98312302e-02 5.25749251e-02
 5.71346097e-02 6.20667189e-02 6.45444542e-02 6.63020536e-02
 6.73418567e-02 6.86896071e-02 7.46032372e-02 8.66641849e-02
 8.69409665e-02 9.08192545e-02 1.07391715e-01 1.09634027e-01
 1.17655315e-01 1.22571565e-01 1.23550452e-01 1.31735101e-01
 1.47091597e-01 1.75683603e-01 1.89241156e-01 2.26157323e-01]",3.307718515396118,-1.0286789866439836,180
4,1.5893185138702393,0.16594575345516205,0.1550668478012085,module.layer1.1.conv2,"[0.00019716 0.00021277 0.00023329 0.00025002 0.00029175 0.00031453
 0.00032287 0.00033095 0.00035772 0.00036934 0.00037011 0.00038319
 0.00039084 0.00040631 0.0004088  0.00042386 0.00047558 0.00048713
 0.0005025  0.00050498 0.00051128 0.00053839 0.00054498 0.00058919
 0.00059433 0.00061512 0.0006358  0.00064393 0.00064673 0.0006586
 0.00066222 0.00066426 0.0006763  0.00071976 0.00074106 0.00074828
 0.00076455 0.00080633 0.00080887 0.00087428 0.00093328 0.00094084
 0.00097467 0.00098634 0.00103551 0.00109141 0.00109232 0.0010973
 0.00112987 0.00113536 0.0011586  0.00116632 0.00123359 0.00124091
 0.00124108 0.0012856  0.001344   0.00137909 0.00140789 0.00145245
 0.0014576  0.00155033 0.00157116 0.00159838 0.00161011 0.00171886
 0.00174373 0.00176434 0.00178266 0.00179184 0.00181956 0.00182124
 0.0018341  0.00192463 0.00209101 0.00212364 0.00222254 0.00242851
 0.00245376 0.00246099 0.00249755 0.00252497 0.00254986 0.00258998
 0.00263424 0.00266597 0.00284047 0.00291254 0.00291283 0.00299827
 0.00325588 0.00343516 0.00344032 0.00345693 0.00358283 0.00359806
 0.00391418 0.00417729 0.00425026 0.00429371 0.00435443 0.00469791
 0.00476008 0.0048694  0.0049251  0.00507202 0.00548051 0.00550422
 0.00550751 0.00593915 0.00600157 0.00602718 0.00640287 0.00641276
 0.00807514 0.00842118 0.00850384 0.00853219 0.00876203 0.00878559
 0.00889099 0.01007599 0.0101371  0.0111603  0.01153778 0.01179288
 0.01231229 0.0126344  0.01297199 0.01421176 0.01466875 0.01613461
 0.01614948 0.0162049  0.01754297 0.01773567 0.017798   0.01904292
 0.01958098 0.01981784 0.0215698  0.0226069  0.02315572 0.02330551
 0.02707989 0.02764252 0.02827108 0.02959967 0.02960644 0.03138012
 0.03141237 0.03176628 0.03411837 0.03520461 0.03900323 0.04099437
 0.04433367 0.04533781 0.04704324 0.04943046 0.04996871 0.05167643
 0.05334538 0.054628   0.05489515 0.05645132 0.0600403  0.06235003
 0.06581785 0.06883618 0.0733439  0.0766662  0.0799578  0.08268081
 0.08737164 0.10997665 0.12949866 0.1381472  0.15002601 0.16594575]",2.8982269763946533,-1.2397222498840905,180
5,1.4784014225006104,0.5758781433105469,0.10677069425582886,module.layer2.0.conv1,"[1.4888080e-07 1.6035654e-07 1.9231295e-07 ... 4.0696904e-01 4.5387760e-01
 5.7587814e-01]",24.782794952392578,-0.3543275881391995,2500
6,1.5987569093704224,0.3347221612930298,0.11365684866905212,module.layer2.0.conv2,"[2.2343424e-05 2.6725536e-05 2.8341237e-05 ... 2.9829979e-01 3.1896171e-01
 3.3472216e-01]",39.033592224121094,-0.7599139923719873,2500
7,1.522557258605957,1.2180575132369995,0.11412832140922546,module.layer2.0.shortcut.0,"[5.73326797e-05 6.99598386e-05 9.18740916e-05 9.60923790e-05
 1.02567115e-04 1.09613982e-04 1.11875604e-04 1.24806989e-04
 1.30394197e-04 1.57512186e-04 1.74102184e-04 1.88892373e-04
 2.03919539e-04 2.08966361e-04 2.15999797e-04 2.21613431e-04
 2.23381547e-04 2.44500436e-04 2.57782434e-04 2.78296560e-04
 2.87609641e-04 2.96451733e-04 3.11125128e-04 3.13200318e-04
 3.29883449e-04 3.42189160e-04 3.43081949e-04 3.52001400e-04
 3.52893578e-04 3.59878846e-04 3.66752385e-04 3.74044204e-04
 3.93953320e-04 4.15417424e-04 4.23457328e-04 4.35942231e-04
 4.54665278e-04 4.61451127e-04 4.71720996e-04 4.82594245e-04
 5.05665841e-04 5.17151202e-04 5.19675668e-04 5.29123761e-04
 5.77619590e-04 5.78815117e-04 6.05820445e-04 6.21506479e-04
 6.36709970e-04 6.37903868e-04 6.57701981e-04 6.58718229e-04
 6.72409427e-04 6.88123517e-04 6.95024268e-04 7.19278352e-04
 7.24582933e-04 7.29095482e-04 7.45273661e-04 7.70187937e-04
 7.74678367e-04 8.00869777e-04 8.29407480e-04 8.69383453e-04
 8.84446199e-04 9.24577413e-04 9.67391767e-04 9.77457967e-04
 9.82507714e-04 9.87064210e-04 9.91962734e-04 1.01151876e-03
 1.01884536e-03 1.05978653e-03 1.07748609e-03 1.08089182e-03
 1.09072123e-03 1.15770835e-03 1.16162945e-03 1.18216733e-03
 1.22844335e-03 1.25376775e-03 1.25964556e-03 1.28644076e-03
 1.34978467e-03 1.42148079e-03 1.42765732e-03 1.42786733e-03
 1.46175292e-03 1.48282514e-03 1.49182952e-03 1.52479089e-03
 1.53509306e-03 1.58815552e-03 1.62135134e-03 1.62748108e-03
 1.64462673e-03 1.65908819e-03 1.67349225e-03 1.69106794e-03
 1.69505121e-03 1.75997743e-03 1.82683358e-03 1.83083804e-03
 1.86987408e-03 1.87090912e-03 1.90745108e-03 1.95844029e-03
 1.96380750e-03 2.00207811e-03 2.06539454e-03 2.06640200e-03
 2.19357177e-03 2.23132293e-03 2.24565552e-03 2.31245207e-03
 2.34942813e-03 2.38100183e-03 2.40411214e-03 2.41758022e-03
 2.45124986e-03 2.46566394e-03 2.60714162e-03 2.67343246e-03
 2.78249010e-03 2.85628391e-03 2.88809557e-03 2.89994082e-03
 2.96276319e-03 3.06224055e-03 3.13400454e-03 3.15719424e-03
 3.15755373e-03 3.19382246e-03 3.23303253e-03 3.26210144e-03
 3.31891258e-03 3.49194952e-03 3.50640179e-03 3.59202549e-03
 3.59324436e-03 3.66873271e-03 3.68915172e-03 3.81749216e-03
 3.81878461e-03 3.82704148e-03 4.01436305e-03 4.01585549e-03
 4.05659340e-03 4.23839409e-03 4.26984997e-03 4.45777457e-03
 4.47616912e-03 4.48452262e-03 4.61506378e-03 4.72381245e-03
 4.76429239e-03 4.88181924e-03 4.94079385e-03 4.98898840e-03
 5.09670703e-03 5.14910603e-03 5.26730297e-03 5.53607848e-03
 5.79131069e-03 5.88465156e-03 5.89625072e-03 6.04505045e-03
 6.04546536e-03 6.25076797e-03 6.33001141e-03 6.42545847e-03
 6.46583084e-03 6.60997303e-03 6.63285237e-03 6.81374548e-03
 6.89499313e-03 6.99151028e-03 7.28233205e-03 7.58165261e-03
 7.68192858e-03 7.78053794e-03 7.85914157e-03 7.99490046e-03
 8.21582414e-03 8.31446983e-03 8.38388037e-03 8.43502861e-03
 8.92832596e-03 9.18794237e-03 9.22843534e-03 9.41218529e-03
 9.41918325e-03 9.44048632e-03 9.81337018e-03 1.01522906e-02
 1.04750441e-02 1.07409693e-02 1.07799573e-02 1.10939080e-02
 1.13172419e-02 1.15687065e-02 1.16465846e-02 1.19613949e-02
 1.22202598e-02 1.22890156e-02 1.27675831e-02 1.30151296e-02
 1.31929731e-02 1.42047023e-02 1.44721428e-02 1.50893675e-02
 1.52734183e-02 1.55156963e-02 1.56358052e-02 1.59319397e-02
 1.59333404e-02 1.65275950e-02 1.66092999e-02 1.74619518e-02
 1.78624112e-02 1.85700897e-02 1.88334994e-02 1.94220729e-02
 1.94564573e-02 2.03166734e-02 2.03639884e-02 2.06964538e-02
 2.08599027e-02 2.10315194e-02 2.21021716e-02 2.24770252e-02
 2.37292480e-02 2.42311358e-02 2.44319607e-02 2.52549481e-02
 2.58313604e-02 2.59283464e-02 2.62130387e-02 2.71433704e-02
 2.89107524e-02 2.93388646e-02 2.98655331e-02 3.06971911e-02
 3.09662502e-02 3.14217731e-02 3.25754508e-02 3.29304226e-02
 3.39487083e-02 3.62293497e-02 3.63846496e-02 3.71443667e-02
 3.76846939e-02 4.09190133e-02 4.14131433e-02 4.19909209e-02
 4.19947617e-02 4.32960950e-02 4.61045690e-02 4.61428985e-02
 4.85228002e-02 4.94307503e-02 5.10289483e-02 5.17082810e-02
 5.61113469e-02 5.66225499e-02 6.13331124e-02 6.17304891e-02
 6.22374788e-02 6.35044798e-02 6.64224401e-02 6.67091012e-02
 6.73966706e-02 6.93138987e-02 7.12881982e-02 7.68936202e-02
 7.73655623e-02 8.00668001e-02 8.69508907e-02 8.73490721e-02
 8.80530179e-02 9.00311247e-02 9.63305533e-02 9.76126865e-02
 1.01761878e-01 1.06221139e-01 1.11170314e-01 1.16786174e-01
 1.19578846e-01 1.21303037e-01 1.35963425e-01 1.37467563e-01
 1.40506074e-01 1.49277478e-01 1.54943570e-01 1.58813268e-01
 1.68441474e-01 1.69412911e-01 1.70177296e-01 1.81680337e-01
 1.99187011e-01 2.05833480e-01 2.17159912e-01 2.44993493e-01
 2.49943316e-01 2.55481571e-01 2.68944949e-01 3.04603249e-01
 3.23271990e-01 3.31259757e-01 3.55471760e-01 3.56320977e-01
 4.30929303e-01 4.51192111e-01 5.28358877e-01 6.08107448e-01
 6.77683711e-01 9.08144176e-01 9.29795921e-01 1.21805751e+00]",15.018445014953613,0.13043412301518803,320
8,1.5758111476898193,0.25341951847076416,0.09553280472755432,module.layer2.1.conv1,"[1.6690288e-05 1.9825138e-05 1.9930339e-05 ... 2.3238392e-01 2.4525097e-01
 2.5341952e-01]",25.334503173828125,-0.9394354771038548,2500
9,1.5832438468933105,0.28343454003334045,0.10164090991020203,module.layer2.1.conv2,"[1.3979636e-05 1.6343480e-05 2.0332114e-05 ... 2.2305667e-01 2.4837740e-01
 2.8343454e-01]",23.61054229736328,-0.866900777500807,2500
