,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3361601829528809,2.705796957015991,0.23632001876831055,module.conv1,"[8.18828383e-08 2.81857137e-06 1.00332645e-05 2.71739991e-05
 3.82065373e-05 1.23473583e-04 1.71754698e-04 4.48312203e-04
 6.75192277e-04 9.90308239e-04 1.68539723e-03 2.98604695e-03
 5.82516426e-03 1.02603389e-02 1.51657201e-02 2.89035775e-02
 3.33611257e-02 5.37049100e-02 7.17755109e-02 2.65232533e-01
 3.99623483e-01 4.34981227e-01 9.94578958e-01 1.05449140e+00
 1.39406443e+00 1.65968406e+00 2.70579696e+00]",9.134608268737793,0.5776156389057503,27
1,1.526632308959961,0.5310763120651245,0.12403988838195801,module.layer1.0.conv1,"[3.43331230e-05 4.03219492e-05 4.17521114e-05 4.50293046e-05
 4.87030266e-05 5.12713232e-05 5.81070635e-05 6.78137512e-05
 7.42990596e-05 7.53428976e-05 7.73327047e-05 7.86782912e-05
 8.38498017e-05 9.33171686e-05 9.91023408e-05 1.05089181e-04
 1.05698258e-04 1.13223294e-04 1.25247781e-04 1.29043910e-04
 1.29267632e-04 1.43670477e-04 1.48334715e-04 1.53511108e-04
 1.66208280e-04 1.80321978e-04 1.90123654e-04 1.98361027e-04
 2.00899536e-04 2.19700814e-04 2.37709421e-04 2.37828310e-04
 2.48465163e-04 2.53654842e-04 2.92851386e-04 3.18561011e-04
 3.31294257e-04 3.41081060e-04 3.43413238e-04 3.77051678e-04
 3.93672322e-04 4.06029867e-04 4.37844166e-04 4.77094989e-04
 4.86222008e-04 4.88462043e-04 5.21159847e-04 5.76520571e-04
 5.82814682e-04 6.66872482e-04 6.72501337e-04 7.11691042e-04
 7.17483810e-04 7.89243903e-04 8.14696716e-04 8.20813235e-04
 8.25250638e-04 8.90015333e-04 9.39371414e-04 9.40307917e-04
 1.04182772e-03 1.06166000e-03 1.06171030e-03 1.13745860e-03
 1.16436998e-03 1.22188707e-03 1.22413284e-03 1.23985449e-03
 1.30455999e-03 1.42414449e-03 1.43745448e-03 1.55561953e-03
 1.65789796e-03 1.81278144e-03 1.84743258e-03 1.94644707e-03
 2.01705447e-03 2.03869608e-03 2.21337355e-03 2.27353955e-03
 2.45075370e-03 2.66282307e-03 2.82853330e-03 2.82881386e-03
 2.85065197e-03 2.85822316e-03 3.06040561e-03 3.14856181e-03
 3.35774058e-03 3.41021293e-03 3.80350160e-03 3.83195328e-03
 3.97089869e-03 3.97685124e-03 4.08655405e-03 4.34171874e-03
 4.63131908e-03 4.65377700e-03 4.73012123e-03 4.98412689e-03
 5.30057400e-03 5.43171121e-03 5.55317942e-03 5.69309853e-03
 5.95777575e-03 6.06184267e-03 6.33538887e-03 6.40678685e-03
 6.52569346e-03 7.56643666e-03 7.58413598e-03 7.86357000e-03
 8.75932258e-03 9.20848176e-03 9.24621336e-03 9.29208100e-03
 9.51212738e-03 9.74981207e-03 1.08132092e-02 1.08507564e-02
 1.09358793e-02 1.11732576e-02 1.22414632e-02 1.31136356e-02
 1.38911717e-02 1.44837471e-02 1.54497055e-02 1.62896253e-02
 1.65890269e-02 1.70247760e-02 1.78024452e-02 1.84220020e-02
 1.88512783e-02 2.10484229e-02 2.14043763e-02 2.21470539e-02
 2.23332550e-02 2.43518203e-02 2.47961767e-02 2.55238861e-02
 2.65113413e-02 2.75857784e-02 2.82209460e-02 2.93073449e-02
 3.44955660e-02 3.66248749e-02 3.72330435e-02 3.76107357e-02
 3.88559178e-02 4.16305363e-02 4.51301076e-02 4.70036194e-02
 4.77175936e-02 5.32277860e-02 5.49056195e-02 5.49226664e-02
 6.90618083e-02 7.31444582e-02 7.48108402e-02 7.67668486e-02
 8.25474486e-02 8.98151398e-02 9.55632627e-02 9.67826173e-02
 1.07333496e-01 1.16840303e-01 1.20620884e-01 1.32904649e-01
 1.50366709e-01 1.56964138e-01 1.82550117e-01 1.84647456e-01
 1.89303339e-01 2.14282110e-01 2.29709744e-01 2.42809251e-01
 3.70067507e-01 3.91956359e-01 4.78110105e-01 5.31076312e-01]",5.733170986175537,-0.41958430942931824,180
2,1.6687259674072266,0.5047095417976379,0.1458193063735962,module.layer1.0.conv2,"[5.36534174e-07 6.75667309e-07 7.09659048e-07 1.02198146e-06
 1.91888444e-06 2.87966279e-04 2.90484692e-04 4.02992504e-04
 4.10650508e-04 4.13232978e-04 4.39071824e-04 4.48227336e-04
 5.05736854e-04 5.40749810e-04 6.48224202e-04 6.77018659e-04
 7.39352079e-04 7.64671480e-04 7.82673422e-04 7.93566986e-04
 8.17690219e-04 8.19537265e-04 8.94346857e-04 9.14813660e-04
 9.43927909e-04 9.59773315e-04 9.66953929e-04 1.01532869e-03
 1.03808532e-03 1.13948504e-03 1.19748432e-03 1.22395006e-03
 1.27657515e-03 1.41057151e-03 1.42320886e-03 1.45567302e-03
 1.52622932e-03 1.69196120e-03 1.71391468e-03 1.76722300e-03
 1.84978615e-03 1.85288000e-03 1.90004183e-03 1.92150974e-03
 1.96673558e-03 2.01750966e-03 2.07716320e-03 2.14236090e-03
 2.22989148e-03 2.25642486e-03 2.41798745e-03 2.73710513e-03
 2.81464844e-03 2.82938709e-03 2.83693615e-03 3.23347514e-03
 3.62254679e-03 3.78544698e-03 3.87013610e-03 4.13502660e-03
 4.15052380e-03 4.19442309e-03 4.41481639e-03 4.48072469e-03
 4.60976968e-03 4.87428112e-03 4.90715913e-03 5.11607621e-03
 5.18163526e-03 5.18915709e-03 5.41692646e-03 5.42184850e-03
 5.56093035e-03 5.67004643e-03 5.80752920e-03 5.95281832e-03
 6.01374265e-03 6.22944348e-03 6.69070100e-03 7.24015385e-03
 7.45050004e-03 7.69375917e-03 7.83951581e-03 7.95818586e-03
 7.99988955e-03 8.85553285e-03 8.89063813e-03 8.89667403e-03
 8.91403761e-03 9.09684040e-03 9.52445809e-03 9.69945546e-03
 1.01608578e-02 1.07784970e-02 1.07821394e-02 1.14990780e-02
 1.15404949e-02 1.15421265e-02 1.21617075e-02 1.23183792e-02
 1.30117694e-02 1.33575425e-02 1.34102460e-02 1.39235361e-02
 1.41385430e-02 1.50539698e-02 1.56968199e-02 1.57433897e-02
 1.63993333e-02 1.64289810e-02 1.66881531e-02 1.73745472e-02
 1.83989406e-02 1.90628525e-02 1.92960370e-02 2.06299145e-02
 2.18910482e-02 2.20850408e-02 2.28324197e-02 2.39747819e-02
 2.41374429e-02 2.41493937e-02 2.55778208e-02 2.71816924e-02
 2.80708689e-02 2.82257125e-02 2.89933626e-02 3.21735777e-02
 3.24188620e-02 3.27351764e-02 3.32001783e-02 3.64993475e-02
 3.88398208e-02 3.89564969e-02 3.97246517e-02 4.00839970e-02
 4.15720046e-02 4.17196490e-02 4.23222221e-02 4.23522331e-02
 4.59186994e-02 4.75813039e-02 4.93655056e-02 4.95798327e-02
 5.03402315e-02 5.13413511e-02 5.18140756e-02 5.49125038e-02
 5.98146468e-02 6.17331825e-02 6.47360310e-02 6.83000535e-02
 6.84668347e-02 7.11069703e-02 7.32836872e-02 7.62663409e-02
 7.62864724e-02 7.78070018e-02 8.60135630e-02 9.08483043e-02
 9.45667550e-02 9.76979956e-02 9.77424756e-02 1.02391638e-01
 1.22788511e-01 1.29205421e-01 1.31461203e-01 1.37986869e-01
 1.61345482e-01 1.67334422e-01 1.79233372e-01 1.88077822e-01
 1.93906575e-01 1.95066154e-01 2.15921119e-01 2.60742635e-01
 3.00716996e-01 3.82987350e-01 4.05664474e-01 5.04709542e-01]",6.758964538574219,-0.4955423345349153,180
3,1.6203382015228271,0.4541822075843811,0.1650751531124115,module.layer1.1.conv1,"[9.11947573e-05 9.55086580e-05 9.73652495e-05 1.27540552e-04
 1.29608525e-04 1.30740271e-04 1.45643600e-04 1.49771935e-04
 1.53362169e-04 1.58111594e-04 1.64260520e-04 1.96387002e-04
 2.08964979e-04 2.12999017e-04 2.32282488e-04 2.34822728e-04
 2.54001410e-04 2.68510717e-04 2.79544154e-04 2.92694604e-04
 3.20892286e-04 3.37371806e-04 3.69635556e-04 3.75893433e-04
 3.89242603e-04 4.20181372e-04 4.39819094e-04 4.58800991e-04
 5.05600299e-04 5.29290352e-04 5.49702730e-04 5.64797898e-04
 5.73035330e-04 5.81412576e-04 6.08843984e-04 7.61771924e-04
 8.32491496e-04 8.32829450e-04 8.77390034e-04 9.87055362e-04
 9.89419990e-04 1.07529515e-03 1.14159088e-03 1.24460005e-03
 1.25391758e-03 1.34600059e-03 1.64252112e-03 1.99235510e-03
 2.05478072e-03 2.20737490e-03 2.28849682e-03 2.35129450e-03
 2.44530058e-03 2.46590935e-03 2.65446212e-03 2.84501724e-03
 2.90416600e-03 2.94344150e-03 2.99542211e-03 3.13688931e-03
 3.31273512e-03 3.31845134e-03 3.64624197e-03 3.78070609e-03
 3.87585512e-03 4.49572969e-03 4.53322986e-03 4.97861160e-03
 5.04529476e-03 5.05614188e-03 5.09761553e-03 5.28159551e-03
 5.53968549e-03 5.57962572e-03 5.75854769e-03 5.77335199e-03
 6.67838892e-03 6.74095750e-03 6.75396016e-03 7.02116918e-03
 7.12613435e-03 7.35490117e-03 7.87053909e-03 8.31870828e-03
 8.46175756e-03 8.88269767e-03 9.14556626e-03 9.94303450e-03
 1.00083407e-02 1.00235129e-02 1.02911936e-02 1.03679756e-02
 1.04399370e-02 1.05777178e-02 1.19910035e-02 1.20822955e-02
 1.22611346e-02 1.24275237e-02 1.36311091e-02 1.40584195e-02
 1.44012943e-02 1.44922892e-02 1.55252656e-02 1.56906601e-02
 1.58201102e-02 1.65112000e-02 1.65188871e-02 1.69884674e-02
 1.82860419e-02 2.03354396e-02 2.04612985e-02 2.11750250e-02
 2.17392184e-02 2.39861496e-02 2.40815058e-02 2.57204939e-02
 2.72942632e-02 2.78600156e-02 2.79436577e-02 2.81198546e-02
 2.82742996e-02 3.00085526e-02 3.00725736e-02 3.07151303e-02
 3.34380157e-02 3.41480263e-02 3.59202810e-02 3.65034640e-02
 3.84877026e-02 3.87048163e-02 3.98341641e-02 4.10565957e-02
 4.35574763e-02 4.51853573e-02 5.04266396e-02 5.13385348e-02
 5.16119003e-02 5.50563447e-02 5.76197393e-02 6.08308166e-02
 6.22406304e-02 6.31117523e-02 6.85721487e-02 7.44961351e-02
 7.54009560e-02 8.21637288e-02 8.33088458e-02 8.35062414e-02
 8.55915174e-02 8.65886956e-02 9.00795758e-02 1.00561514e-01
 1.04156099e-01 1.06028304e-01 1.07417695e-01 1.13282293e-01
 1.13580115e-01 1.14137270e-01 1.21699676e-01 1.24656208e-01
 1.32249832e-01 1.38778761e-01 1.41288280e-01 1.44407839e-01
 1.46814480e-01 1.58832058e-01 1.61417454e-01 1.67200521e-01
 1.82420239e-01 1.85200542e-01 1.89203709e-01 2.04629406e-01
 2.11968750e-01 2.17313364e-01 2.33809367e-01 2.57940441e-01
 2.79554009e-01 3.06804895e-01 3.14715236e-01 4.54182208e-01]",7.699501037597656,-0.5554031359258323,180
4,1.5993187427520752,0.2928975522518158,0.1659667193889618,module.layer1.1.conv2,"[1.68776416e-04 2.14652333e-04 2.35610292e-04 2.57241540e-04
 2.74139573e-04 2.80624605e-04 2.83386122e-04 3.36822035e-04
 3.56470526e-04 3.69791640e-04 3.72562790e-04 4.15707531e-04
 4.25684440e-04 4.27581632e-04 4.45421058e-04 4.47424856e-04
 4.59312869e-04 5.02598297e-04 5.19739231e-04 5.70499222e-04
 5.76789666e-04 5.88046096e-04 6.24476233e-04 6.68208813e-04
 7.32695509e-04 7.33411929e-04 7.56453956e-04 7.64784287e-04
 7.76854809e-04 8.16008425e-04 8.55659775e-04 9.70329565e-04
 9.78746684e-04 1.00049563e-03 1.00299879e-03 1.05724880e-03
 1.09563034e-03 1.14545226e-03 1.17733213e-03 1.19169860e-03
 1.21470075e-03 1.22994557e-03 1.30268454e-03 1.42209465e-03
 1.42649154e-03 1.51078333e-03 1.55700895e-03 1.63166923e-03
 1.63232058e-03 1.63536111e-03 1.70043891e-03 1.72841863e-03
 1.87542487e-03 1.93450437e-03 1.99514348e-03 2.04840186e-03
 2.10500346e-03 2.17286171e-03 2.21260497e-03 2.37349048e-03
 2.39433232e-03 2.39988253e-03 2.55972543e-03 2.59609823e-03
 2.62456737e-03 2.96488218e-03 3.03225382e-03 3.14806192e-03
 3.16787441e-03 3.26205720e-03 3.52885481e-03 3.72190098e-03
 3.87424580e-03 4.12230007e-03 4.23345855e-03 4.23865486e-03
 4.39495640e-03 4.59751813e-03 4.61542420e-03 4.68991464e-03
 5.01496531e-03 5.07763354e-03 5.13197156e-03 5.74976159e-03
 5.88884531e-03 6.23884518e-03 6.47343090e-03 6.85592787e-03
 6.99321600e-03 7.24698091e-03 7.26506254e-03 7.83712883e-03
 8.03602301e-03 8.20643920e-03 8.52715131e-03 8.63096677e-03
 9.06422921e-03 9.69272759e-03 1.04566887e-02 1.05209937e-02
 1.07840486e-02 1.10545643e-02 1.15620662e-02 1.22228395e-02
 1.23344725e-02 1.27884001e-02 1.35796629e-02 1.37243895e-02
 1.46835931e-02 1.53932953e-02 1.55829024e-02 1.58945601e-02
 1.65791754e-02 1.69550087e-02 1.82173140e-02 1.82367880e-02
 1.82843339e-02 1.93626750e-02 1.97958443e-02 2.10983306e-02
 2.13470608e-02 2.23836824e-02 2.25662701e-02 2.32363530e-02
 2.42663510e-02 2.51892097e-02 2.92451810e-02 2.94201411e-02
 2.96273846e-02 3.05334330e-02 3.15644480e-02 3.19961123e-02
 3.30475867e-02 3.42643298e-02 3.55153158e-02 3.56386639e-02
 3.56582180e-02 3.73465754e-02 4.05784436e-02 4.08108905e-02
 4.58961539e-02 4.62629870e-02 4.76236977e-02 5.14207520e-02
 5.16446531e-02 5.24025969e-02 5.81061393e-02 5.90068176e-02
 6.04009852e-02 6.07009158e-02 6.24019876e-02 6.75957650e-02
 7.24879429e-02 7.47949928e-02 7.53230676e-02 8.06852058e-02
 8.08677375e-02 8.16477016e-02 8.55751410e-02 8.58505294e-02
 1.02976538e-01 1.05588980e-01 1.08360536e-01 1.22263893e-01
 1.23996101e-01 1.25927806e-01 1.28180221e-01 1.31415024e-01
 1.36884674e-01 1.44050151e-01 1.45665556e-01 1.72349513e-01
 1.78117067e-01 1.92410991e-01 2.09694803e-01 2.21392989e-01
 2.32259065e-01 2.38069311e-01 2.39274859e-01 2.92897552e-01]",5.853504180908203,-0.8528915085657107,180
5,1.417909860610962,0.7624078989028931,0.11696624755859375,module.layer2.0.conv1,"[5.5448915e-08 8.3324110e-08 8.8426610e-08 ... 6.1194468e-01 7.0478135e-01
 7.6240790e-01]",38.10905456542969,-0.16704766546746855,2500
6,1.6394044160842896,0.46629926562309265,0.11647513508796692,module.layer2.0.conv2,"[2.1228017e-05 2.1886945e-05 2.3559694e-05 ... 4.2916879e-01 4.5774478e-01
 4.6629927e-01]",62.010780334472656,-0.5431925024118867,2500
7,1.5074058771133423,1.3439056873321533,0.1310817003250122,module.layer2.0.shortcut.0,"[2.69527191e-05 3.28400602e-05 3.91605317e-05 4.21577097e-05
 4.89031954e-05 5.61135239e-05 5.66219205e-05 6.49285503e-05
 7.04426056e-05 8.76840713e-05 8.77170751e-05 9.97905008e-05
 9.98431860e-05 1.01196580e-04 1.20683791e-04 1.24944971e-04
 1.32770772e-04 1.35286726e-04 1.37848896e-04 1.46644263e-04
 1.48836363e-04 1.60993484e-04 1.61484859e-04 1.62501325e-04
 1.68528175e-04 1.90195962e-04 1.92277759e-04 1.93481523e-04
 2.09145743e-04 2.31940299e-04 2.39838817e-04 2.41466158e-04
 2.49058619e-04 2.53075268e-04 2.56836240e-04 2.70215620e-04
 2.78307853e-04 2.82673747e-04 2.90329655e-04 2.91438977e-04
 3.16655933e-04 3.32658499e-04 3.44659755e-04 3.47997004e-04
 3.48061847e-04 3.50178510e-04 3.51275579e-04 3.55603668e-04
 3.86635133e-04 4.25492937e-04 4.28098749e-04 4.29083128e-04
 4.35758848e-04 4.66930796e-04 4.69743449e-04 4.75549401e-04
 4.87003184e-04 4.97886213e-04 5.06914337e-04 5.46985422e-04
 5.53531456e-04 5.77183557e-04 6.05566893e-04 6.20564679e-04
 6.22830703e-04 6.45893044e-04 6.53146242e-04 6.56393473e-04
 6.56805292e-04 6.68198045e-04 6.92042289e-04 6.99740078e-04
 7.10709253e-04 7.90511782e-04 8.03220377e-04 8.64902569e-04
 8.84668843e-04 8.87538714e-04 8.88893090e-04 8.90509516e-04
 9.30070528e-04 9.59359284e-04 9.79166594e-04 1.02457905e-03
 1.06883142e-03 1.13586686e-03 1.20022427e-03 1.22590084e-03
 1.23064429e-03 1.25771249e-03 1.26047595e-03 1.28491374e-03
 1.29173952e-03 1.35173765e-03 1.42600760e-03 1.44468283e-03
 1.47139153e-03 1.49047817e-03 1.50082726e-03 1.50805281e-03
 1.52029900e-03 1.60283712e-03 1.63005537e-03 1.63044699e-03
 1.75820687e-03 1.83846173e-03 1.84104359e-03 1.85029081e-03
 1.89755298e-03 1.92370452e-03 1.95137656e-03 1.99337001e-03
 2.00897502e-03 2.07770173e-03 2.11361493e-03 2.11941125e-03
 2.11952603e-03 2.17010919e-03 2.26571923e-03 2.28638877e-03
 2.35845731e-03 2.38325424e-03 2.44147377e-03 2.48886831e-03
 2.49390001e-03 2.58679036e-03 2.62327353e-03 2.90970295e-03
 2.91122170e-03 3.01329233e-03 3.09056672e-03 3.19650886e-03
 3.21866432e-03 3.23202647e-03 3.30587151e-03 3.31301638e-03
 3.38104484e-03 3.40313860e-03 3.44237383e-03 3.51853576e-03
 3.61164287e-03 3.65048274e-03 3.66668007e-03 3.73455649e-03
 3.77825927e-03 3.92526388e-03 4.15316923e-03 4.19163238e-03
 4.24960442e-03 4.31350386e-03 4.38211672e-03 4.41987207e-03
 4.49008541e-03 4.49863076e-03 4.77653462e-03 4.78792051e-03
 4.84139984e-03 5.01896767e-03 5.02452115e-03 5.12848794e-03
 5.33550140e-03 5.71705541e-03 5.81372995e-03 6.12729089e-03
 6.30258350e-03 6.36013504e-03 6.53820066e-03 6.56137196e-03
 6.71814987e-03 6.72271615e-03 6.73148269e-03 7.02077337e-03
 7.02890055e-03 7.31225591e-03 7.38689164e-03 7.48425908e-03
 7.52759632e-03 7.77744642e-03 7.94072635e-03 7.98695255e-03
 8.09828378e-03 8.37005209e-03 8.49801861e-03 8.76099896e-03
 8.81796330e-03 9.29971691e-03 9.35340952e-03 9.59432311e-03
 9.69564542e-03 1.06638912e-02 1.07633444e-02 1.08648473e-02
 1.09276157e-02 1.09575782e-02 1.11398157e-02 1.12342937e-02
 1.14819761e-02 1.16569530e-02 1.20209893e-02 1.20725092e-02
 1.26597835e-02 1.30170081e-02 1.33273005e-02 1.45934075e-02
 1.46041224e-02 1.47430887e-02 1.48481335e-02 1.49335042e-02
 1.51896924e-02 1.55275315e-02 1.61026157e-02 1.65304840e-02
 1.70030408e-02 1.71117149e-02 1.73536539e-02 1.76729076e-02
 1.78673621e-02 1.85613874e-02 1.90837644e-02 1.91344619e-02
 1.94747150e-02 1.96964499e-02 2.04014014e-02 2.15040501e-02
 2.18598060e-02 2.19910443e-02 2.26791985e-02 2.26965435e-02
 2.32701916e-02 2.48764958e-02 2.52778661e-02 2.54399460e-02
 2.72271764e-02 2.75513772e-02 2.81970538e-02 2.85413563e-02
 2.93530561e-02 3.02171912e-02 3.12274024e-02 3.24892625e-02
 3.30502093e-02 3.44380662e-02 3.46929245e-02 3.47637422e-02
 3.79171893e-02 3.90212275e-02 3.99380848e-02 4.01077084e-02
 4.18679304e-02 4.33350392e-02 4.44185436e-02 4.51202057e-02
 4.56265695e-02 4.58873995e-02 4.60813083e-02 4.63631935e-02
 5.05919904e-02 5.09273559e-02 5.09501472e-02 5.42958863e-02
 5.98174818e-02 5.98904788e-02 6.05574176e-02 6.13018125e-02
 6.14384636e-02 6.31190762e-02 6.73277378e-02 6.86209351e-02
 7.21298456e-02 7.55115822e-02 7.77447820e-02 7.80146196e-02
 7.95879886e-02 8.15266147e-02 8.43787640e-02 8.70150924e-02
 9.43836942e-02 9.78639871e-02 1.01484902e-01 1.01515129e-01
 1.08980000e-01 1.09006368e-01 1.09568790e-01 1.15887813e-01
 1.19614154e-01 1.21226154e-01 1.24856465e-01 1.28075227e-01
 1.28363088e-01 1.29255399e-01 1.31570041e-01 1.35185838e-01
 1.44066244e-01 1.47257790e-01 1.52981579e-01 1.55212820e-01
 1.60536662e-01 1.77910000e-01 1.82906553e-01 1.84412301e-01
 1.87902316e-01 1.94922075e-01 1.98234186e-01 2.13045672e-01
 2.32584015e-01 2.39879847e-01 2.75679439e-01 3.17317307e-01
 3.26139539e-01 3.30210954e-01 3.64334226e-01 3.68780106e-01
 4.98039395e-01 5.28741419e-01 5.79285204e-01 6.09395444e-01
 7.22048283e-01 7.79412031e-01 7.90163338e-01 1.34390569e+00]",15.662480354309082,0.19350387127478091,320
8,1.648148775100708,0.3703133165836334,0.10998767614364624,module.layer2.1.conv1,"[3.5956065e-05 3.6360067e-05 4.1998108e-05 ... 3.2860762e-01 3.5706997e-01
 3.7031332e-01]",43.84112548828125,-0.7110619308011538,2500
9,1.6351648569107056,0.37513312697410583,0.11699298024177551,module.layer2.1.conv2,"[2.6808148e-05 2.9730190e-05 3.0177143e-05 ... 3.0635241e-01 3.1711993e-01
 3.7513313e-01]",38.65446853637695,-0.6962770413632782,2500
