,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2711129188537598,0.3118278980255127,0.23150968551635742,module.conv1,"[1.9522979e-15 3.4561316e-14 1.8134921e-13 4.1260070e-13 5.7017087e-07
 3.4746727e-06 4.7151207e-06 2.6844953e-05 4.0004092e-05 5.6598728e-05
 1.2411668e-04 3.3105144e-04 5.6900870e-04 5.9992488e-04 1.2448115e-03
 2.9521447e-03 5.2913879e-03 6.9384039e-03 9.9378992e-03 2.6392525e-02
 4.3512233e-02 1.1481506e-01 1.1899037e-01 1.3321668e-01 1.7075455e-01
 2.3333119e-01 3.1182790e-01]",1.1809614896774292,-0.6432912232000889,27
1,1.6071618795394897,0.06136295571923256,0.13410469889640808,module.layer1.0.conv1,"[1.92427012e-11 2.11422945e-11 2.12655848e-11 3.30381347e-11
 5.41947251e-11 6.32847923e-06 7.31667160e-06 9.21664650e-06
 9.40592963e-06 1.00116522e-05 1.80762981e-05 1.98020680e-05
 2.44974890e-05 2.73906699e-05 2.76799510e-05 2.91138531e-05
 3.42767853e-05 3.90323912e-05 4.39655050e-05 4.39692594e-05
 4.67088430e-05 4.91033679e-05 5.18362503e-05 6.00511376e-05
 6.18447302e-05 6.67653439e-05 6.88002983e-05 7.67468955e-05
 8.01986316e-05 8.08671102e-05 8.11375285e-05 8.70033909e-05
 9.02923057e-05 9.31847244e-05 9.57476877e-05 1.12977839e-04
 1.25691688e-04 1.36872652e-04 1.41526209e-04 1.41747747e-04
 1.48511928e-04 1.51208005e-04 1.52881330e-04 1.60215393e-04
 1.66664322e-04 1.74990957e-04 1.79761817e-04 1.96297900e-04
 2.40299647e-04 2.51140271e-04 2.62834539e-04 2.65464158e-04
 2.71422177e-04 2.83055415e-04 2.98216328e-04 3.02721950e-04
 3.28777765e-04 3.32894444e-04 3.36694444e-04 3.77938850e-04
 3.78369441e-04 3.80851008e-04 3.91690235e-04 4.01478115e-04
 4.62302240e-04 5.10165701e-04 5.21295937e-04 5.28882025e-04
 5.50051220e-04 5.70869714e-04 5.72487770e-04 5.88346971e-04
 6.07951544e-04 6.38390193e-04 6.77239324e-04 6.98871678e-04
 7.43924873e-04 7.85823038e-04 8.06810567e-04 8.30801611e-04
 9.36428609e-04 9.37602366e-04 9.59300552e-04 9.63418104e-04
 1.01462391e-03 1.05758652e-03 1.08229369e-03 1.09745504e-03
 1.09796633e-03 1.11449184e-03 1.14290882e-03 1.17328984e-03
 1.22143480e-03 1.24430261e-03 1.36328442e-03 1.40036049e-03
 1.40400126e-03 1.40911399e-03 1.52502221e-03 1.69467914e-03
 1.77502772e-03 1.80107902e-03 1.82583218e-03 1.91745395e-03
 1.93686492e-03 1.95739721e-03 2.02017813e-03 2.08212947e-03
 2.16400344e-03 2.25952757e-03 2.27565807e-03 2.35612644e-03
 2.37795757e-03 2.45945365e-03 2.55888957e-03 2.56458367e-03
 2.69523473e-03 2.70260754e-03 3.01606790e-03 3.03299446e-03
 3.11502442e-03 3.21111968e-03 3.30001255e-03 3.34284571e-03
 3.43310134e-03 3.48329381e-03 3.59639130e-03 3.67034809e-03
 3.74209392e-03 4.27191425e-03 4.66243876e-03 4.67424979e-03
 4.71886294e-03 4.98221535e-03 4.99685481e-03 5.07159811e-03
 5.32925641e-03 5.38989622e-03 5.51814726e-03 6.07097801e-03
 6.46205945e-03 6.50964538e-03 6.57436950e-03 6.82004075e-03
 6.97469339e-03 7.41876848e-03 7.94995762e-03 8.32021702e-03
 8.45704786e-03 9.18698218e-03 9.20323282e-03 9.33763757e-03
 9.78133082e-03 9.95453820e-03 1.10183386e-02 1.20533155e-02
 1.24190105e-02 1.32011212e-02 1.39201162e-02 1.61089171e-02
 1.66749246e-02 1.73709560e-02 1.85656752e-02 1.89601518e-02
 2.02060640e-02 2.13288069e-02 2.19460465e-02 2.35300306e-02
 2.42739413e-02 2.81345192e-02 2.93783471e-02 3.04532573e-02
 3.19079235e-02 3.71382795e-02 3.99975516e-02 4.22653817e-02
 4.72261533e-02 4.80495282e-02 6.02106117e-02 6.13629557e-02]",1.0054795742034912,-1.9480308365469396,180
2,1.8437047004699707,0.06825043261051178,0.13937866687774658,module.layer1.0.conv2,"[8.42030093e-17 1.00851521e-16 1.02090446e-16 1.04160905e-16
 2.43487588e-16 4.73262374e-10 4.78617534e-10 5.93408211e-10
 7.00271285e-10 1.40986145e-09 1.12037005e-05 1.25740553e-05
 1.35510254e-05 1.54939808e-05 2.18351233e-05 2.58671498e-05
 2.66998231e-05 2.87943094e-05 3.10431460e-05 3.16128171e-05
 3.20813779e-05 3.57207173e-05 4.14050592e-05 4.73987238e-05
 5.90761556e-05 6.09882918e-05 6.46125773e-05 7.81646886e-05
 8.33893500e-05 8.42595109e-05 1.01510472e-04 1.09517314e-04
 1.23944672e-04 1.27420499e-04 1.38633695e-04 1.44739519e-04
 1.61576216e-04 1.82214499e-04 2.12668077e-04 2.32860490e-04
 2.61322450e-04 3.14926001e-04 3.28861817e-04 3.29111412e-04
 3.36577155e-04 3.42710875e-04 3.57429119e-04 3.59349273e-04
 3.72118899e-04 3.82086611e-04 4.98770445e-04 5.10553946e-04
 5.15892578e-04 5.29063400e-04 5.69706666e-04 5.75871207e-04
 6.14922610e-04 6.25771412e-04 6.75856369e-04 7.08733627e-04
 7.75500899e-04 7.83205091e-04 8.77210172e-04 9.02406406e-04
 9.12826043e-04 1.00657425e-03 1.07695244e-03 1.12571532e-03
 1.12595607e-03 1.13644719e-03 1.19118264e-03 1.31217390e-03
 1.31683634e-03 1.38546713e-03 1.46590627e-03 1.46747136e-03
 1.53071946e-03 1.56666501e-03 1.62845186e-03 1.66423467e-03
 1.67768332e-03 1.68680272e-03 1.74808246e-03 1.81107176e-03
 2.00718176e-03 2.01020646e-03 2.07530987e-03 2.12757150e-03
 2.15519522e-03 2.20271898e-03 2.31787097e-03 2.35583331e-03
 2.37812940e-03 2.43238453e-03 2.57864618e-03 2.60003144e-03
 2.65612733e-03 2.67455168e-03 2.71589868e-03 2.76383571e-03
 2.82625575e-03 2.86321156e-03 2.88535375e-03 2.91265664e-03
 2.93425866e-03 3.12032318e-03 3.17996019e-03 3.35130934e-03
 3.42821283e-03 3.48927313e-03 3.77450115e-03 3.79850809e-03
 3.85717768e-03 3.88646359e-03 4.11327230e-03 4.16870695e-03
 4.21602465e-03 4.38304618e-03 4.53516562e-03 4.82833618e-03
 4.86468477e-03 4.87465784e-03 4.98002814e-03 5.00588678e-03
 5.01781935e-03 5.30242035e-03 5.58635034e-03 5.66083472e-03
 5.67213260e-03 5.68909245e-03 6.04569679e-03 6.11244095e-03
 6.38298178e-03 6.56633964e-03 6.58824341e-03 6.64787181e-03
 6.99860882e-03 7.48576457e-03 7.70029984e-03 7.73719978e-03
 7.77800661e-03 7.85986427e-03 8.19544215e-03 8.51883460e-03
 8.61067139e-03 9.02286638e-03 9.03099310e-03 9.38996300e-03
 9.56837647e-03 1.00432541e-02 1.06203286e-02 1.10130766e-02
 1.15709137e-02 1.16648441e-02 1.18259629e-02 1.18668033e-02
 1.24136908e-02 1.26026087e-02 1.35723064e-02 1.48083540e-02
 1.57688875e-02 1.59293413e-02 1.60800200e-02 1.68434195e-02
 1.73913725e-02 1.83077455e-02 1.89364180e-02 2.02509258e-02
 2.09227502e-02 2.18083076e-02 2.22988762e-02 2.68499646e-02
 2.96600536e-02 3.02481633e-02 3.16429883e-02 3.44898514e-02
 3.56786475e-02 5.22121228e-02 6.34145737e-02 6.82504326e-02]",1.0612109899520874,-2.1495653385460716,180
3,1.822066068649292,0.045059025287628174,0.13036784529685974,module.layer1.1.conv1,"[4.71457270e-06 5.74194792e-06 7.69420149e-06 9.20652656e-06
 9.41520466e-06 1.10175606e-05 1.10641695e-05 1.26351451e-05
 1.30149256e-05 1.49883017e-05 1.58251260e-05 1.65010970e-05
 1.72909240e-05 2.00503837e-05 2.03365998e-05 2.11576498e-05
 2.32351686e-05 2.92219174e-05 2.97421302e-05 3.13245218e-05
 3.23364147e-05 3.52383031e-05 3.80459751e-05 3.83387160e-05
 4.21144905e-05 4.82714604e-05 4.87708203e-05 5.18528468e-05
 5.39928587e-05 5.69062395e-05 6.37035482e-05 6.49115900e-05
 6.99920129e-05 7.39369061e-05 7.65638688e-05 8.18589033e-05
 8.68138741e-05 1.12467089e-04 1.32431058e-04 1.34186717e-04
 1.35950715e-04 1.37812123e-04 1.64955447e-04 1.67235892e-04
 1.86300938e-04 2.18089248e-04 2.58339511e-04 2.91004078e-04
 3.41798615e-04 4.04101185e-04 4.21044184e-04 4.78711037e-04
 4.78985428e-04 4.92288906e-04 5.72045101e-04 6.69930363e-04
 6.82786165e-04 6.92309812e-04 8.31796962e-04 8.66831630e-04
 8.73331912e-04 8.76450271e-04 9.58649442e-04 9.72647220e-04
 9.74476046e-04 1.02315960e-03 1.03525992e-03 1.06017827e-03
 1.14282896e-03 1.20068353e-03 1.26660359e-03 1.26677193e-03
 1.36199128e-03 1.36748457e-03 1.38945517e-03 1.43804715e-03
 1.47460820e-03 1.49786205e-03 1.62567664e-03 1.66614028e-03
 1.68408500e-03 1.71237066e-03 1.73644966e-03 1.81754958e-03
 1.95214385e-03 2.05473835e-03 2.07790313e-03 2.11223238e-03
 2.19347770e-03 2.19822791e-03 2.25452241e-03 2.31974642e-03
 2.39417376e-03 2.42788531e-03 2.53772619e-03 2.55024084e-03
 2.58385064e-03 2.65226699e-03 2.66001769e-03 2.80832429e-03
 2.85899150e-03 2.90673506e-03 2.90784054e-03 2.93840142e-03
 3.01588839e-03 3.01747257e-03 3.14077106e-03 3.17524606e-03
 3.32805631e-03 3.34153441e-03 3.37597192e-03 3.44571518e-03
 3.62875615e-03 3.82096763e-03 3.83133721e-03 3.89560522e-03
 4.01464151e-03 4.28793207e-03 4.30453615e-03 4.32198122e-03
 4.66300733e-03 4.82860021e-03 4.91642440e-03 4.92725382e-03
 5.12808887e-03 5.36514260e-03 5.65384421e-03 5.77988708e-03
 5.79881109e-03 6.15672115e-03 6.22809352e-03 6.23275712e-03
 6.45599607e-03 6.86277449e-03 6.90048188e-03 7.13409763e-03
 7.21597718e-03 7.27121998e-03 7.43266474e-03 7.62628252e-03
 7.85507169e-03 8.09507817e-03 8.57466273e-03 9.42636654e-03
 9.47586354e-03 9.51686129e-03 9.77591705e-03 1.04739238e-02
 1.05783185e-02 1.09665878e-02 1.20771658e-02 1.24359392e-02
 1.26805520e-02 1.26990499e-02 1.32580241e-02 1.36013962e-02
 1.41425654e-02 1.56054450e-02 1.61835905e-02 1.64250657e-02
 1.67680345e-02 1.72892101e-02 1.77830011e-02 1.83682907e-02
 1.86644141e-02 1.89788807e-02 1.96732543e-02 2.07275227e-02
 2.20704675e-02 2.22775154e-02 2.41580084e-02 2.45800577e-02
 2.55163386e-02 2.75285970e-02 3.05187963e-02 3.38273719e-02
 3.44726704e-02 3.48293930e-02 3.87248881e-02 4.50590253e-02]",1.017159104347229,-2.452898516201791,180
4,1.7702622413635254,0.04591553285717964,0.16204869747161865,module.layer1.1.conv2,"[3.03277084e-05 3.65438354e-05 4.00117169e-05 4.18752170e-05
 4.39386531e-05 4.44936777e-05 4.78448856e-05 5.01492614e-05
 5.21262627e-05 5.22844421e-05 5.37190499e-05 5.41466979e-05
 5.69411568e-05 6.38444762e-05 6.59774887e-05 6.60484511e-05
 6.61368686e-05 7.25291320e-05 7.76594534e-05 7.88971593e-05
 8.04406009e-05 8.11355349e-05 8.82127206e-05 8.84972178e-05
 8.85888803e-05 9.46788277e-05 1.01081016e-04 1.01239864e-04
 1.03493294e-04 1.09241453e-04 1.10037152e-04 1.16044233e-04
 1.28483924e-04 1.31531764e-04 1.33384237e-04 1.42375167e-04
 1.43351237e-04 1.49623462e-04 1.54526002e-04 1.56969036e-04
 1.67939288e-04 1.71518957e-04 1.80403556e-04 1.82037111e-04
 2.02411611e-04 2.04255557e-04 2.04460943e-04 2.15360342e-04
 2.35833242e-04 2.67022522e-04 2.72245321e-04 2.90871278e-04
 3.00007552e-04 3.05100490e-04 3.05513706e-04 3.27136513e-04
 3.32650758e-04 3.57498298e-04 3.90624191e-04 4.14175476e-04
 4.38936171e-04 4.72121261e-04 5.17285313e-04 5.20096917e-04
 5.51015662e-04 5.75283833e-04 6.43459149e-04 8.27741169e-04
 8.34470789e-04 8.41409899e-04 8.47482064e-04 9.19579470e-04
 9.25615837e-04 9.29503993e-04 9.64336563e-04 1.10598921e-03
 1.12888205e-03 1.20216457e-03 1.36936724e-03 1.37733412e-03
 1.44697959e-03 1.53334031e-03 1.55094487e-03 1.65238755e-03
 1.72255409e-03 1.72643003e-03 1.73929345e-03 1.85518723e-03
 1.89138146e-03 1.97259826e-03 2.04191846e-03 2.15571397e-03
 2.31237174e-03 2.32982193e-03 2.36065686e-03 2.39641219e-03
 2.47653876e-03 2.53901700e-03 2.59461370e-03 2.81354296e-03
 2.85306713e-03 2.90795229e-03 2.95331725e-03 3.02972086e-03
 3.03577748e-03 3.25903716e-03 3.39400978e-03 3.48551641e-03
 3.61374812e-03 3.68539710e-03 3.71377054e-03 3.71921831e-03
 3.76759702e-03 4.10371087e-03 4.15687682e-03 4.16873209e-03
 4.27280832e-03 4.56671417e-03 4.57502715e-03 4.66021057e-03
 4.94143507e-03 4.99872677e-03 5.21542784e-03 5.32797398e-03
 5.55825839e-03 5.63211180e-03 5.65221626e-03 5.69695933e-03
 6.08335296e-03 6.15999661e-03 6.27211109e-03 6.36583846e-03
 6.40430860e-03 6.61018398e-03 7.43313367e-03 7.72948936e-03
 7.94299319e-03 8.03671498e-03 8.03845283e-03 8.11992120e-03
 8.96900892e-03 9.15254187e-03 9.21473093e-03 9.72760096e-03
 9.73129366e-03 9.78960097e-03 9.83732380e-03 1.01828044e-02
 1.02164913e-02 1.06823761e-02 1.07425386e-02 1.08644757e-02
 1.15598403e-02 1.17576094e-02 1.19878789e-02 1.20619712e-02
 1.24156792e-02 1.35680698e-02 1.37593821e-02 1.42483553e-02
 1.44619318e-02 1.44968303e-02 1.51960803e-02 1.56577956e-02
 1.64969265e-02 1.68765634e-02 1.72995608e-02 1.83966476e-02
 1.85465347e-02 1.92992277e-02 2.06856672e-02 2.38700639e-02
 2.56072003e-02 2.63098124e-02 2.69412547e-02 2.78437361e-02
 2.85096895e-02 3.22301053e-02 3.99403013e-02 4.59155329e-02]",0.9540221691131592,-2.368682346661763,180
5,1.448378324508667,0.20925354957580566,0.11674129962921143,module.layer2.0.conv1,"[3.9339263e-08 4.2319929e-08 5.0063914e-08 ... 1.6420440e-01 1.6701929e-01
 2.0925355e-01]",11.271028518676758,-0.9839227429458153,2500
6,1.6894649267196655,0.0845114067196846,0.11377939581871033,module.layer2.0.conv2,"[2.1149424e-06 2.3177063e-06 2.4062090e-06 ... 7.7666543e-02 7.7843055e-02
 8.4511407e-02]",12.298091888427734,-1.8129389121193207,2500
7,1.5534965991973877,0.23343606293201447,0.11544790863990784,module.layer2.0.shortcut.0,"[4.90915409e-06 8.86935140e-06 1.08736940e-05 1.10436249e-05
 1.35148284e-05 1.52693410e-05 1.62394554e-05 1.68921997e-05
 2.00528139e-05 2.45544543e-05 2.56896456e-05 2.57937936e-05
 2.74435788e-05 3.20364052e-05 3.22433516e-05 3.33969365e-05
 3.59673068e-05 3.67150278e-05 3.74605042e-05 3.87289110e-05
 4.31356239e-05 4.41127704e-05 4.95377899e-05 5.01830473e-05
 5.14908425e-05 5.15562824e-05 5.20036629e-05 5.40452966e-05
 6.06351787e-05 6.07141192e-05 6.51808368e-05 7.10678723e-05
 7.13590125e-05 7.51703410e-05 7.62638228e-05 7.88856269e-05
 8.01379938e-05 8.10691563e-05 8.16896281e-05 8.35854662e-05
 8.50636279e-05 9.00650193e-05 9.12560063e-05 9.39125748e-05
 9.83978316e-05 9.97710595e-05 1.01703372e-04 1.08900458e-04
 1.10414912e-04 1.12784750e-04 1.15438816e-04 1.18846023e-04
 1.28343687e-04 1.30211120e-04 1.32786852e-04 1.34894697e-04
 1.37341107e-04 1.42986435e-04 1.43905098e-04 1.46599064e-04
 1.49083789e-04 1.59993899e-04 1.61266347e-04 1.65975362e-04
 1.70588508e-04 1.71897031e-04 1.72501881e-04 1.80019590e-04
 1.81037874e-04 1.81396943e-04 1.88360660e-04 1.93952466e-04
 1.96994879e-04 2.12159037e-04 2.15391803e-04 2.17069130e-04
 2.25393553e-04 2.38698150e-04 2.39989502e-04 2.42045266e-04
 2.45417497e-04 2.55168212e-04 2.58686690e-04 2.62328365e-04
 2.66132673e-04 2.67802883e-04 2.72910984e-04 2.85125163e-04
 2.94124038e-04 2.99089093e-04 3.00496904e-04 3.11859738e-04
 3.23050423e-04 3.44030821e-04 3.46808083e-04 3.52084433e-04
 3.58747784e-04 3.59681115e-04 3.75738309e-04 3.79083911e-04
 3.79142934e-04 3.84393614e-04 3.87509266e-04 3.99127835e-04
 4.15603397e-04 4.44560166e-04 4.45536076e-04 4.47446160e-04
 4.50274441e-04 4.55794507e-04 4.56344394e-04 4.67873586e-04
 4.82032920e-04 5.00297290e-04 5.13139414e-04 5.13344363e-04
 5.18839341e-04 5.24584029e-04 5.31583093e-04 5.35895873e-04
 5.39894856e-04 5.72220539e-04 5.76112827e-04 5.76507766e-04
 5.85244270e-04 6.00874948e-04 6.43857231e-04 6.45901542e-04
 6.68663881e-04 6.70657959e-04 6.87179621e-04 6.89300708e-04
 6.99158292e-04 7.04168633e-04 7.22115685e-04 7.26459140e-04
 7.71935098e-04 7.82137155e-04 7.91176339e-04 8.21483729e-04
 8.45013303e-04 8.56178696e-04 8.75182624e-04 9.04745772e-04
 9.25925153e-04 9.38141893e-04 9.55635391e-04 9.72249545e-04
 9.72447277e-04 9.90004628e-04 9.96970804e-04 1.00781850e-03
 1.01213681e-03 1.03135698e-03 1.03611883e-03 1.05143792e-03
 1.05992379e-03 1.10355532e-03 1.12873560e-03 1.17414363e-03
 1.17579033e-03 1.18140841e-03 1.22550176e-03 1.23360881e-03
 1.28706964e-03 1.31375482e-03 1.32204546e-03 1.36360445e-03
 1.37004617e-03 1.38366269e-03 1.41909183e-03 1.43497705e-03
 1.50545919e-03 1.52868789e-03 1.54550024e-03 1.57573842e-03
 1.59178895e-03 1.61090819e-03 1.64185720e-03 1.69247028e-03
 1.74115738e-03 1.82114798e-03 1.82310003e-03 1.84106652e-03
 1.89833785e-03 1.90383499e-03 1.90772279e-03 2.08104588e-03
 2.10017245e-03 2.12725252e-03 2.16071703e-03 2.28673127e-03
 2.29336391e-03 2.31450191e-03 2.35945708e-03 2.36964342e-03
 2.41701282e-03 2.43192608e-03 2.44743680e-03 2.50230613e-03
 2.54516350e-03 2.59957439e-03 2.69182608e-03 2.74549099e-03
 2.78851553e-03 2.88779126e-03 2.91432138e-03 2.92925793e-03
 3.03684943e-03 3.07258521e-03 3.10546579e-03 3.11686262e-03
 3.23215686e-03 3.26904817e-03 3.39481886e-03 3.46821244e-03
 3.59610235e-03 3.62529000e-03 3.63403629e-03 3.78100947e-03
 3.91951203e-03 3.98833584e-03 4.15756740e-03 4.17468930e-03
 4.27072914e-03 4.35305107e-03 4.45943000e-03 4.55943961e-03
 4.56068432e-03 4.83993674e-03 4.84551350e-03 4.94824070e-03
 4.97618411e-03 5.01526799e-03 5.36734750e-03 5.51667623e-03
 5.53724030e-03 5.60934283e-03 5.87940589e-03 6.08623680e-03
 6.20913692e-03 6.40797010e-03 6.65430911e-03 6.71153795e-03
 6.81056501e-03 6.93720859e-03 7.14626769e-03 7.40214670e-03
 7.66204903e-03 7.80019397e-03 7.97591358e-03 7.99208879e-03
 8.13566614e-03 8.30811448e-03 8.76186788e-03 8.99394974e-03
 9.16179828e-03 9.24970675e-03 9.28101782e-03 9.29571409e-03
 9.91464034e-03 9.91756376e-03 1.00014266e-02 1.06902113e-02
 1.09041631e-02 1.10895289e-02 1.22039067e-02 1.24258716e-02
 1.28049375e-02 1.29896309e-02 1.36052808e-02 1.40084028e-02
 1.40953446e-02 1.43776294e-02 1.49077848e-02 1.49399312e-02
 1.60651635e-02 1.62412096e-02 1.66776218e-02 1.68337096e-02
 1.73412617e-02 1.74177848e-02 1.78443249e-02 1.80092026e-02
 1.92465261e-02 1.92690250e-02 1.97793264e-02 2.05986872e-02
 2.07329821e-02 2.15361062e-02 2.23322213e-02 2.37674080e-02
 2.41582971e-02 2.43247226e-02 2.50206813e-02 2.58626435e-02
 2.65952777e-02 2.74658054e-02 2.95500215e-02 2.99507752e-02
 3.38914283e-02 3.47940624e-02 3.59115489e-02 3.80284898e-02
 3.85578424e-02 4.22935523e-02 4.60707173e-02 4.68882211e-02
 5.11897132e-02 5.60710803e-02 6.52088672e-02 8.22811797e-02
 8.36677775e-02 8.74818936e-02 9.92312357e-02 1.18119687e-01
 1.28742725e-01 1.33792564e-01 1.69668645e-01 2.33436063e-01]",2.7851130962371826,-0.9815489410621168,320
8,1.7234807014465332,0.08249170333147049,0.11961162090301514,module.layer2.1.conv1,"[7.8181981e-13 8.8696400e-13 9.4341787e-13 ... 6.4647146e-02 6.5741658e-02
 8.2491703e-02]",9.289230346679688,-1.8675459858136307,2500
9,1.6976990699768066,0.06465419381856918,0.12096446752548218,module.layer2.1.conv2,"[5.7303532e-06 5.7429756e-06 6.0740804e-06 ... 5.9647113e-02 6.1086711e-02
 6.4654194e-02]",8.145597457885742,-2.019248874871014,2500
