,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2715729475021362,0.6631790399551392,0.21862560510635376,module.conv1,"[4.91212660e-15 1.57159076e-13 2.64209986e-13 6.82752032e-13
 7.38717574e-07 6.95005883e-06 1.20584600e-05 4.44123834e-05
 7.42461998e-05 1.01178666e-04 3.33059492e-04 6.47548644e-04
 1.07501517e-03 1.27594697e-03 2.54930183e-03 6.32582558e-03
 1.03027169e-02 1.68760829e-02 1.94993727e-02 5.58828004e-02
 9.29766893e-02 2.42994323e-01 2.60793716e-01 2.73391992e-01
 3.63382369e-01 4.90071923e-01 6.63179040e-01]",2.5017971992492676,-0.22680945993611806,27
1,1.6047289371490479,0.10705491900444031,0.13395783305168152,module.layer1.0.conv1,"[3.29510585e-11 3.56364695e-11 3.72684106e-11 5.58941331e-11
 9.11681078e-11 1.00050938e-05 1.34889369e-05 1.47791388e-05
 1.52914872e-05 1.59824831e-05 3.05893482e-05 3.31589836e-05
 4.19110838e-05 4.43821627e-05 4.54722722e-05 4.73485343e-05
 6.71858215e-05 6.86110434e-05 7.64244978e-05 8.01453934e-05
 8.11005375e-05 8.42144436e-05 1.05182153e-04 1.08983419e-04
 1.10525034e-04 1.10834138e-04 1.16741918e-04 1.26356899e-04
 1.27251551e-04 1.27921216e-04 1.44989870e-04 1.54764319e-04
 1.54915586e-04 1.63035336e-04 1.69164705e-04 1.87235084e-04
 2.13737716e-04 2.18704634e-04 2.24309988e-04 2.27618613e-04
 2.28980294e-04 2.39922359e-04 2.51434831e-04 2.72690842e-04
 3.01799155e-04 3.04647459e-04 3.07354116e-04 3.22967739e-04
 4.12098656e-04 4.12628811e-04 4.32230270e-04 4.35126916e-04
 4.36118105e-04 4.43915837e-04 4.84920893e-04 5.09541773e-04
 5.27792086e-04 5.53330989e-04 6.07051188e-04 6.08210510e-04
 6.42231083e-04 6.57021534e-04 6.57703495e-04 6.74356648e-04
 7.93949002e-04 8.35441228e-04 8.97620979e-04 9.09619674e-04
 9.10807750e-04 9.20786289e-04 9.60211270e-04 1.02123560e-03
 1.04510959e-03 1.05199486e-03 1.09497760e-03 1.09924551e-03
 1.25617511e-03 1.32870267e-03 1.39308127e-03 1.40272768e-03
 1.51938351e-03 1.62543973e-03 1.65788457e-03 1.67944981e-03
 1.76639995e-03 1.77090359e-03 1.79165206e-03 1.84318889e-03
 1.86348532e-03 1.87918218e-03 1.98239484e-03 2.06239661e-03
 2.07263627e-03 2.22573429e-03 2.23673205e-03 2.38619209e-03
 2.44819908e-03 2.44885311e-03 2.48800567e-03 2.78481841e-03
 2.99727079e-03 3.03839939e-03 3.23421205e-03 3.30486568e-03
 3.35196150e-03 3.46883247e-03 3.48008354e-03 3.66931665e-03
 3.77865857e-03 3.96628026e-03 4.04672325e-03 4.12452081e-03
 4.15812293e-03 4.26890422e-03 4.30021994e-03 4.33016103e-03
 4.39169118e-03 4.85336874e-03 4.93666483e-03 5.23787225e-03
 5.42782107e-03 5.52567793e-03 5.88503014e-03 5.96111175e-03
 6.03011297e-03 6.14275690e-03 6.55663386e-03 6.59423694e-03
 6.67702407e-03 7.52845593e-03 8.26934353e-03 8.28383677e-03
 8.45895894e-03 8.82122107e-03 8.96769390e-03 9.07079596e-03
 9.56228096e-03 9.63311549e-03 9.70965903e-03 1.06818154e-02
 1.12003069e-02 1.14320274e-02 1.15497094e-02 1.18533811e-02
 1.23895621e-02 1.27543174e-02 1.38907311e-02 1.45433769e-02
 1.48291346e-02 1.62118711e-02 1.62742473e-02 1.64779350e-02
 1.69864874e-02 1.80906989e-02 1.98503211e-02 2.07514334e-02
 2.11491268e-02 2.45996118e-02 2.52525602e-02 2.73748543e-02
 2.94273701e-02 3.06908637e-02 3.14755104e-02 3.35546508e-02
 3.58580016e-02 3.70385870e-02 3.74787599e-02 4.08667810e-02
 4.28040512e-02 4.77607585e-02 5.09969108e-02 5.35620973e-02
 5.61223254e-02 6.55308664e-02 6.96810856e-02 7.35650212e-02
 8.30572248e-02 8.36903155e-02 1.04133345e-01 1.07054919e-01]",1.7562780380249023,-1.5572183256945862,180
2,1.8124293088912964,0.14944514632225037,0.1478278636932373,module.layer1.0.conv2,"[1.90102582e-16 2.23765114e-16 2.31142824e-16 2.32053014e-16
 5.57158579e-16 1.18595822e-09 1.18822896e-09 1.32653688e-09
 1.65842229e-09 3.29631433e-09 2.63716520e-05 2.68303484e-05
 2.90491189e-05 3.17049708e-05 4.48838582e-05 4.81931529e-05
 4.82454961e-05 5.72906647e-05 5.94183912e-05 6.16274701e-05
 6.42945815e-05 7.72397325e-05 8.84479814e-05 1.12659218e-04
 1.36735107e-04 1.41520664e-04 1.46646387e-04 1.78376504e-04
 1.90856896e-04 1.91987550e-04 2.09064732e-04 2.57040170e-04
 2.69462442e-04 2.97090097e-04 3.21381493e-04 3.25893139e-04
 3.33136326e-04 3.79512319e-04 3.80973099e-04 4.49286774e-04
 4.59610485e-04 6.62795850e-04 6.75185816e-04 6.83656952e-04
 7.02312158e-04 7.34014146e-04 7.41736905e-04 7.46012258e-04
 7.60271912e-04 7.96143024e-04 1.02165877e-03 1.08251232e-03
 1.08563760e-03 1.09020830e-03 1.17496424e-03 1.22386566e-03
 1.34593388e-03 1.37892668e-03 1.38542172e-03 1.44058093e-03
 1.62079907e-03 1.65111735e-03 1.68920134e-03 1.75129471e-03
 1.79536105e-03 1.98306702e-03 2.19453080e-03 2.27611652e-03
 2.34180922e-03 2.37442227e-03 2.50461325e-03 2.60595838e-03
 2.73084687e-03 2.84205773e-03 2.98699387e-03 3.06857005e-03
 3.09099117e-03 3.19017563e-03 3.20792245e-03 3.29336920e-03
 3.31121800e-03 3.35580506e-03 3.42796114e-03 3.64857959e-03
 3.84653360e-03 4.19009477e-03 4.22690203e-03 4.37306333e-03
 4.38938197e-03 4.45870683e-03 4.68268292e-03 4.98478673e-03
 5.08181611e-03 5.12206554e-03 5.22543071e-03 5.45108598e-03
 5.46031818e-03 5.48231462e-03 5.68887219e-03 5.69853606e-03
 5.75885409e-03 5.83534641e-03 6.03499031e-03 6.08964916e-03
 6.12852722e-03 6.28704764e-03 6.40453771e-03 6.84139365e-03
 7.22347666e-03 7.24819768e-03 7.57621974e-03 8.04206729e-03
 8.12770985e-03 8.36618803e-03 8.57732445e-03 8.77418090e-03
 9.04527027e-03 9.07277502e-03 9.59295407e-03 1.02312239e-02
 1.03865871e-02 1.04421722e-02 1.05007021e-02 1.08747790e-02
 1.09802419e-02 1.11855809e-02 1.13285836e-02 1.16869677e-02
 1.20615633e-02 1.25723397e-02 1.29161905e-02 1.32197365e-02
 1.32281482e-02 1.33475680e-02 1.35287354e-02 1.45392567e-02
 1.55919353e-02 1.58083793e-02 1.58534404e-02 1.62102394e-02
 1.68368872e-02 1.72185823e-02 1.77400745e-02 1.82579830e-02
 1.88986007e-02 1.92515627e-02 1.95657481e-02 2.03198623e-02
 2.14229356e-02 2.19389647e-02 2.21687797e-02 2.40048822e-02
 2.40173936e-02 2.42843945e-02 2.52447091e-02 2.56812777e-02
 2.68457457e-02 2.72416510e-02 2.80800536e-02 3.02218385e-02
 3.34910452e-02 3.35794464e-02 3.55588943e-02 3.60676609e-02
 3.78183462e-02 3.85098122e-02 3.87121700e-02 4.01600972e-02
 4.48037945e-02 4.74795550e-02 4.82145958e-02 5.61914444e-02
 6.42069355e-02 6.49566203e-02 6.88347593e-02 7.38018602e-02
 7.51868114e-02 1.14509948e-01 1.31999835e-01 1.49445146e-01]",2.2557737827301025,-1.4961933542541532,180
3,1.7726560831069946,0.09435727447271347,0.14341068267822266,module.layer1.1.conv1,"[1.07884407e-05 1.30238459e-05 1.60635318e-05 1.97622940e-05
 2.05407214e-05 2.06554123e-05 2.28342324e-05 2.33374249e-05
 2.60315283e-05 2.60840316e-05 3.10400501e-05 3.19527135e-05
 3.55826487e-05 3.56808196e-05 3.72422219e-05 4.02858823e-05
 4.27765626e-05 5.47100171e-05 5.67988354e-05 6.28335983e-05
 7.15876158e-05 7.63659409e-05 7.68837635e-05 8.47082338e-05
 8.90114025e-05 9.86570594e-05 9.96537492e-05 1.01641912e-04
 1.04971841e-04 1.08181273e-04 1.31516150e-04 1.33361173e-04
 1.45092650e-04 1.46323742e-04 1.47044993e-04 1.58928364e-04
 2.04018579e-04 2.39195317e-04 2.45431147e-04 2.57354724e-04
 2.61164154e-04 2.90069787e-04 3.46298853e-04 3.76849377e-04
 4.03016573e-04 4.39439726e-04 4.62104363e-04 6.38558413e-04
 7.44018063e-04 7.68055615e-04 8.68377741e-04 9.47611057e-04
 9.64467472e-04 9.77098593e-04 1.11591234e-03 1.36062782e-03
 1.36254646e-03 1.55851245e-03 1.62035006e-03 1.71375240e-03
 1.81835680e-03 1.85909925e-03 1.88538816e-03 1.93313090e-03
 1.98978907e-03 2.02471227e-03 2.08989531e-03 2.22997600e-03
 2.38168938e-03 2.55548698e-03 2.57221889e-03 2.61742878e-03
 2.63912557e-03 2.70210253e-03 2.81014410e-03 3.03395907e-03
 3.13530560e-03 3.20863561e-03 3.26177082e-03 3.38397501e-03
 3.40342452e-03 3.47772101e-03 3.56958457e-03 3.67026241e-03
 4.09484468e-03 4.12145257e-03 4.17841272e-03 4.18866659e-03
 4.24969476e-03 4.27968381e-03 4.29963460e-03 4.80854046e-03
 4.82570333e-03 4.91793128e-03 5.04253572e-03 5.09384461e-03
 5.17230853e-03 5.29307546e-03 5.34306653e-03 5.49727632e-03
 5.62760141e-03 5.85212791e-03 5.97899314e-03 6.04822300e-03
 6.08226145e-03 6.38862886e-03 6.66580442e-03 6.69617252e-03
 6.69626147e-03 6.82913698e-03 7.07761291e-03 7.12902006e-03
 7.15907523e-03 7.72768026e-03 8.03806819e-03 8.28823727e-03
 8.30201898e-03 8.36748257e-03 8.38314742e-03 8.97213258e-03
 9.03833006e-03 9.74138919e-03 1.03999982e-02 1.08262980e-02
 1.08685130e-02 1.10834735e-02 1.14591988e-02 1.16198566e-02
 1.16827199e-02 1.23230135e-02 1.27252843e-02 1.27973892e-02
 1.35594308e-02 1.37162246e-02 1.39878653e-02 1.44270742e-02
 1.50101185e-02 1.50970239e-02 1.55185992e-02 1.57771371e-02
 1.60539933e-02 1.67218149e-02 1.73927676e-02 1.94867775e-02
 1.95598863e-02 1.98058784e-02 2.03070007e-02 2.13420615e-02
 2.14140695e-02 2.35475916e-02 2.48698834e-02 2.50864662e-02
 2.67070867e-02 2.69540828e-02 2.93241385e-02 2.98436414e-02
 3.03317532e-02 3.20323706e-02 3.20729204e-02 3.40617001e-02
 3.49499546e-02 3.62497717e-02 3.76811698e-02 3.91671807e-02
 4.03186604e-02 4.04635184e-02 4.11284417e-02 4.47421484e-02
 4.65252250e-02 4.67732288e-02 4.97407876e-02 5.06698750e-02
 5.52244522e-02 5.67082837e-02 6.29429147e-02 6.98286220e-02
 7.15204328e-02 7.37986192e-02 8.05427954e-02 9.43572745e-02]",2.1144444942474365,-1.8173706455118563,180
4,1.76981520652771,0.09413325041532516,0.16928240656852722,module.layer1.1.conv2,"[5.96768623e-05 7.65780496e-05 8.32473888e-05 8.98097132e-05
 9.15160490e-05 9.99860640e-05 1.00278339e-04 1.06493797e-04
 1.07810360e-04 1.11693771e-04 1.12618654e-04 1.16307398e-04
 1.20710538e-04 1.29880325e-04 1.32510453e-04 1.34271249e-04
 1.40304226e-04 1.58275172e-04 1.61068063e-04 1.62628305e-04
 1.66542071e-04 1.72734319e-04 1.76783986e-04 1.80150615e-04
 1.85144163e-04 2.02125753e-04 2.08925019e-04 2.11531617e-04
 2.12332088e-04 2.24943520e-04 2.42602531e-04 2.48504977e-04
 2.63230526e-04 2.64820206e-04 2.65766575e-04 2.68902630e-04
 2.79835920e-04 2.82271474e-04 3.26643552e-04 3.38127982e-04
 3.39979364e-04 3.40349274e-04 3.44491651e-04 3.60981358e-04
 3.73636663e-04 3.93296767e-04 4.07775282e-04 4.21033852e-04
 5.02621522e-04 5.27663156e-04 5.32714301e-04 5.40194858e-04
 6.30144379e-04 6.31942763e-04 6.46381464e-04 6.78945973e-04
 6.85072970e-04 6.89621724e-04 8.04613985e-04 8.71335447e-04
 8.92499229e-04 9.00460698e-04 1.00448809e-03 1.00954133e-03
 1.07671332e-03 1.13625580e-03 1.23273383e-03 1.55667088e-03
 1.58353674e-03 1.60937395e-03 1.68653834e-03 1.77885743e-03
 1.78326049e-03 1.79380912e-03 1.85744266e-03 2.28967750e-03
 2.34321714e-03 2.42169714e-03 2.54470645e-03 2.79402430e-03
 2.80459784e-03 2.84164143e-03 2.94558937e-03 3.01043130e-03
 3.27623519e-03 3.42482468e-03 3.43192858e-03 3.57834739e-03
 3.69208399e-03 4.02656058e-03 4.09010518e-03 4.31737537e-03
 4.42161597e-03 4.66793589e-03 4.70763631e-03 4.72992146e-03
 5.12007717e-03 5.17681381e-03 5.26390783e-03 5.45141147e-03
 5.49415639e-03 5.68355946e-03 5.88135980e-03 6.23731781e-03
 6.27541356e-03 6.47995481e-03 6.53080549e-03 6.67362614e-03
 6.91969506e-03 7.31046824e-03 7.34791253e-03 7.36215245e-03
 7.55840773e-03 8.03160947e-03 8.08545109e-03 8.14594794e-03
 8.23305547e-03 9.21237282e-03 9.56258737e-03 9.59565304e-03
 9.86213610e-03 9.99913737e-03 1.07527934e-02 1.08015435e-02
 1.08138835e-02 1.10866139e-02 1.14722783e-02 1.17719537e-02
 1.19221378e-02 1.24009280e-02 1.25978552e-02 1.27154263e-02
 1.29035078e-02 1.37210647e-02 1.50269317e-02 1.52108856e-02
 1.55919036e-02 1.62335336e-02 1.62685066e-02 1.64448917e-02
 1.75948404e-02 1.80904530e-02 1.92955565e-02 1.97163802e-02
 1.98009349e-02 1.98042355e-02 2.01205667e-02 2.01989003e-02
 2.07877737e-02 2.11204607e-02 2.17644125e-02 2.23912541e-02
 2.30761394e-02 2.41950471e-02 2.42310949e-02 2.44715679e-02
 2.51336880e-02 2.83184554e-02 2.87511237e-02 2.88095456e-02
 2.97736805e-02 2.98805162e-02 3.12173013e-02 3.18082348e-02
 3.34353335e-02 3.34923863e-02 3.36781330e-02 3.58499996e-02
 3.72684412e-02 3.83220948e-02 4.12990861e-02 4.82577570e-02
 5.06571271e-02 5.30008785e-02 5.35754301e-02 5.50631620e-02
 5.56493439e-02 6.63391575e-02 7.80474022e-02 9.41332504e-02]",1.9146554470062256,-1.816285146873489,180
5,1.4475740194320679,0.316878080368042,0.11761060357093811,module.layer2.0.conv1,"[6.0673948e-08 6.4310278e-08 7.6229782e-08 ... 2.4797750e-01 2.5546616e-01
 3.1687808e-01]",16.99401092529297,-0.7224954863915347,2500
6,1.6860177516937256,0.15575820207595825,0.11346948146820068,module.layer2.0.conv2,"[4.2358970e-06 4.2806096e-06 4.6533655e-06 ... 1.4693646e-01 1.4716533e-01
 1.5575820e-01]",23.006956100463867,-1.361542075038508,2500
7,1.5429506301879883,0.38578811287879944,0.1255069077014923,module.layer2.0.shortcut.0,"[7.74368436e-06 8.76650483e-06 1.57415725e-05 1.79990620e-05
 2.05729684e-05 2.26201155e-05 2.27522069e-05 2.74983431e-05
 3.05466310e-05 3.59450751e-05 3.62942847e-05 4.12335539e-05
 4.47054263e-05 4.67793107e-05 5.11908620e-05 5.23451636e-05
 5.37986343e-05 5.88623516e-05 6.02187138e-05 6.31791409e-05
 6.78260403e-05 6.99995726e-05 7.01716926e-05 7.75769295e-05
 8.11837963e-05 8.29778437e-05 8.60569780e-05 8.63555251e-05
 9.90521512e-05 1.01451740e-04 1.04553670e-04 1.09807166e-04
 1.11628528e-04 1.18665652e-04 1.19602337e-04 1.24231621e-04
 1.24505765e-04 1.25564708e-04 1.27302628e-04 1.36140327e-04
 1.41923956e-04 1.45004655e-04 1.50149848e-04 1.56156821e-04
 1.57486298e-04 1.58309704e-04 1.68124636e-04 1.68256083e-04
 1.68866609e-04 1.82725882e-04 1.82776217e-04 1.84754288e-04
 2.05790362e-04 2.06297729e-04 2.21825467e-04 2.25779149e-04
 2.33713436e-04 2.47340067e-04 2.50092999e-04 2.51429505e-04
 2.53160222e-04 2.53660430e-04 2.64065864e-04 2.71762168e-04
 2.73256825e-04 2.77435669e-04 2.80837645e-04 2.90356489e-04
 2.94931437e-04 2.97447783e-04 3.11324780e-04 3.26184265e-04
 3.41039908e-04 3.46736546e-04 3.54973105e-04 3.57587967e-04
 3.69010551e-04 3.78233293e-04 3.91682697e-04 3.92502028e-04
 3.99839657e-04 4.17594856e-04 4.27164981e-04 4.27896448e-04
 4.31506807e-04 4.38448129e-04 4.79643379e-04 4.84475371e-04
 4.90966020e-04 4.95642831e-04 5.16296248e-04 5.35623753e-04
 5.35630796e-04 5.49042365e-04 5.63317852e-04 5.65466937e-04
 5.71681012e-04 6.08735892e-04 6.08802249e-04 6.24073902e-04
 6.34989236e-04 6.37368881e-04 6.58270845e-04 6.69107016e-04
 6.87766762e-04 7.11869216e-04 7.23911799e-04 7.49494007e-04
 7.49677711e-04 7.69504404e-04 7.91650964e-04 8.07889504e-04
 8.10730678e-04 8.26546049e-04 8.43692338e-04 8.50037090e-04
 8.61791836e-04 8.75521568e-04 8.86254769e-04 9.06896428e-04
 9.21766623e-04 9.45142761e-04 9.93460300e-04 1.02612597e-03
 1.03332265e-03 1.04294973e-03 1.04662660e-03 1.07706024e-03
 1.08215865e-03 1.08514354e-03 1.11826905e-03 1.13498280e-03
 1.16414297e-03 1.18512404e-03 1.19258603e-03 1.20222580e-03
 1.28596567e-03 1.29978941e-03 1.36247277e-03 1.36594451e-03
 1.39897794e-03 1.45190302e-03 1.45414413e-03 1.45947444e-03
 1.50540133e-03 1.53220072e-03 1.60520908e-03 1.63993926e-03
 1.66004885e-03 1.66610780e-03 1.67487573e-03 1.70824048e-03
 1.72656192e-03 1.74989097e-03 1.77891937e-03 1.80043094e-03
 1.80949678e-03 1.83881086e-03 1.88116869e-03 1.89710804e-03
 1.90598122e-03 1.93612417e-03 1.95668009e-03 2.14623404e-03
 2.16287165e-03 2.16382090e-03 2.17478001e-03 2.24741641e-03
 2.30165594e-03 2.32731923e-03 2.35233223e-03 2.39487411e-03
 2.49166600e-03 2.49898573e-03 2.67221639e-03 2.72160163e-03
 2.72171479e-03 2.74678995e-03 2.91193766e-03 2.91492650e-03
 3.02521395e-03 3.08886613e-03 3.11980210e-03 3.17154010e-03
 3.21220537e-03 3.23229958e-03 3.26738041e-03 3.48650711e-03
 3.52652231e-03 3.68646788e-03 3.71692865e-03 3.74625344e-03
 3.85697978e-03 3.88984615e-03 3.95934237e-03 3.98314698e-03
 4.02608979e-03 4.11269255e-03 4.18070611e-03 4.24786378e-03
 4.30493616e-03 4.31569153e-03 4.41941246e-03 4.69619455e-03
 4.74137440e-03 4.80383728e-03 4.86878958e-03 5.05782058e-03
 5.14023798e-03 5.19444281e-03 5.31591196e-03 5.40896691e-03
 5.61801530e-03 5.67206973e-03 5.90016926e-03 5.99672087e-03
 6.00721082e-03 6.05856813e-03 6.10716362e-03 6.25574170e-03
 6.79834699e-03 6.83594448e-03 7.17191864e-03 7.24166166e-03
 7.24201556e-03 7.54527841e-03 7.60449097e-03 7.68521475e-03
 7.82277994e-03 8.10578279e-03 8.24929029e-03 8.27075448e-03
 8.47754907e-03 8.55111144e-03 8.80229939e-03 8.85768980e-03
 9.26418975e-03 9.51275602e-03 1.02701923e-02 1.05313491e-02
 1.05758542e-02 1.09161949e-02 1.11964233e-02 1.12490505e-02
 1.13864103e-02 1.14393253e-02 1.18711703e-02 1.19509911e-02
 1.26256859e-02 1.34984683e-02 1.35720605e-02 1.35891959e-02
 1.38410637e-02 1.39239002e-02 1.44606866e-02 1.47693884e-02
 1.50838951e-02 1.53780207e-02 1.55061558e-02 1.57224741e-02
 1.65409222e-02 1.71655323e-02 1.72558781e-02 1.77829619e-02
 1.79894585e-02 1.82315633e-02 2.00831350e-02 2.04489045e-02
 2.16217600e-02 2.20651608e-02 2.25755293e-02 2.30138190e-02
 2.32287534e-02 2.39059553e-02 2.46396344e-02 2.51247436e-02
 2.70161740e-02 2.78208200e-02 2.80209146e-02 2.84692105e-02
 2.86113229e-02 2.92231012e-02 2.95606218e-02 3.02094109e-02
 3.12464368e-02 3.18127200e-02 3.30607258e-02 3.36764157e-02
 3.39996219e-02 3.66888270e-02 3.72879580e-02 3.87000255e-02
 3.96726206e-02 4.04960699e-02 4.18675579e-02 4.24513072e-02
 4.44831699e-02 4.55047227e-02 4.90971208e-02 5.14075421e-02
 5.59955090e-02 5.71723543e-02 6.06024563e-02 6.30923957e-02
 6.53183088e-02 6.92884475e-02 7.37871602e-02 7.74571002e-02
 8.48581865e-02 9.24920589e-02 1.08040482e-01 1.36116892e-01
 1.39526129e-01 1.47789553e-01 1.64305359e-01 1.94696635e-01
 2.14333594e-01 2.22353011e-01 2.80777335e-01 3.85788113e-01]",4.633721828460693,-0.6382433152424493,320
8,1.7181103229522705,0.1578465849161148,0.11586108803749084,module.layer2.1.conv1,"[1.7273689e-12 1.7894122e-12 1.8027288e-12 ... 1.2489857e-01 1.2514144e-01
 1.5784658e-01]",17.820768356323242,-1.3775203963524685,2500
9,1.6974337100982666,0.12308289110660553,0.11926400661468506,module.layer2.1.conv2,"[1.08815548e-05 1.10258670e-05 1.11323325e-05 ... 1.14514224e-01
 1.14802308e-01 1.23082891e-01]",15.289652824401855,-1.54432911241583,2500
