,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2713210582733154,0.3067246675491333,0.23248785734176636,module.conv1,"[2.1863077e-15 3.1549260e-14 1.8010367e-13 4.0426817e-13 5.6388046e-07
 3.4691798e-06 4.6800183e-06 2.6370957e-05 3.9298331e-05 5.6777193e-05
 1.2293446e-04 3.2584695e-04 5.6226691e-04 5.9203344e-04 1.2178874e-03
 2.9248879e-03 5.2471235e-03 6.7986785e-03 9.7547313e-03 2.5845071e-02
 4.2911466e-02 1.1285917e-01 1.1710915e-01 1.3086449e-01 1.6817372e-01
 2.2968872e-01 3.0672467e-01]",1.1618540287017822,-0.6525071802656566,27
1,1.6072053909301758,0.060601260513067245,0.13468679785728455,module.layer1.0.conv1,"[1.9037263e-11 2.0895254e-11 2.1033399e-11 3.2703954e-11 5.3640380e-11
 6.2554468e-06 7.2265680e-06 9.1090042e-06 9.3104763e-06 9.8935716e-06
 1.7864775e-05 1.9630183e-05 2.4313558e-05 2.7096547e-05 2.7348329e-05
 2.8826962e-05 3.3986078e-05 3.8573005e-05 4.3447268e-05 4.3488610e-05
 4.6287845e-05 4.8472575e-05 5.1580831e-05 5.9333179e-05 6.1104416e-05
 6.6220906e-05 6.8044523e-05 7.5739968e-05 7.9385434e-05 7.9992642e-05
 8.0305035e-05 8.6277119e-05 8.9654968e-05 9.2137518e-05 9.4669493e-05
 1.1108193e-04 1.2436240e-04 1.3529595e-04 1.3978127e-04 1.4007447e-04
 1.4700482e-04 1.4918267e-04 1.5097791e-04 1.5793728e-04 1.6497046e-04
 1.7297377e-04 1.7766391e-04 1.9404323e-04 2.3773393e-04 2.4840856e-04
 2.5986767e-04 2.6357302e-04 2.6855693e-04 2.7939936e-04 2.9386699e-04
 2.9931232e-04 3.2510766e-04 3.2908560e-04 3.3269194e-04 3.7416548e-04
 3.7461793e-04 3.7626701e-04 3.8814760e-04 3.9667718e-04 4.5738838e-04
 5.0469127e-04 5.1546737e-04 5.2269152e-04 5.4394442e-04 5.6368200e-04
 5.6772830e-04 5.8175484e-04 6.0166413e-04 6.3110702e-04 6.6944683e-04
 6.9147703e-04 7.3592900e-04 7.7701919e-04 7.9674256e-04 8.2157890e-04
 9.2614081e-04 9.2618231e-04 9.5032557e-04 9.5205952e-04 1.0011422e-03
 1.0448627e-03 1.0683370e-03 1.0842577e-03 1.0849182e-03 1.1016234e-03
 1.1294374e-03 1.1611017e-03 1.2074579e-03 1.2298557e-03 1.3459377e-03
 1.3829469e-03 1.3864477e-03 1.3934445e-03 1.5051536e-03 1.6754506e-03
 1.7523628e-03 1.7770288e-03 1.8016068e-03 1.8906042e-03 1.9110964e-03
 1.9340073e-03 1.9966140e-03 2.0576417e-03 2.1416061e-03 2.2337430e-03
 2.2499417e-03 2.3286990e-03 2.3491210e-03 2.4251507e-03 2.5278069e-03
 2.5357951e-03 2.6609451e-03 2.6641586e-03 2.9854672e-03 2.9973662e-03
 3.0716714e-03 3.1755376e-03 3.2578318e-03 3.3043581e-03 3.3914673e-03
 3.4335030e-03 3.5535486e-03 3.6251666e-03 3.6992340e-03 4.2200382e-03
 4.6161246e-03 4.6197833e-03 4.6710875e-03 4.9232771e-03 4.9284319e-03
 5.0072437e-03 5.2686995e-03 5.3266343e-03 5.4499437e-03 5.9988382e-03
 6.3877129e-03 6.4362106e-03 6.5035876e-03 6.7354632e-03 6.8922774e-03
 7.3417034e-03 7.8474758e-03 8.2251951e-03 8.3450638e-03 9.0930397e-03
 9.1040712e-03 9.2420205e-03 9.6689323e-03 9.8281968e-03 1.0890867e-02
 1.1902499e-02 1.2269837e-02 1.3058783e-02 1.3758499e-02 1.5933318e-02
 1.6467936e-02 1.7161354e-02 1.8369131e-02 1.8724186e-02 1.9962434e-02
 2.1078834e-02 2.1689324e-02 2.3275580e-02 2.3997897e-02 2.7799530e-02
 2.9029623e-02 3.0098910e-02 3.1522579e-02 3.6689058e-02 3.9533556e-02
 4.1768081e-02 4.6672005e-02 4.7467172e-02 5.9478372e-02 6.0601261e-02]",0.9935925602912903,-1.956802043406141,180
2,1.843703031539917,0.06705070286989212,0.13988471031188965,module.layer1.0.conv2,"[8.30491651e-17 9.92410403e-17 1.00721588e-16 1.02474847e-16
 2.39332521e-16 4.65951167e-10 4.71138684e-10 5.83732285e-10
 6.90952739e-10 1.39030742e-09 1.10430701e-05 1.23890877e-05
 1.33503254e-05 1.52466482e-05 2.14914726e-05 2.53682301e-05
 2.62448539e-05 2.83645859e-05 3.05052108e-05 3.10677642e-05
 3.14913814e-05 3.50676892e-05 4.06927938e-05 4.65051708e-05
 5.80529013e-05 6.00497515e-05 6.34894750e-05 7.71708583e-05
 8.20480345e-05 8.26952601e-05 9.97694806e-05 1.07699489e-04
 1.21841054e-04 1.25382270e-04 1.36483155e-04 1.42821562e-04
 1.58884723e-04 1.78905379e-04 2.08908095e-04 2.29461759e-04
 2.57921289e-04 3.09034280e-04 3.23771877e-04 3.23994464e-04
 3.31047020e-04 3.37238394e-04 3.50656133e-04 3.53804062e-04
 3.66387918e-04 3.75840871e-04 4.89408907e-04 5.01152244e-04
 5.06540760e-04 5.21173934e-04 5.59451641e-04 5.65182068e-04
 6.04680332e-04 6.16030069e-04 6.63594634e-04 6.97172247e-04
 7.62170181e-04 7.70784682e-04 8.62366636e-04 8.87835631e-04
 8.96487909e-04 9.87122767e-04 1.06234569e-03 1.10909878e-03
 1.10982906e-03 1.12049165e-03 1.17030274e-03 1.29233883e-03
 1.29735132e-03 1.36485544e-03 1.43799011e-03 1.44182891e-03
 1.50257174e-03 1.54137914e-03 1.60077552e-03 1.64041389e-03
 1.65022886e-03 1.66003406e-03 1.71534007e-03 1.78384129e-03
 1.97377126e-03 1.97958201e-03 2.04399019e-03 2.09385669e-03
 2.12337426e-03 2.16660928e-03 2.28016754e-03 2.31620995e-03
 2.33932002e-03 2.39739683e-03 2.54020141e-03 2.56214850e-03
 2.61353678e-03 2.63220910e-03 2.68177339e-03 2.71758949e-03
 2.78479909e-03 2.82339822e-03 2.83656479e-03 2.86804722e-03
 2.89357174e-03 3.06681544e-03 3.12502333e-03 3.29637062e-03
 3.36851669e-03 3.43687250e-03 3.71376239e-03 3.74744879e-03
 3.79524380e-03 3.82991997e-03 4.04112879e-03 4.10105148e-03
 4.15351568e-03 4.30782931e-03 4.45769494e-03 4.75510070e-03
 4.78150090e-03 4.79283277e-03 4.89729969e-03 4.92096320e-03
 4.93894005e-03 5.21806488e-03 5.50432410e-03 5.58197871e-03
 5.58307534e-03 5.60048968e-03 5.94946276e-03 6.00798242e-03
 6.26829406e-03 6.44880626e-03 6.47977507e-03 6.52999058e-03
 6.87453290e-03 7.35267764e-03 7.55947642e-03 7.61611667e-03
 7.65463943e-03 7.72610819e-03 8.07489548e-03 8.37338530e-03
 8.47455766e-03 8.88132583e-03 8.89493246e-03 9.23362840e-03
 9.40906815e-03 9.89640597e-03 1.04429992e-02 1.08379899e-02
 1.13788722e-02 1.14911618e-02 1.16442870e-02 1.16476314e-02
 1.21995872e-02 1.23769734e-02 1.33547569e-02 1.45651959e-02
 1.54783288e-02 1.56738926e-02 1.58109274e-02 1.65253989e-02
 1.71245225e-02 1.80175770e-02 1.86233148e-02 1.99152287e-02
 2.05678847e-02 2.14175880e-02 2.19422989e-02 2.63813715e-02
 2.91857738e-02 2.97386963e-02 3.10751926e-02 3.38948146e-02
 3.50917503e-02 5.13796806e-02 6.23775870e-02 6.70507029e-02]",1.043626308441162,-2.163763729482347,180
3,1.8227217197418213,0.04427516460418701,0.1299813687801361,module.layer1.1.conv1,"[4.64488267e-06 5.64822494e-06 7.58458646e-06 9.04858734e-06
 9.22128038e-06 1.07982432e-05 1.08834975e-05 1.24702092e-05
 1.27037783e-05 1.47504434e-05 1.55389207e-05 1.63141995e-05
 1.70192598e-05 1.97277586e-05 2.01273051e-05 2.07849389e-05
 2.29679608e-05 2.87087660e-05 2.93014509e-05 3.08481212e-05
 3.17939302e-05 3.47311434e-05 3.74528172e-05 3.77892975e-05
 4.13929047e-05 4.77225112e-05 4.81541283e-05 5.09692109e-05
 5.31978585e-05 5.59770669e-05 6.26486290e-05 6.41230145e-05
 6.87153661e-05 7.27285296e-05 7.56139198e-05 8.07264223e-05
 8.53600577e-05 1.10726112e-04 1.30190921e-04 1.32103291e-04
 1.34184476e-04 1.35837327e-04 1.62885524e-04 1.64548954e-04
 1.83271550e-04 2.15369510e-04 2.54226645e-04 2.86669587e-04
 3.38021724e-04 3.98153701e-04 4.14703944e-04 4.70848783e-04
 4.72693791e-04 4.84503980e-04 5.61562658e-04 6.58183766e-04
 6.69724366e-04 6.81455131e-04 8.19814974e-04 8.51272780e-04
 8.58277315e-04 8.61985551e-04 9.41729173e-04 9.57266893e-04
 9.58940946e-04 1.00886414e-03 1.01922581e-03 1.04412227e-03
 1.12583104e-03 1.18441577e-03 1.24592078e-03 1.25153293e-03
 1.33743661e-03 1.34597870e-03 1.36860774e-03 1.41841162e-03
 1.45166193e-03 1.47758436e-03 1.59718038e-03 1.64409773e-03
 1.65852811e-03 1.68335217e-03 1.70683232e-03 1.78927812e-03
 1.92044978e-03 2.02612276e-03 2.04208679e-03 2.08175997e-03
 2.15920852e-03 2.16249842e-03 2.22026720e-03 2.28254707e-03
 2.35060183e-03 2.38751434e-03 2.49546929e-03 2.50933552e-03
 2.54154927e-03 2.60608457e-03 2.62108957e-03 2.76839593e-03
 2.81248265e-03 2.85905600e-03 2.86878971e-03 2.88864411e-03
 2.96640606e-03 2.96900026e-03 3.09491181e-03 3.12568084e-03
 3.27761727e-03 3.28028714e-03 3.32313683e-03 3.39689385e-03
 3.55970976e-03 3.75742442e-03 3.76538350e-03 3.83562129e-03
 3.94097390e-03 4.22156602e-03 4.24085278e-03 4.25321655e-03
 4.58358554e-03 4.74253390e-03 4.83870041e-03 4.84209973e-03
 5.02984179e-03 5.27789071e-03 5.55830169e-03 5.69118746e-03
 5.70495334e-03 6.04981557e-03 6.12793723e-03 6.12830790e-03
 6.35786681e-03 6.75305910e-03 6.78725075e-03 7.03123678e-03
 7.10108131e-03 7.15538394e-03 7.31989043e-03 7.50729907e-03
 7.72677641e-03 7.96264689e-03 8.43789894e-03 9.28753521e-03
 9.32699349e-03 9.36563220e-03 9.63546615e-03 1.03023630e-02
 1.04218628e-02 1.07987095e-02 1.18780471e-02 1.22408234e-02
 1.24744726e-02 1.24776224e-02 1.30533082e-02 1.33591117e-02
 1.39100673e-02 1.53663093e-02 1.59042664e-02 1.61501691e-02
 1.65177602e-02 1.70026720e-02 1.74904428e-02 1.80719588e-02
 1.83548313e-02 1.86693482e-02 1.93398353e-02 2.03624833e-02
 2.17115562e-02 2.19137054e-02 2.37939246e-02 2.42161267e-02
 2.51107644e-02 2.70949397e-02 3.00303940e-02 3.32894810e-02
 3.39566432e-02 3.42792459e-02 3.80670950e-02 4.42751646e-02]",1.0007655620574951,-2.4676732368263132,180
4,1.7721436023712158,0.045245833694934845,0.1610640287399292,module.layer1.1.conv2,"[2.98296254e-05 3.59580881e-05 3.94602685e-05 4.13029702e-05
 4.32347842e-05 4.38179668e-05 4.71479761e-05 4.93167754e-05
 5.12920778e-05 5.14914645e-05 5.29930294e-05 5.32962295e-05
 5.61497582e-05 6.28293637e-05 6.48832429e-05 6.50146249e-05
 6.52123417e-05 7.15405477e-05 7.64081997e-05 7.76807137e-05
 7.92201390e-05 7.99077316e-05 8.68892239e-05 8.71343145e-05
 8.72276942e-05 9.31845279e-05 9.95287628e-05 9.97472089e-05
 1.01641650e-04 1.07522654e-04 1.08420703e-04 1.14267576e-04
 1.26731582e-04 1.29527718e-04 1.31325854e-04 1.40280128e-04
 1.41530443e-04 1.47232320e-04 1.52583496e-04 1.54505688e-04
 1.65510486e-04 1.69209336e-04 1.77665293e-04 1.79559866e-04
 1.99543298e-04 2.01029849e-04 2.01993636e-04 2.11971899e-04
 2.32237173e-04 2.63608526e-04 2.68116593e-04 2.86122988e-04
 2.95992591e-04 3.00622138e-04 3.01377615e-04 3.21795145e-04
 3.28593247e-04 3.52502568e-04 3.84940126e-04 4.07495099e-04
 4.32313769e-04 4.64625366e-04 5.09721227e-04 5.12281258e-04
 5.42970432e-04 5.65944938e-04 6.33257383e-04 8.14972154e-04
 8.23620823e-04 8.30031116e-04 8.33050522e-04 9.05830530e-04
 9.11117066e-04 9.14989796e-04 9.52805916e-04 1.08675612e-03
 1.11029728e-03 1.18519843e-03 1.34959258e-03 1.35611615e-03
 1.42767536e-03 1.51478674e-03 1.52936263e-03 1.63224235e-03
 1.70006254e-03 1.70141202e-03 1.71546871e-03 1.82386872e-03
 1.86248613e-03 1.94142014e-03 2.01733503e-03 2.12148344e-03
 2.27496214e-03 2.29443843e-03 2.32320349e-03 2.35931738e-03
 2.44196039e-03 2.49868119e-03 2.55433493e-03 2.77308817e-03
 2.80657620e-03 2.86283251e-03 2.90848222e-03 2.98977457e-03
 2.99019995e-03 3.20947939e-03 3.34304594e-03 3.43439728e-03
 3.55745316e-03 3.63066071e-03 3.66177782e-03 3.66402511e-03
 3.71371373e-03 4.04487131e-03 4.09426866e-03 4.10438189e-03
 4.21017595e-03 4.49224142e-03 4.51000361e-03 4.58855927e-03
 4.87037981e-03 4.91562020e-03 5.14419936e-03 5.24204643e-03
 5.47700701e-03 5.55091212e-03 5.57217468e-03 5.60595281e-03
 5.98587515e-03 6.06250297e-03 6.18504034e-03 6.26873318e-03
 6.29666541e-03 6.51087193e-03 7.32171489e-03 7.61032151e-03
 7.80592905e-03 7.92460795e-03 7.92491063e-03 7.99728092e-03
 8.85387138e-03 9.01482906e-03 9.05997679e-03 9.57416836e-03
 9.58046224e-03 9.64628533e-03 9.68220923e-03 1.00239115e-02
 1.00510856e-02 1.04977014e-02 1.05635002e-02 1.07135978e-02
 1.13687851e-02 1.15694711e-02 1.18129207e-02 1.18463179e-02
 1.22184167e-02 1.33600263e-02 1.35429688e-02 1.40343215e-02
 1.42336851e-02 1.42691005e-02 1.49772540e-02 1.54294716e-02
 1.62504278e-02 1.66078061e-02 1.70267038e-02 1.81318875e-02
 1.82641055e-02 1.90125909e-02 2.03569550e-02 2.35688947e-02
 2.52395198e-02 2.59470940e-02 2.65335273e-02 2.74023358e-02
 2.80840490e-02 3.17666195e-02 3.93324085e-02 4.52458337e-02]",0.9396250247955322,-2.3825077919619204,180
5,1.4484297037124634,0.20746690034866333,0.11668932437896729,module.layer2.0.conv1,"[3.9008096e-08 4.1921503e-08 4.9657768e-08 ... 1.6281977e-01 1.6566727e-01
 2.0746690e-01]",11.173568725585938,-0.9893516205371085,2500
6,1.689673900604248,0.08329283446073532,0.11372366547584534,module.layer2.0.conv2,"[2.0830189e-06 2.2866013e-06 2.3772905e-06 ... 7.6598547e-02 7.6815166e-02
 8.3292834e-02]",12.132471084594727,-1.8238210968269513,2500
7,1.5533136129379272,0.23088416457176208,0.11568954586982727,module.layer2.0.shortcut.0,"[4.86430054e-06 8.72674991e-06 1.07620172e-05 1.09386838e-05
 1.33860703e-05 1.51017739e-05 1.60824438e-05 1.67087692e-05
 1.98743073e-05 2.42459573e-05 2.53532398e-05 2.55497871e-05
 2.71354347e-05 3.16691185e-05 3.18578022e-05 3.30828625e-05
 3.56228811e-05 3.65455162e-05 3.69386617e-05 3.84142077e-05
 4.27337473e-05 4.35017355e-05 4.89694212e-05 4.97074216e-05
 5.08663907e-05 5.10605169e-05 5.16232358e-05 5.35150793e-05
 6.00682724e-05 6.01256688e-05 6.45504988e-05 7.04715712e-05
 7.05301136e-05 7.43503697e-05 7.52397391e-05 7.79870388e-05
 7.91920611e-05 8.02503346e-05 8.09034100e-05 8.24265808e-05
 8.42647714e-05 8.92277894e-05 9.02593893e-05 9.28810332e-05
 9.75042640e-05 9.88158790e-05 1.00718942e-04 1.07786087e-04
 1.09379507e-04 1.11365051e-04 1.13969349e-04 1.17994117e-04
 1.26694009e-04 1.29047083e-04 1.31054898e-04 1.33758673e-04
 1.36020855e-04 1.41850251e-04 1.42101955e-04 1.45371756e-04
 1.47412356e-04 1.58262774e-04 1.59430987e-04 1.64094963e-04
 1.69150793e-04 1.70184343e-04 1.70638887e-04 1.78044909e-04
 1.78621165e-04 1.80082076e-04 1.86495541e-04 1.91505009e-04
 1.94773398e-04 2.09685139e-04 2.13201070e-04 2.14431857e-04
 2.23376584e-04 2.35675689e-04 2.37372224e-04 2.39522356e-04
 2.42814451e-04 2.52035563e-04 2.55752355e-04 2.58812215e-04
 2.63290975e-04 2.65182985e-04 2.70021788e-04 2.82439840e-04
 2.91399687e-04 2.96183163e-04 2.97272491e-04 3.08684801e-04
 3.18778009e-04 3.40067141e-04 3.43140535e-04 3.48653150e-04
 3.54641001e-04 3.56025441e-04 3.71675211e-04 3.74946569e-04
 3.75041302e-04 3.80231853e-04 3.84117360e-04 3.95082898e-04
 4.10860404e-04 4.39922849e-04 4.40084143e-04 4.42674558e-04
 4.45208483e-04 4.50352760e-04 4.51543747e-04 4.62571013e-04
 4.76198387e-04 4.94568143e-04 5.07212651e-04 5.07249846e-04
 5.11966005e-04 5.19329333e-04 5.25594107e-04 5.30145830e-04
 5.35012281e-04 5.66422183e-04 5.69830125e-04 5.70481934e-04
 5.78758889e-04 5.94914949e-04 6.35914679e-04 6.38702710e-04
 6.61419821e-04 6.63809478e-04 6.80229045e-04 6.81288890e-04
 6.92267611e-04 6.96468051e-04 7.14216731e-04 7.18731550e-04
 7.64394412e-04 7.72543368e-04 7.82137678e-04 8.11963982e-04
 8.36753694e-04 8.46829324e-04 8.64258851e-04 8.95575096e-04
 9.15335782e-04 9.29661328e-04 9.46077169e-04 9.60748701e-04
 9.62068734e-04 9.79044475e-04 9.86053259e-04 9.96575458e-04
 1.00220612e-03 1.01979019e-03 1.02554820e-03 1.03955902e-03
 1.04943442e-03 1.09132030e-03 1.11775915e-03 1.16215937e-03
 1.16240501e-03 1.16863428e-03 1.21230958e-03 1.22044887e-03
 1.27286732e-03 1.30061526e-03 1.30968483e-03 1.35058083e-03
 1.35389052e-03 1.36964850e-03 1.40490406e-03 1.42056972e-03
 1.48804800e-03 1.51272013e-03 1.52910303e-03 1.55920885e-03
 1.57305086e-03 1.59435766e-03 1.62829424e-03 1.67183706e-03
 1.71898969e-03 1.80270756e-03 1.80369616e-03 1.81987707e-03
 1.87865540e-03 1.87976228e-03 1.88735977e-03 2.06107250e-03
 2.07623420e-03 2.10507703e-03 2.13762489e-03 2.26366147e-03
 2.26826570e-03 2.28777085e-03 2.33531906e-03 2.34304904e-03
 2.39315210e-03 2.40576756e-03 2.42188014e-03 2.47748313e-03
 2.51709879e-03 2.57273787e-03 2.66225613e-03 2.71131750e-03
 2.75980309e-03 2.85734609e-03 2.88185268e-03 2.89662438e-03
 3.00444430e-03 3.03748203e-03 3.07593122e-03 3.08063882e-03
 3.19934147e-03 3.23916087e-03 3.35344276e-03 3.42728687e-03
 3.55502730e-03 3.58681893e-03 3.59142222e-03 3.74222966e-03
 3.87598737e-03 3.93724116e-03 4.11557034e-03 4.12874110e-03
 4.22170339e-03 4.30721929e-03 4.41071019e-03 4.50831046e-03
 4.51343972e-03 4.78544505e-03 4.79361881e-03 4.89132339e-03
 4.92422096e-03 4.95874416e-03 5.30639989e-03 5.45788137e-03
 5.46972454e-03 5.54842642e-03 5.81314461e-03 6.02343353e-03
 6.13710796e-03 6.33664755e-03 6.58831745e-03 6.63550943e-03
 6.73759962e-03 6.86443504e-03 7.06930785e-03 7.31998216e-03
 7.57017825e-03 7.71230692e-03 7.88806099e-03 7.90986698e-03
 8.04606732e-03 8.21688771e-03 8.66649672e-03 8.89758486e-03
 9.06691235e-03 9.14935209e-03 9.18889884e-03 9.19488817e-03
 9.79834143e-03 9.80716851e-03 9.89475287e-03 1.05684455e-02
 1.07991742e-02 1.09663308e-02 1.20660197e-02 1.23052951e-02
 1.26694525e-02 1.28541933e-02 1.34598231e-02 1.38595821e-02
 1.39411436e-02 1.42192012e-02 1.47454785e-02 1.47693679e-02
 1.58903338e-02 1.60838719e-02 1.65067744e-02 1.66635532e-02
 1.71556622e-02 1.72341745e-02 1.76408663e-02 1.78193413e-02
 1.90320909e-02 1.90728437e-02 1.95615124e-02 2.03766376e-02
 2.05096137e-02 2.13077981e-02 2.20899489e-02 2.35332027e-02
 2.39002965e-02 2.40578000e-02 2.47508455e-02 2.55969577e-02
 2.63044517e-02 2.71713547e-02 2.92380508e-02 2.96205264e-02
 3.35213318e-02 3.44233364e-02 3.55095603e-02 3.76144610e-02
 3.81361768e-02 4.18376103e-02 4.55842130e-02 4.63787802e-02
 5.06678075e-02 5.54759614e-02 6.45561591e-02 8.13843310e-02
 8.27580020e-02 8.65476951e-02 9.81817171e-02 1.16937809e-01
 1.27357647e-01 1.32311583e-01 1.67803422e-01 2.30884165e-01]",2.7551755905151367,-0.9888485369129574,320
8,1.7236649990081787,0.08134450018405914,0.11965033411979675,module.layer2.1.conv1,"[7.7232258e-13 8.7395087e-13 9.3183209e-13 ... 6.3741557e-02 6.4842582e-02
 8.1344500e-02]",9.157909393310547,-1.878229150675252,2500
9,1.6980924606323242,0.06377864629030228,0.12048137187957764,module.layer2.1.conv2,"[5.6477138e-06 5.6555591e-06 5.9886888e-06 ... 5.8848575e-02 6.0287658e-02
 6.3778646e-02]",8.03463077545166,-2.029771866086311,2500
