,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2695808410644531,1.2452794313430786,0.23476457595825195,module.conv1,"[9.1913730e-15 1.8399583e-13 4.3275704e-12 2.3650555e-11 1.8254603e-06
 1.5042069e-05 2.6919030e-05 3.4718614e-05 1.7684783e-04 2.4789362e-04
 3.7455556e-04 9.3285739e-04 1.7444348e-03 2.3750833e-03 6.9157602e-03
 1.0067201e-02 2.1677757e-02 2.9533513e-02 3.1629480e-02 1.0366342e-01
 1.8470156e-01 4.8022631e-01 4.9223924e-01 5.1609641e-01 7.0089036e-01
 9.5340681e-01 1.2452794e+00]",4.782257080078125,0.1209489228391823,27
1,1.6165152788162231,0.1844923347234726,0.12646585702896118,module.layer1.0.conv1,"[1.02258250e-10 1.17575172e-10 1.23165644e-10 1.48893106e-10
 2.15601731e-10 1.13438509e-05 1.30006483e-05 1.49103043e-05
 1.55600374e-05 1.84864293e-05 2.76864539e-05 4.67442333e-05
 5.27993689e-05 6.32418887e-05 7.02772886e-05 8.74809411e-05
 9.26084467e-05 9.54451025e-05 9.77081290e-05 1.03035462e-04
 1.11203793e-04 1.23453821e-04 1.41193334e-04 1.51130691e-04
 1.58912750e-04 1.65411984e-04 1.85160054e-04 2.01217554e-04
 2.09053920e-04 2.23055133e-04 2.32025195e-04 2.33391911e-04
 2.35005122e-04 2.55343417e-04 2.61147768e-04 2.74610822e-04
 2.84540321e-04 3.00601736e-04 3.00825515e-04 3.04575224e-04
 3.54794378e-04 3.81458231e-04 4.03495360e-04 4.45464859e-04
 4.49671090e-04 4.71083331e-04 4.91622894e-04 5.30119869e-04
 5.50421479e-04 5.68301417e-04 6.14990771e-04 6.71861926e-04
 7.57099479e-04 8.11756705e-04 8.69693817e-04 8.74105142e-04
 9.09254013e-04 9.12979944e-04 9.17443831e-04 1.03505526e-03
 1.04945153e-03 1.05307566e-03 1.13591924e-03 1.17833808e-03
 1.20602606e-03 1.21977273e-03 1.24573871e-03 1.27304136e-03
 1.37832249e-03 1.41025695e-03 1.45690271e-03 1.53234450e-03
 1.69689464e-03 1.73279480e-03 1.75590510e-03 1.77885685e-03
 1.95053674e-03 1.96160399e-03 1.99481403e-03 2.06496892e-03
 2.43499200e-03 2.44925497e-03 2.48769391e-03 2.62487005e-03
 2.73464620e-03 2.92178174e-03 2.92273052e-03 2.93783564e-03
 3.15028452e-03 3.32639879e-03 3.39170196e-03 3.53250583e-03
 3.67383007e-03 3.76338488e-03 3.80829698e-03 3.89509369e-03
 4.07942617e-03 4.15150216e-03 4.50861454e-03 4.56834026e-03
 4.60851146e-03 4.92812088e-03 5.06186625e-03 5.09241549e-03
 5.34390192e-03 5.38039720e-03 5.42395981e-03 5.81632741e-03
 6.26327889e-03 6.39983173e-03 6.57550059e-03 6.60655368e-03
 6.61306875e-03 7.22229481e-03 7.28689786e-03 7.34730717e-03
 7.35460967e-03 7.64054526e-03 8.13728850e-03 8.16418882e-03
 8.35923105e-03 8.54051486e-03 8.90236907e-03 9.08883754e-03
 9.86275636e-03 9.87536740e-03 9.93276387e-03 1.08899847e-02
 1.11042866e-02 1.28358034e-02 1.30847720e-02 1.36017585e-02
 1.38334269e-02 1.46714458e-02 1.47003019e-02 1.53671727e-02
 1.54130412e-02 1.56220589e-02 1.60755534e-02 1.70922708e-02
 1.81269888e-02 1.85020585e-02 1.87131241e-02 1.93396788e-02
 2.11343449e-02 2.17770580e-02 2.33801585e-02 2.37460341e-02
 2.47993357e-02 2.51764450e-02 2.68186964e-02 2.71553081e-02
 2.83644181e-02 3.01761031e-02 3.06966379e-02 3.50302197e-02
 3.62867080e-02 4.22228910e-02 4.34154049e-02 4.46078517e-02
 4.64004390e-02 5.09594567e-02 5.17865308e-02 5.69731891e-02
 6.43401593e-02 6.45433068e-02 6.61296025e-02 7.34354258e-02
 7.65092745e-02 8.28969330e-02 9.08228680e-02 9.30945501e-02
 1.01460442e-01 1.10466734e-01 1.25973076e-01 1.33016422e-01
 1.37917832e-01 1.51348829e-01 1.83973461e-01 1.84492335e-01]",2.9977524280548096,-1.1865572496637116,180
2,1.8266819715499878,0.29390576481819153,0.13346439599990845,module.layer1.0.conv2,"[8.47241423e-16 9.51359137e-16 9.62176277e-16 1.04297401e-15
 2.43339987e-15 5.67835823e-09 5.97633720e-09 6.50037002e-09
 8.47977155e-09 1.74056574e-08 9.11423267e-05 9.78209864e-05
 1.02418955e-04 1.20000361e-04 1.21200632e-04 1.30946602e-04
 1.45745158e-04 1.54918889e-04 1.57403818e-04 1.59099800e-04
 2.16850443e-04 2.27804456e-04 2.28231336e-04 2.31126091e-04
 2.50580022e-04 2.87896284e-04 3.33142030e-04 3.71826842e-04
 3.98877979e-04 4.11892834e-04 4.43559431e-04 4.46546619e-04
 4.77044523e-04 5.27814147e-04 5.85139729e-04 6.20973879e-04
 7.14990252e-04 7.32322049e-04 8.55048886e-04 9.41664912e-04
 9.45986307e-04 1.04231888e-03 1.11305143e-03 1.15314627e-03
 1.19921321e-03 1.34020834e-03 1.40885136e-03 1.46229879e-03
 1.60279428e-03 1.65740168e-03 1.68559724e-03 1.85563939e-03
 1.91752706e-03 1.95596321e-03 2.05941615e-03 2.14822846e-03
 2.47160811e-03 2.48677609e-03 2.48729181e-03 2.51274859e-03
 2.83201761e-03 2.88857799e-03 3.10023874e-03 3.17671266e-03
 3.40851466e-03 4.02112678e-03 4.08261875e-03 4.09598136e-03
 4.37182188e-03 4.61087376e-03 4.85270564e-03 4.97247325e-03
 5.07492339e-03 5.36894519e-03 5.44490805e-03 5.45464968e-03
 5.50815742e-03 5.52511774e-03 5.90325426e-03 6.18684990e-03
 6.28767256e-03 6.47158502e-03 7.09541934e-03 7.18739582e-03
 7.25479703e-03 7.61523750e-03 7.85952806e-03 8.04274436e-03
 8.67309142e-03 8.79173260e-03 8.83313548e-03 9.02500097e-03
 9.30981990e-03 9.56192706e-03 9.57858749e-03 9.90531221e-03
 9.96482465e-03 1.01191420e-02 1.01771513e-02 1.03756189e-02
 1.04347980e-02 1.05597554e-02 1.11169023e-02 1.15010673e-02
 1.17089953e-02 1.19543634e-02 1.19854463e-02 1.26467999e-02
 1.27919018e-02 1.29989851e-02 1.38570936e-02 1.43187754e-02
 1.45325465e-02 1.51422713e-02 1.59562659e-02 1.63366422e-02
 1.66108944e-02 1.66791882e-02 1.68231651e-02 1.72392689e-02
 1.76121406e-02 1.87494513e-02 1.87962372e-02 1.89042874e-02
 1.98458824e-02 2.03233548e-02 2.21235417e-02 2.28724796e-02
 2.30758805e-02 2.32157055e-02 2.36188006e-02 2.36675870e-02
 2.53912620e-02 2.59325635e-02 2.63812114e-02 2.71030497e-02
 2.78886948e-02 2.82674003e-02 2.84555648e-02 2.92193778e-02
 3.08454484e-02 3.12430132e-02 3.27891037e-02 3.42624970e-02
 3.44820172e-02 3.44942324e-02 3.50383259e-02 3.70925106e-02
 3.75327729e-02 3.79992872e-02 4.30871844e-02 4.43043597e-02
 4.51424159e-02 4.62334864e-02 4.72032763e-02 4.86839563e-02
 4.96390238e-02 5.30234277e-02 5.51485345e-02 6.00612983e-02
 6.09185025e-02 6.40943199e-02 6.54406399e-02 6.62965477e-02
 6.92682415e-02 7.14340135e-02 7.27367699e-02 7.44506195e-02
 7.92924017e-02 8.84392411e-02 9.24737900e-02 1.01260453e-01
 1.25332922e-01 1.26895115e-01 1.28296718e-01 1.37807220e-01
 1.49594262e-01 2.00624496e-01 2.65884399e-01 2.93905765e-01]",4.227492809295654,-0.9714146678877837,180
3,1.7926486730575562,0.18475119769573212,0.1329244077205658,module.layer1.1.conv1,"[1.73348162e-05 1.99052047e-05 2.23410680e-05 2.94590318e-05
 4.05872888e-05 4.33045425e-05 4.52312197e-05 4.92385007e-05
 5.24253701e-05 5.34024766e-05 5.56480154e-05 6.07044531e-05
 6.35216056e-05 6.63708197e-05 8.05193049e-05 8.46384937e-05
 9.10088274e-05 9.32228140e-05 1.01596699e-04 1.15777562e-04
 1.19367134e-04 1.27335763e-04 1.28261658e-04 1.32238813e-04
 1.50030886e-04 1.54450681e-04 1.73867142e-04 1.82172167e-04
 1.90750317e-04 2.15924054e-04 2.19574358e-04 2.39711502e-04
 2.78166117e-04 2.91342905e-04 3.13920202e-04 3.24624154e-04
 3.53752286e-04 3.80326208e-04 4.21747565e-04 4.23653604e-04
 4.45582322e-04 4.71786858e-04 5.22288668e-04 6.02668792e-04
 6.97693264e-04 6.99561031e-04 7.53697997e-04 7.65016302e-04
 1.18577597e-03 1.38758309e-03 1.48381689e-03 1.73145405e-03
 1.85477745e-03 1.94451644e-03 2.30827951e-03 2.36937171e-03
 2.46187812e-03 2.97231227e-03 2.98549933e-03 3.13590467e-03
 3.29788215e-03 3.37788137e-03 3.44670541e-03 3.49402963e-03
 3.53417802e-03 3.54011264e-03 3.77482432e-03 3.88494111e-03
 3.90089815e-03 4.10939706e-03 4.68996353e-03 4.72920435e-03
 4.89464728e-03 5.13109844e-03 5.31789847e-03 5.32353623e-03
 5.34143159e-03 5.64813707e-03 5.75615279e-03 6.10945188e-03
 6.15367340e-03 6.16690936e-03 6.43522199e-03 7.05209002e-03
 7.48270703e-03 7.59181799e-03 7.59384874e-03 7.68285431e-03
 7.72177475e-03 8.11031274e-03 8.19250196e-03 8.57078284e-03
 8.94126017e-03 8.98221042e-03 9.19285603e-03 9.31360759e-03
 9.40238871e-03 9.54122096e-03 9.59853455e-03 9.72566102e-03
 1.01067796e-02 1.02618532e-02 1.04939165e-02 1.09587563e-02
 1.10596363e-02 1.14982044e-02 1.19448816e-02 1.21172033e-02
 1.21688098e-02 1.24583114e-02 1.28405243e-02 1.29679553e-02
 1.30610224e-02 1.41256414e-02 1.45914024e-02 1.52610708e-02
 1.57166310e-02 1.59792081e-02 1.62535477e-02 1.68539267e-02
 1.71402115e-02 1.85347944e-02 1.90820936e-02 1.95754990e-02
 1.95976757e-02 1.96674746e-02 2.14050077e-02 2.17191670e-02
 2.18064953e-02 2.33116262e-02 2.37016231e-02 2.39766650e-02
 2.41867788e-02 2.43394375e-02 2.57427432e-02 2.59891450e-02
 2.61842348e-02 2.70497985e-02 2.77782753e-02 2.91601196e-02
 3.06505971e-02 3.13815735e-02 3.26876901e-02 3.38437855e-02
 3.53010371e-02 3.53486948e-02 3.60641405e-02 3.72100472e-02
 4.06328924e-02 4.10693325e-02 4.58285138e-02 4.77138907e-02
 4.93377373e-02 4.96814549e-02 5.37761077e-02 5.54489978e-02
 5.67626171e-02 5.68759032e-02 6.31097034e-02 6.46002516e-02
 6.78503066e-02 7.04528019e-02 7.15057403e-02 7.46227279e-02
 7.49068111e-02 7.76938871e-02 8.50161463e-02 8.56712461e-02
 8.68437290e-02 8.89013335e-02 9.21016112e-02 9.88831446e-02
 1.01903185e-01 1.07797600e-01 1.14113405e-01 1.23680525e-01
 1.25795051e-01 1.42067119e-01 1.54291376e-01 1.84751198e-01]",3.9363837242126465,-1.314751370685898,180
4,1.7641255855560303,0.18124422430992126,0.161127507686615,module.layer1.1.conv2,"[1.07419444e-04 1.37266965e-04 1.46238046e-04 1.72698754e-04
 1.74856104e-04 1.77215363e-04 1.95367655e-04 2.07241566e-04
 2.07893536e-04 2.13914042e-04 2.34324776e-04 2.40905545e-04
 2.47799006e-04 2.49874836e-04 2.60465429e-04 2.79216998e-04
 2.80928420e-04 2.85420305e-04 2.87789997e-04 2.90642463e-04
 3.05872469e-04 3.11862561e-04 3.13808065e-04 3.15770041e-04
 3.41439678e-04 3.53415264e-04 3.84251063e-04 4.20145720e-04
 4.29926295e-04 4.32254834e-04 4.36825881e-04 4.47402970e-04
 4.49075422e-04 4.87617246e-04 5.35819039e-04 5.61734952e-04
 5.68912597e-04 6.04557630e-04 6.20447914e-04 6.25915185e-04
 6.31343806e-04 6.33615768e-04 6.63462211e-04 6.97854965e-04
 7.00568198e-04 7.88767997e-04 8.23760871e-04 8.29021679e-04
 9.11908632e-04 9.89318243e-04 1.02517824e-03 1.08413037e-03
 1.09885330e-03 1.17414899e-03 1.26112148e-03 1.32860814e-03
 1.39481376e-03 1.59991474e-03 1.70932058e-03 1.72376749e-03
 1.89869618e-03 1.96437887e-03 2.04894715e-03 2.05656770e-03
 2.34201876e-03 2.45969999e-03 2.66533578e-03 2.83135450e-03
 2.91584758e-03 3.12114926e-03 3.24374111e-03 3.26422835e-03
 3.46511975e-03 3.61183309e-03 3.74979549e-03 4.19847434e-03
 4.28447546e-03 4.40713530e-03 4.55982890e-03 4.75574844e-03
 4.92784381e-03 4.99473792e-03 5.12558781e-03 5.48326038e-03
 5.50896022e-03 5.72975446e-03 6.20608591e-03 6.26340834e-03
 6.63183071e-03 6.65801810e-03 7.24346749e-03 7.65685737e-03
 7.81788584e-03 7.88788404e-03 8.08613934e-03 8.26271903e-03
 8.46493337e-03 8.79835058e-03 8.87900591e-03 8.90417956e-03
 9.06966906e-03 1.00479517e-02 1.00642620e-02 1.04669156e-02
 1.06064845e-02 1.09729124e-02 1.10820876e-02 1.15664387e-02
 1.19873490e-02 1.25766508e-02 1.27701815e-02 1.28532518e-02
 1.31132398e-02 1.39749721e-02 1.42256543e-02 1.44838095e-02
 1.45325875e-02 1.56459585e-02 1.60652995e-02 1.71902385e-02
 1.74687374e-02 1.75592806e-02 1.78459920e-02 1.78735144e-02
 1.86962225e-02 1.91783849e-02 1.97083335e-02 1.97689869e-02
 2.05991995e-02 2.08383780e-02 2.14022566e-02 2.23608594e-02
 2.29629576e-02 2.42175031e-02 2.58771051e-02 2.62327716e-02
 2.66913678e-02 2.99129952e-02 3.02499365e-02 3.06877252e-02
 3.11134607e-02 3.34479325e-02 3.38066965e-02 3.41485403e-02
 3.48852910e-02 3.54984775e-02 3.61689217e-02 3.63926739e-02
 3.81355174e-02 3.87228578e-02 3.96851413e-02 3.99905890e-02
 4.00326103e-02 4.23858687e-02 4.32429574e-02 4.73106913e-02
 4.96790186e-02 5.01217358e-02 5.34885004e-02 5.60626723e-02
 5.64189330e-02 5.69796823e-02 5.79496287e-02 5.97289763e-02
 6.08047247e-02 6.20452501e-02 6.22806028e-02 7.35286847e-02
 7.54093677e-02 7.55794421e-02 7.68581256e-02 9.43245739e-02
 9.68904570e-02 9.85114500e-02 1.02504350e-01 1.12570994e-01
 1.15970410e-01 1.30189866e-01 1.39336258e-01 1.81244224e-01]",3.544663906097412,-1.3085151451095178,180
5,1.4447150230407715,0.4837631285190582,0.11786040663719177,module.layer2.0.conv1,"[7.4294135e-08 8.7064173e-08 9.4671364e-08 ... 3.8718545e-01 3.9172450e-01
 4.8376313e-01]",26.16931915283203,-0.4556157833207334,2500
6,1.677855372428894,0.2796917259693146,0.11897662281990051,module.layer2.0.conv2,"[9.38073026e-06 1.14331806e-05 1.15215535e-05 ... 2.48845398e-01
 2.67561436e-01 2.79691726e-01]",40.17817687988281,-0.9283915739904639,2500
7,1.5646429061889648,0.6523720622062683,0.12044903635978699,module.layer2.0.shortcut.0,"[1.58794992e-05 2.58724940e-05 2.83724221e-05 2.89811378e-05
 3.42862731e-05 3.57632562e-05 4.30502150e-05 4.80290655e-05
 5.18081033e-05 5.47118507e-05 5.81586646e-05 6.06916983e-05
 6.47433335e-05 7.35864742e-05 7.39531024e-05 9.23213884e-05
 9.61501064e-05 9.73213319e-05 1.01430407e-04 1.02953723e-04
 1.09589659e-04 1.09984190e-04 1.13769136e-04 1.18616234e-04
 1.22991507e-04 1.29000284e-04 1.36709670e-04 1.39111638e-04
 1.55306741e-04 1.58186856e-04 1.68745653e-04 1.73949229e-04
 1.81446158e-04 1.84860386e-04 1.87213343e-04 1.87832542e-04
 1.89794766e-04 2.02061958e-04 2.08374840e-04 2.14408603e-04
 2.21998998e-04 2.27322293e-04 2.33164261e-04 2.42135662e-04
 2.46930053e-04 2.47447810e-04 2.58200569e-04 2.58371030e-04
 2.80966313e-04 2.98330648e-04 3.11031152e-04 3.11901618e-04
 3.24011315e-04 3.32323398e-04 3.35818011e-04 3.40061175e-04
 3.51688679e-04 3.64194973e-04 3.95247596e-04 3.97763622e-04
 4.03867045e-04 4.22067329e-04 4.48007224e-04 4.65003512e-04
 4.77729860e-04 5.04938187e-04 5.19397086e-04 5.26364718e-04
 5.32621518e-04 5.45565446e-04 5.55194390e-04 5.73482714e-04
 5.84187917e-04 5.90022421e-04 6.09441893e-04 6.12707983e-04
 6.22422376e-04 6.42927887e-04 6.50330796e-04 6.52633666e-04
 6.66542852e-04 6.79842895e-04 6.82283950e-04 7.09599990e-04
 7.57397618e-04 7.63530843e-04 8.15904059e-04 8.22421047e-04
 8.28379008e-04 8.32743128e-04 8.52925819e-04 8.53886362e-04
 8.64071131e-04 8.87150236e-04 8.88989714e-04 9.42481565e-04
 1.01874303e-03 1.02556474e-03 1.03255443e-03 1.04156707e-03
 1.06308283e-03 1.08611560e-03 1.13238872e-03 1.14958792e-03
 1.15420832e-03 1.17476657e-03 1.19953055e-03 1.24015170e-03
 1.28038367e-03 1.29286095e-03 1.31937000e-03 1.32002693e-03
 1.34945766e-03 1.37027388e-03 1.39951799e-03 1.42116449e-03
 1.44666422e-03 1.46712631e-03 1.50876958e-03 1.57427869e-03
 1.57568930e-03 1.59372797e-03 1.67720066e-03 1.69583934e-03
 1.70576561e-03 1.71960657e-03 1.77512749e-03 1.79004809e-03
 1.79206987e-03 1.85018149e-03 1.85512239e-03 1.90374989e-03
 1.92316598e-03 2.02584034e-03 2.11353065e-03 2.12217472e-03
 2.14955444e-03 2.17114855e-03 2.17784708e-03 2.31409981e-03
 2.35901051e-03 2.38074991e-03 2.38272035e-03 2.55520595e-03
 2.56995414e-03 2.60151736e-03 2.71016848e-03 2.80197477e-03
 2.82871490e-03 2.88672838e-03 2.89995596e-03 2.94542243e-03
 3.01536336e-03 3.05309799e-03 3.12150270e-03 3.14929383e-03
 3.27714975e-03 3.30455462e-03 3.35121178e-03 3.42368404e-03
 3.47981229e-03 3.53419548e-03 3.61607294e-03 3.62204597e-03
 3.66462278e-03 3.81706795e-03 3.84549168e-03 3.88072943e-03
 3.91596230e-03 3.98802757e-03 4.19075461e-03 4.23355261e-03
 4.28721774e-03 4.42153262e-03 4.42847516e-03 4.50992165e-03
 4.62877611e-03 4.67833830e-03 4.72281594e-03 4.90106503e-03
 4.96024452e-03 5.02602616e-03 5.12283156e-03 5.14504360e-03
 5.30952448e-03 5.31470962e-03 5.62939793e-03 5.63635631e-03
 5.83326491e-03 5.85333258e-03 5.87699795e-03 6.12936402e-03
 6.16962090e-03 6.37805415e-03 6.37887791e-03 6.59099314e-03
 7.13142101e-03 7.28627713e-03 7.39260484e-03 7.55664613e-03
 7.82420021e-03 7.83556886e-03 7.85355363e-03 8.09452869e-03
 8.21693335e-03 8.24026670e-03 8.32480099e-03 8.37472174e-03
 8.85815732e-03 9.02300701e-03 9.10987984e-03 9.16344207e-03
 9.58849303e-03 9.60390735e-03 9.79696307e-03 9.86137148e-03
 9.88299679e-03 1.03824511e-02 1.03917075e-02 1.06283631e-02
 1.11840451e-02 1.17988084e-02 1.18414788e-02 1.21229440e-02
 1.23050902e-02 1.23063270e-02 1.25120226e-02 1.32710291e-02
 1.35405650e-02 1.44090932e-02 1.45393051e-02 1.45608475e-02
 1.47491163e-02 1.49730835e-02 1.53409364e-02 1.57705378e-02
 1.64708626e-02 1.65066216e-02 1.72483083e-02 1.72794703e-02
 1.78478435e-02 1.78910978e-02 1.92320924e-02 1.99871529e-02
 2.03886665e-02 2.05315575e-02 2.06257794e-02 2.15068571e-02
 2.17455551e-02 2.19727866e-02 2.33005751e-02 2.33665667e-02
 2.38163639e-02 2.39882581e-02 2.55837366e-02 2.57274639e-02
 2.62205116e-02 2.63335053e-02 2.65854429e-02 2.66351365e-02
 2.76584551e-02 2.77663115e-02 2.79234499e-02 2.87280548e-02
 3.15550342e-02 3.21224444e-02 3.43692340e-02 3.44695710e-02
 3.46781500e-02 3.75272892e-02 3.85144092e-02 3.89982462e-02
 3.94725874e-02 4.10839878e-02 4.22588848e-02 4.40175980e-02
 4.53344099e-02 4.53541018e-02 4.58090939e-02 4.67582457e-02
 4.79511842e-02 5.05313165e-02 5.05749471e-02 5.22217825e-02
 5.36540486e-02 5.56924641e-02 5.64942621e-02 5.97313866e-02
 6.04129024e-02 6.26931936e-02 6.43808916e-02 6.76910728e-02
 6.82701319e-02 6.96184412e-02 7.26181790e-02 7.39672631e-02
 7.42252991e-02 7.61625543e-02 7.85077363e-02 9.04357880e-02
 9.44759399e-02 9.65669900e-02 9.81963053e-02 1.07927248e-01
 1.12717405e-01 1.13077819e-01 1.32966429e-01 1.33257017e-01
 1.37652710e-01 1.55033037e-01 1.78293824e-01 2.22922385e-01
 2.33392090e-01 2.35354081e-01 2.72218674e-01 3.26524794e-01
 3.51247370e-01 3.63996536e-01 4.62204099e-01 6.52372062e-01]",7.790555477142334,-0.29024852822277675,320
8,1.706056833267212,0.2726156413555145,0.11813539266586304,module.layer2.1.conv1,"[6.9407024e-12 7.8253723e-12 8.2117429e-12 ... 2.0645337e-01 2.2021273e-01
 2.7261564e-01]",30.644542694091797,-0.9629824660238332,2500
9,1.6817196607589722,0.22118569910526276,0.12003675103187561,module.layer2.1.conv2,"[1.7092065e-05 2.1365486e-05 2.1702645e-05 ... 1.9920675e-01 2.0544423e-01
 2.2118570e-01]",26.065725326538086,-1.10193496173151,2500
