,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4440159797668457,2.332794666290283,0.21714180707931519,module.conv1,"[1.02571379e-04 3.58674122e-04 4.85614000e-04 8.03024333e-04
 8.86802736e-04 1.72068633e-03 2.01701908e-03 3.32487910e-03
 4.08603577e-03 5.42166503e-03 1.32265771e-02 1.63650867e-02
 1.83660239e-02 3.38316299e-02 5.63515760e-02 9.05617848e-02
 1.12844996e-01 1.50569752e-01 2.31531337e-01 2.63617784e-01
 3.65710199e-01 4.03113127e-01 7.36674845e-01 1.08448386e+00
 1.21247888e+00 2.13013005e+00 2.33279467e+00]",9.271859169006348,0.5312195643155222,27
1,1.6081504821777344,0.8815982341766357,0.09951519966125488,module.layer1.0.conv1,"[5.64131595e-04 6.28990354e-04 7.06615916e-04 7.45845900e-04
 8.42714682e-04 8.57416540e-04 8.85349407e-04 8.91596777e-04
 9.36917320e-04 9.47224849e-04 9.83412727e-04 9.86943487e-04
 1.04651065e-03 1.05770619e-03 1.08828163e-03 1.15998089e-03
 1.16558024e-03 1.17965403e-03 1.19347626e-03 1.29307900e-03
 1.31174456e-03 1.34455471e-03 1.36353890e-03 1.38153310e-03
 1.40517019e-03 1.43928558e-03 1.44993595e-03 1.48533029e-03
 1.50252378e-03 1.51548733e-03 1.55824341e-03 1.57524692e-03
 1.68341945e-03 1.68571202e-03 1.72399450e-03 1.72612234e-03
 1.75248377e-03 1.82836433e-03 1.83676160e-03 1.83832180e-03
 1.87083823e-03 1.91546266e-03 1.94437872e-03 1.97384926e-03
 2.00497149e-03 2.06099614e-03 2.07388890e-03 2.18522688e-03
 2.28265952e-03 2.31849588e-03 2.32211500e-03 2.32798280e-03
 2.38689966e-03 2.45379703e-03 2.49666139e-03 2.56860815e-03
 2.58227671e-03 2.63067870e-03 2.64196214e-03 2.72370409e-03
 2.76444363e-03 2.90133432e-03 2.96654971e-03 3.00242030e-03
 3.05471779e-03 3.11403722e-03 3.18450946e-03 3.28517309e-03
 3.39660468e-03 3.53846163e-03 3.55090643e-03 3.56450328e-03
 3.77058540e-03 3.81177431e-03 3.91365495e-03 4.08674451e-03
 4.33197245e-03 4.33353474e-03 4.53725597e-03 4.63307789e-03
 4.63896152e-03 4.80078673e-03 5.04567241e-03 5.17976563e-03
 5.43855317e-03 5.57486713e-03 5.59115270e-03 5.92857180e-03
 5.93810342e-03 6.01556990e-03 6.08661911e-03 6.36997866e-03
 6.63906988e-03 6.73714606e-03 7.04178028e-03 7.19688740e-03
 7.28338631e-03 7.30215106e-03 7.40898401e-03 8.27071071e-03
 8.37797206e-03 8.39790143e-03 8.64232332e-03 8.83823913e-03
 8.94340407e-03 9.20010265e-03 9.36591066e-03 9.59865563e-03
 9.80352238e-03 9.89541691e-03 1.03512406e-02 1.05457185e-02
 1.11770658e-02 1.14875697e-02 1.15113659e-02 1.16404667e-02
 1.16781928e-02 1.33894710e-02 1.33980075e-02 1.34367952e-02
 1.34694036e-02 1.49735445e-02 1.51338195e-02 1.52864521e-02
 1.60878710e-02 1.64367855e-02 1.73154511e-02 1.85907837e-02
 1.89542994e-02 1.90747827e-02 2.04450637e-02 2.16371305e-02
 2.27729473e-02 2.28399541e-02 2.48242915e-02 2.60641538e-02
 2.81209685e-02 2.97981072e-02 3.05756237e-02 3.28388996e-02
 3.50348689e-02 3.54591273e-02 3.54612991e-02 3.55678536e-02
 3.70434448e-02 3.82322706e-02 3.92373092e-02 3.97260301e-02
 4.30506691e-02 4.31536883e-02 4.34580408e-02 4.52561490e-02
 5.27609996e-02 5.53506650e-02 5.92928566e-02 6.12402894e-02
 6.40260652e-02 6.81619868e-02 7.38156885e-02 7.69208148e-02
 7.85816833e-02 8.45920146e-02 8.91231373e-02 1.00880384e-01
 1.14803404e-01 1.18556306e-01 1.37756273e-01 1.38215497e-01
 1.39756769e-01 1.47285312e-01 1.60746172e-01 1.76639020e-01
 1.93307117e-01 2.48641372e-01 2.66216606e-01 5.59658825e-01
 6.27740979e-01 7.10182786e-01 8.24499071e-01 8.81598234e-01]",7.708517074584961,-0.08801293148861428,180
2,1.6787610054016113,0.5030009150505066,0.1111440360546112,module.layer1.0.conv2,"[0.00067608 0.00079435 0.00080972 0.00085247 0.00088865 0.00088934
 0.00092977 0.00096367 0.00097707 0.00098224 0.00100336 0.00100441
 0.00105025 0.0010878  0.00111873 0.00124574 0.00125909 0.00128862
 0.00129588 0.0012972  0.00132359 0.00137891 0.00146206 0.00147043
 0.00149691 0.00150669 0.00158885 0.00159489 0.00166594 0.00167708
 0.00168766 0.00174843 0.00175176 0.00191645 0.00192301 0.00197991
 0.00203593 0.00204854 0.00224486 0.00229485 0.00233411 0.00235026
 0.00237887 0.00250552 0.00251041 0.00261549 0.0027261  0.00272708
 0.00273738 0.00276299 0.00289802 0.00290005 0.00294396 0.00333268
 0.00342912 0.00346246 0.00346649 0.00360192 0.0036448  0.00368459
 0.00389811 0.00398377 0.00402252 0.00408902 0.00424527 0.00435121
 0.00438218 0.00464517 0.0047239  0.00475967 0.00495381 0.00495848
 0.00496432 0.00503615 0.00548052 0.0055082  0.0055285  0.00563223
 0.00565558 0.00605342 0.00611794 0.00642491 0.00649674 0.00658818
 0.00703981 0.00712778 0.00720625 0.00758699 0.00812883 0.00820844
 0.00838792 0.0084138  0.00861988 0.00918479 0.00929301 0.00964455
 0.00979169 0.00990347 0.0101729  0.01019101 0.01028995 0.01057708
 0.01104643 0.01206216 0.01220279 0.01254321 0.01295091 0.01305932
 0.01388718 0.01404493 0.01410605 0.01465694 0.01516713 0.01570646
 0.0162333  0.0162491  0.01641228 0.01763045 0.01799164 0.01847378
 0.01921251 0.01963269 0.0211787  0.02176074 0.02186036 0.02265608
 0.02335906 0.02362075 0.02375363 0.02479135 0.02525855 0.02631265
 0.02662096 0.02716276 0.02815385 0.02862431 0.02885279 0.02955445
 0.03221717 0.03500437 0.03547423 0.0378729  0.03827826 0.04039213
 0.04332136 0.04533321 0.0454934  0.05059437 0.05343628 0.0573348
 0.06184918 0.06281689 0.06669686 0.07100836 0.07115992 0.07939312
 0.07953259 0.0843664  0.0854416  0.0866501  0.0870679  0.09690653
 0.10296336 0.10874625 0.11060238 0.12539792 0.12951204 0.13410342
 0.14488171 0.14541197 0.152046   0.1678882  0.18261884 0.21789774
 0.26241368 0.2660013  0.2997008  0.37584615 0.37692204 0.5030009 ]",6.356878280639648,-0.5009947031268026,180
3,1.6394368410110474,0.22191272675991058,0.08227264881134033,module.layer1.1.conv1,"[0.000265   0.00029546 0.00031712 0.00032675 0.00035795 0.00036578
 0.00039447 0.00041349 0.0004272  0.00044934 0.00046943 0.00048666
 0.00048876 0.00050747 0.00053094 0.00053908 0.00056159 0.00056402
 0.00057989 0.00059472 0.000624   0.00062435 0.00065151 0.00065353
 0.0006708  0.00067348 0.00068889 0.00073073 0.00074092 0.00075091
 0.0007662  0.00079424 0.00083508 0.00084111 0.00085464 0.00085899
 0.00088794 0.00090676 0.00091589 0.00099101 0.00100073 0.00102751
 0.00106361 0.00108159 0.00110512 0.0011143  0.00112305 0.00113503
 0.00119532 0.00120807 0.0012113  0.00126062 0.00127093 0.00129234
 0.00130582 0.00135462 0.00136791 0.00139683 0.00141457 0.00144393
 0.0014469  0.00151286 0.00159081 0.00161195 0.00163772 0.00165698
 0.00167387 0.00178784 0.00179939 0.00185873 0.00187887 0.00188717
 0.00190514 0.00201003 0.00204742 0.0021368  0.00221605 0.00226816
 0.00226942 0.00238016 0.00248537 0.00256188 0.00262253 0.0026488
 0.00270003 0.00275362 0.00283005 0.00285413 0.00288168 0.0029868
 0.0031122  0.00318438 0.00319984 0.00342492 0.00348081 0.00362412
 0.00374866 0.00388748 0.00389634 0.00403139 0.00410137 0.00422125
 0.00424471 0.00426808 0.00434139 0.0045704  0.0046665  0.00494181
 0.00510792 0.00519769 0.00526701 0.00538315 0.00552828 0.00571155
 0.00606105 0.00620435 0.00626108 0.00661052 0.00670199 0.0067413
 0.00712242 0.00719161 0.00722154 0.00722788 0.00803317 0.00825468
 0.00857858 0.00875608 0.00882694 0.00912844 0.00916711 0.00927379
 0.0094549  0.01043758 0.01111362 0.0111595  0.01181822 0.01183357
 0.0126638  0.01282278 0.01362707 0.0141085  0.01471046 0.01472474
 0.01653691 0.01662062 0.01831254 0.02004078 0.02090547 0.02174149
 0.02244961 0.02311302 0.02832822 0.02897646 0.02940149 0.03077506
 0.03263826 0.03732288 0.04082778 0.04422357 0.05033897 0.05121242
 0.05122022 0.05874878 0.06141168 0.06551657 0.06640505 0.07221437
 0.07336424 0.08197909 0.09120748 0.10109198 0.10559898 0.1153633
 0.12361929 0.12751503 0.13233908 0.14325367 0.15365745 0.22191273]",2.882833480834961,-1.071892972460583,180
4,1.6850939989089966,0.13509055972099304,0.12761983275413513,module.layer1.1.conv2,"[0.00034536 0.00036795 0.00038388 0.000419   0.00042652 0.00043516
 0.00047843 0.0004815  0.00050476 0.0005053  0.00051131 0.00051628
 0.00053829 0.00058159 0.00059473 0.00059599 0.00060387 0.00062217
 0.00062419 0.00065507 0.00066469 0.00066684 0.00069649 0.00072894
 0.00073576 0.00075522 0.00077881 0.00080702 0.00081411 0.00081945
 0.00083468 0.0008442  0.00084502 0.00086935 0.00092228 0.00097296
 0.00098485 0.00098624 0.00105913 0.00106575 0.00106849 0.00109933
 0.0011407  0.00116837 0.00117048 0.00124885 0.00127167 0.00128336
 0.00130018 0.00130687 0.00131674 0.00135634 0.00141678 0.00143335
 0.00148969 0.00151723 0.00155862 0.00165126 0.00166737 0.00169658
 0.00169742 0.00179731 0.00186291 0.00190118 0.00191431 0.00192539
 0.00197841 0.0020674  0.0021681  0.00217683 0.00221973 0.0022213
 0.00225673 0.00226154 0.00229168 0.00237225 0.00241351 0.00258337
 0.00258835 0.00265095 0.0026673  0.00269833 0.00278934 0.00300394
 0.00301709 0.00312675 0.00321005 0.00330979 0.00343278 0.00362713
 0.0036349  0.00363551 0.00369649 0.00382668 0.00391479 0.00393478
 0.0043122  0.00451673 0.00455765 0.00463549 0.0046965  0.00515775
 0.00517267 0.00517328 0.00541782 0.00555858 0.00557509 0.00561254
 0.00611091 0.00612781 0.00623262 0.00641438 0.00671698 0.00673619
 0.0067442  0.00714606 0.007614   0.00777049 0.0079021  0.0083016
 0.00858727 0.00865687 0.00952603 0.00954132 0.00957742 0.01014259
 0.01034643 0.01075161 0.01101566 0.01111972 0.01249674 0.01296279
 0.01320988 0.0134678  0.0139172  0.01407586 0.01440356 0.01555254
 0.01626589 0.01698002 0.01747627 0.01750717 0.01805958 0.0187876
 0.01894926 0.0190099  0.02159236 0.02180196 0.02208183 0.02302114
 0.02478242 0.0254301  0.02599879 0.02826413 0.03121972 0.03196066
 0.03211738 0.03367325 0.0365923  0.03775698 0.03974818 0.04110425
 0.04390908 0.04604895 0.04966886 0.05315648 0.05375383 0.05644964
 0.05772693 0.05867748 0.06063556 0.06258669 0.07010251 0.07125659
 0.07556269 0.07846812 0.10573893 0.10799675 0.11416475 0.13509056]",2.4258100986480713,-1.4649785934486803,180
5,1.4987858533859253,0.5399824976921082,0.11706021428108215,module.layer2.0.conv1,"[1.9164317e-07 2.2226686e-07 2.2734275e-07 ... 3.5307202e-01 3.9716485e-01
 5.3998250e-01]",22.867277145385742,-0.40110554462794323,2500
6,1.599300742149353,0.31720519065856934,0.110989511013031,module.layer2.0.conv2,"[2.7494680e-05 3.0123638e-05 3.1333118e-05 ... 2.8089806e-01 2.8640324e-01
 3.1720519e-01]",35.95505142211914,-0.7975068516729231,2500
7,1.545953631401062,1.2725921869277954,0.11110725998878479,module.layer2.0.shortcut.0,"[6.41661391e-05 7.45968355e-05 1.12709713e-04 1.27435182e-04
 1.33514623e-04 1.63061864e-04 1.71147753e-04 1.73667955e-04
 1.76968562e-04 2.04482887e-04 2.26242337e-04 2.29215904e-04
 2.45114003e-04 2.52110156e-04 2.92986631e-04 2.95673439e-04
 3.15570564e-04 3.20425577e-04 3.39275604e-04 3.51197814e-04
 3.51456227e-04 3.88225861e-04 4.23268299e-04 4.25876846e-04
 4.30243264e-04 4.66605881e-04 4.72280168e-04 4.93856962e-04
 5.02997718e-04 5.17669425e-04 5.37590007e-04 5.42750058e-04
 5.57657680e-04 5.62613190e-04 5.78530249e-04 6.17556740e-04
 6.30694674e-04 6.45566848e-04 6.49612630e-04 6.65277767e-04
 6.80682249e-04 7.01554469e-04 7.19120377e-04 7.27646344e-04
 7.61772622e-04 7.66772893e-04 7.79672642e-04 7.94757390e-04
 8.01468093e-04 8.12952872e-04 8.28450720e-04 8.54403945e-04
 8.80051928e-04 8.82641412e-04 8.84357025e-04 9.26180335e-04
 9.38178971e-04 9.40710015e-04 9.75267671e-04 1.00376725e-03
 1.02123653e-03 1.05503283e-03 1.12834491e-03 1.13022199e-03
 1.14523713e-03 1.17789640e-03 1.24054926e-03 1.27734302e-03
 1.28025841e-03 1.28949457e-03 1.29577168e-03 1.35196862e-03
 1.35337573e-03 1.38818123e-03 1.40545866e-03 1.41568913e-03
 1.42264180e-03 1.47996179e-03 1.50782079e-03 1.51962775e-03
 1.52611616e-03 1.55728206e-03 1.56252529e-03 1.65325147e-03
 1.69004512e-03 1.76718354e-03 1.78360404e-03 1.83632097e-03
 1.85170863e-03 1.90578285e-03 1.91755604e-03 1.94586394e-03
 1.94638001e-03 1.98835810e-03 2.01569987e-03 2.04023649e-03
 2.04211217e-03 2.07134732e-03 2.12358753e-03 2.13871151e-03
 2.18932983e-03 2.23701820e-03 2.33369460e-03 2.40673427e-03
 2.47503398e-03 2.48002075e-03 2.53339112e-03 2.57856445e-03
 2.62825168e-03 2.65485491e-03 2.73860921e-03 2.74776132e-03
 2.82098749e-03 2.87270988e-03 2.94273207e-03 3.01352097e-03
 3.06750694e-03 3.11726145e-03 3.13399872e-03 3.20783514e-03
 3.28984275e-03 3.29128606e-03 3.30417696e-03 3.33707570e-03
 3.38471704e-03 3.40032740e-03 3.43034510e-03 3.43455514e-03
 3.62311676e-03 3.63183254e-03 3.69903049e-03 3.86123871e-03
 3.87415662e-03 3.99799133e-03 4.01031086e-03 4.09192638e-03
 4.13122168e-03 4.29684157e-03 4.43565380e-03 4.46311571e-03
 4.48843511e-03 4.53371555e-03 4.60644392e-03 4.68251389e-03
 4.71766340e-03 4.77692811e-03 4.90160426e-03 5.04620699e-03
 5.17084263e-03 5.22469217e-03 5.25981095e-03 5.36539825e-03
 5.39174303e-03 5.43208048e-03 5.67292050e-03 5.67448512e-03
 5.67694567e-03 5.71022183e-03 5.76447649e-03 5.94574539e-03
 5.97347645e-03 6.09536795e-03 6.12191949e-03 6.35856064e-03
 6.76074997e-03 6.83267368e-03 7.08460622e-03 7.16255326e-03
 7.19083101e-03 7.31056137e-03 7.36740325e-03 7.43614137e-03
 7.73055060e-03 7.82561302e-03 7.90624693e-03 8.25333875e-03
 8.46221484e-03 8.50195345e-03 8.50842800e-03 8.59916490e-03
 8.78082495e-03 8.95706937e-03 9.06607043e-03 9.10430681e-03
 9.11049452e-03 9.30626504e-03 9.50376224e-03 9.60644148e-03
 1.01040415e-02 1.04433615e-02 1.06245903e-02 1.08042937e-02
 1.11257024e-02 1.12168305e-02 1.13087073e-02 1.18930247e-02
 1.18990401e-02 1.19768148e-02 1.23498552e-02 1.24492254e-02
 1.25243701e-02 1.28060821e-02 1.29059078e-02 1.30254813e-02
 1.34885190e-02 1.36666931e-02 1.41035691e-02 1.41680734e-02
 1.43581284e-02 1.52761089e-02 1.57293212e-02 1.58606227e-02
 1.59452334e-02 1.64233632e-02 1.68072022e-02 1.68812759e-02
 1.74310859e-02 1.75140165e-02 1.90265533e-02 1.97785012e-02
 2.00225525e-02 2.01252606e-02 2.04368271e-02 2.05047317e-02
 2.10656133e-02 2.12808009e-02 2.13829074e-02 2.15018615e-02
 2.22321358e-02 2.35741939e-02 2.37449910e-02 2.43519731e-02
 2.46706270e-02 2.65522785e-02 2.68606618e-02 2.72337813e-02
 2.80974191e-02 2.81265657e-02 2.85810381e-02 2.88472474e-02
 2.92652138e-02 3.06801815e-02 3.08807511e-02 3.13195214e-02
 3.21000665e-02 3.36914435e-02 3.41384709e-02 3.61802354e-02
 3.72780785e-02 3.83220464e-02 4.03391868e-02 4.12395112e-02
 4.22273800e-02 4.30442877e-02 4.33178358e-02 4.49443609e-02
 4.53031026e-02 4.60325740e-02 4.75285724e-02 4.81324568e-02
 4.89876755e-02 4.99626659e-02 5.09476773e-02 5.54046817e-02
 5.57738803e-02 5.92997745e-02 5.97629957e-02 6.20828532e-02
 6.39004931e-02 6.48123994e-02 6.48568347e-02 6.66623861e-02
 6.88049123e-02 7.47147501e-02 7.52125382e-02 7.88379237e-02
 8.16191882e-02 8.22747871e-02 8.47048014e-02 9.13491547e-02
 9.25304368e-02 9.38974321e-02 9.79543105e-02 1.01680703e-01
 1.07318617e-01 1.10334918e-01 1.15562573e-01 1.21128328e-01
 1.22069433e-01 1.23977065e-01 1.35172307e-01 1.40892372e-01
 1.43416911e-01 1.56749040e-01 1.57418892e-01 1.67876363e-01
 1.71380267e-01 1.75663278e-01 1.85145542e-01 1.86573029e-01
 2.03726918e-01 2.15343863e-01 2.43850634e-01 2.45097861e-01
 2.63873011e-01 2.72044927e-01 2.74858594e-01 3.03388417e-01
 3.42192680e-01 3.56289178e-01 3.59265476e-01 3.62797141e-01
 4.61287767e-01 4.89917040e-01 5.38009405e-01 5.72490036e-01
 7.00205266e-01 9.37581420e-01 1.05412567e+00 1.27259219e+00]",15.763493537902832,0.16184473016377568,320
8,1.5878136157989502,0.2414475381374359,0.08758217096328735,module.layer2.1.conv1,"[1.7157841e-05 2.0267851e-05 2.0795271e-05 ... 2.1029609e-01 2.4006999e-01
 2.4144754e-01]",22.62226104736328,-0.9799623907709816,2500
9,1.5939974784851074,0.28777408599853516,0.09103557467460632,module.layer2.1.conv2,"[2.0752683e-05 2.1745540e-05 2.1824875e-05 ... 2.2086392e-01 2.2360648e-01
 2.8777409e-01]",21.562103271484375,-0.8622702529282044,2500
