,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8293843269348145,0.20834791660308838,0.1283770203590393,module.layer3.0.conv1,[0.00034486 0.00036236 0.00037337 ... 0.17712907 0.19371024 0.20834792],52.35114288330078,-1.246196430299142,2500
11,1.9746270179748535,0.14144912362098694,0.12652811408042908,module.layer3.0.conv2,[0.00053465 0.00055006 0.00055046 ... 0.13548075 0.13804182 0.14144912],45.10689926147461,-1.6772476736214683,2500
12,1.7636361122131348,0.2607228457927704,0.14533472061157227,module.layer3.0.shortcut.0,"[6.06963149e-05 7.75833396e-05 8.10667625e-05 9.52160044e-05
 1.03331869e-04 1.22073354e-04 1.34154252e-04 1.38606309e-04
 1.43227648e-04 1.54089706e-04 1.71008840e-04 1.73639317e-04
 1.74537578e-04 1.77766866e-04 2.00186667e-04 2.02232826e-04
 2.26659948e-04 2.33785482e-04 2.33800572e-04 2.68150790e-04
 2.71424331e-04 2.74238962e-04 2.92039709e-04 2.96439044e-04
 3.04302666e-04 3.08007759e-04 3.14856326e-04 3.24020220e-04
 3.25528294e-04 3.40436847e-04 3.43160529e-04 3.52955714e-04
 3.88179760e-04 3.99269047e-04 4.14729206e-04 4.18963755e-04
 4.21654986e-04 4.23686201e-04 4.77516820e-04 4.90977836e-04
 5.00797119e-04 5.22875052e-04 5.25517215e-04 5.30741469e-04
 5.55387523e-04 5.61587687e-04 5.70413773e-04 5.76437626e-04
 5.77023195e-04 5.98287792e-04 5.99220162e-04 6.18370308e-04
 6.31736184e-04 6.41218096e-04 6.52907591e-04 6.58080739e-04
 6.97314972e-04 7.11436500e-04 7.17457035e-04 7.90236692e-04
 8.01627000e-04 8.07214004e-04 8.32191377e-04 8.32376478e-04
 8.38543114e-04 8.78514606e-04 8.95024335e-04 9.06982808e-04
 9.39166581e-04 9.68499167e-04 9.86248837e-04 1.00067898e-03
 1.01140176e-03 1.01886224e-03 1.01912022e-03 1.02652435e-03
 1.09685038e-03 1.10652845e-03 1.13210839e-03 1.15786551e-03
 1.19323435e-03 1.19601469e-03 1.22167717e-03 1.22864882e-03
 1.24497572e-03 1.29860477e-03 1.29881850e-03 1.30392425e-03
 1.31199870e-03 1.33867399e-03 1.40206038e-03 1.40424760e-03
 1.40639546e-03 1.43493502e-03 1.46902073e-03 1.47484313e-03
 1.52817403e-03 1.54660409e-03 1.55699369e-03 1.56214868e-03
 1.58661278e-03 1.59942359e-03 1.61438552e-03 1.64498365e-03
 1.70100143e-03 1.73926482e-03 1.76346931e-03 1.77250290e-03
 1.78784190e-03 1.86270801e-03 1.86351035e-03 1.90345175e-03
 1.92317343e-03 1.94446289e-03 1.94972963e-03 1.98194524e-03
 1.99353509e-03 2.10153265e-03 2.10508727e-03 2.14846386e-03
 2.17751367e-03 2.18214327e-03 2.18622666e-03 2.22886726e-03
 2.23670318e-03 2.27865344e-03 2.28689611e-03 2.34852615e-03
 2.35763378e-03 2.39760266e-03 2.41312012e-03 2.46728398e-03
 2.56585237e-03 2.60136323e-03 2.62057432e-03 2.66125100e-03
 2.68682907e-03 2.69147847e-03 2.74242577e-03 2.76680384e-03
 2.77295476e-03 2.79112486e-03 2.83052563e-03 2.86555896e-03
 3.02850245e-03 3.04901227e-03 3.05165211e-03 3.06639052e-03
 3.10228090e-03 3.21577536e-03 3.23208817e-03 3.25283222e-03
 3.26860743e-03 3.32814106e-03 3.33720702e-03 3.49708810e-03
 3.56587349e-03 3.57574457e-03 3.58151505e-03 3.63261346e-03
 3.64844012e-03 3.70974420e-03 3.71360290e-03 3.75004089e-03
 3.82186170e-03 3.82300722e-03 3.94355226e-03 3.94761283e-03
 4.10823850e-03 4.11152281e-03 4.13148571e-03 4.14865324e-03
 4.17768909e-03 4.28233715e-03 4.32841573e-03 4.41106083e-03
 4.42273961e-03 4.43592435e-03 4.52747615e-03 4.54741763e-03
 4.55966173e-03 4.61910758e-03 4.65542404e-03 4.67746053e-03
 4.72835870e-03 4.73692548e-03 4.83511016e-03 5.00031980e-03
 5.01142256e-03 5.04895300e-03 5.10501023e-03 5.12184808e-03
 5.18979039e-03 5.19394362e-03 5.23262983e-03 5.36193978e-03
 5.42030018e-03 5.46642207e-03 5.53390430e-03 5.55018475e-03
 5.56089589e-03 5.73602971e-03 5.84712438e-03 5.85087854e-03
 5.87082608e-03 5.89372450e-03 6.06852816e-03 6.16797758e-03
 6.20538369e-03 6.34683343e-03 6.42728107e-03 6.44469773e-03
 6.65536802e-03 6.77416194e-03 6.77662482e-03 6.99491845e-03
 7.04329181e-03 7.05705862e-03 7.15542957e-03 7.18003372e-03
 7.19472207e-03 7.29108602e-03 7.46730622e-03 7.48196989e-03
 7.52441725e-03 7.52734533e-03 7.66131468e-03 7.77062494e-03
 8.04001093e-03 8.08635820e-03 8.10651015e-03 8.13014712e-03
 8.15060548e-03 8.18852056e-03 8.27651098e-03 8.32720753e-03
 8.35226104e-03 8.46649427e-03 8.59718956e-03 8.65104329e-03
 8.84481519e-03 8.89525190e-03 8.90329480e-03 9.05383565e-03
 9.19477176e-03 9.27983690e-03 9.33884457e-03 9.39882733e-03
 9.67811886e-03 9.70727764e-03 9.87432152e-03 9.89580248e-03
 1.00579485e-02 1.01175727e-02 1.01891942e-02 1.02339238e-02
 1.03004631e-02 1.04656518e-02 1.05851581e-02 1.07642012e-02
 1.08080041e-02 1.08803241e-02 1.11457380e-02 1.12807509e-02
 1.12809911e-02 1.13485213e-02 1.14483638e-02 1.17313573e-02
 1.17789339e-02 1.20938802e-02 1.21476324e-02 1.21696368e-02
 1.21833533e-02 1.22232949e-02 1.24469819e-02 1.26148565e-02
 1.28278360e-02 1.29253538e-02 1.29795056e-02 1.29839880e-02
 1.30587779e-02 1.31312311e-02 1.34190945e-02 1.37696071e-02
 1.37859946e-02 1.43355932e-02 1.45613244e-02 1.46185784e-02
 1.46953799e-02 1.47093367e-02 1.48909129e-02 1.51473731e-02
 1.52683631e-02 1.55635951e-02 1.56031083e-02 1.56255513e-02
 1.58020929e-02 1.59730073e-02 1.61744487e-02 1.62178446e-02
 1.63062047e-02 1.64461937e-02 1.65048894e-02 1.66135058e-02
 1.69284288e-02 1.74723025e-02 1.75696407e-02 1.76398810e-02
 1.76913869e-02 1.80095173e-02 1.83553882e-02 1.84035413e-02
 1.86122525e-02 1.87069401e-02 1.89357921e-02 1.93014145e-02
 1.95232704e-02 1.95825882e-02 1.95929911e-02 1.97407845e-02
 1.97850652e-02 2.01130975e-02 2.02602111e-02 2.06872243e-02
 2.11650003e-02 2.12912746e-02 2.12985426e-02 2.13150065e-02
 2.17615329e-02 2.18028203e-02 2.19307430e-02 2.20429022e-02
 2.21687350e-02 2.26555970e-02 2.29486842e-02 2.30501331e-02
 2.37632543e-02 2.40158364e-02 2.41880026e-02 2.42756549e-02
 2.45059449e-02 2.45084260e-02 2.47331634e-02 2.49027088e-02
 2.51278952e-02 2.57037673e-02 2.60799080e-02 2.62754597e-02
 2.64531672e-02 2.65750047e-02 2.67261434e-02 2.71187816e-02
 2.72550061e-02 2.74601746e-02 2.75442041e-02 2.77436804e-02
 2.80286279e-02 2.84322631e-02 2.88698878e-02 2.91420817e-02
 2.97910646e-02 3.01691815e-02 3.03553995e-02 3.09980866e-02
 3.14014107e-02 3.14975642e-02 3.16493474e-02 3.17616723e-02
 3.27318721e-02 3.29332128e-02 3.32979746e-02 3.33283357e-02
 3.36319767e-02 3.38749439e-02 3.40597443e-02 3.45698260e-02
 3.49161886e-02 3.54647525e-02 3.56739089e-02 3.61777991e-02
 3.68109420e-02 3.71781625e-02 3.75510640e-02 3.78514752e-02
 3.78957205e-02 3.89830992e-02 3.92884798e-02 4.00331244e-02
 4.01152223e-02 4.05194312e-02 4.07726020e-02 4.13207673e-02
 4.13986593e-02 4.17202078e-02 4.23913114e-02 4.25432846e-02
 4.36724089e-02 4.39390056e-02 4.42022942e-02 4.43455763e-02
 4.49675359e-02 4.54319529e-02 4.54441644e-02 4.71416935e-02
 4.75826748e-02 4.78231348e-02 4.83863242e-02 4.89494130e-02
 4.90891375e-02 4.94514108e-02 4.96152416e-02 5.00979014e-02
 5.06471545e-02 5.22288494e-02 5.32365590e-02 5.32553382e-02
 5.32792471e-02 5.36525995e-02 5.36779985e-02 5.54023683e-02
 5.54966629e-02 5.66518530e-02 5.66846579e-02 5.78060038e-02
 5.79927303e-02 5.91936037e-02 5.96122183e-02 6.06036969e-02
 6.10952489e-02 6.18953407e-02 6.20771162e-02 6.33487999e-02
 6.39097020e-02 6.55046850e-02 6.67565390e-02 6.77595586e-02
 6.79133087e-02 6.83210418e-02 6.86316267e-02 6.99728876e-02
 7.15725049e-02 7.21378550e-02 7.25842640e-02 7.41616860e-02
 7.62664899e-02 7.63368905e-02 7.63405263e-02 7.70208612e-02
 7.83334449e-02 7.87277371e-02 7.89912790e-02 8.03082138e-02
 8.16541910e-02 8.27207118e-02 8.28714445e-02 8.65152106e-02
 8.96908715e-02 9.04534236e-02 9.28383246e-02 9.28741023e-02
 9.34778377e-02 9.62401852e-02 9.69568342e-02 9.83712077e-02
 1.03375956e-01 1.04671232e-01 1.05220087e-01 1.06198102e-01
 1.07907221e-01 1.08688585e-01 1.09279037e-01 1.10374220e-01
 1.11454226e-01 1.15571588e-01 1.18032351e-01 1.20192051e-01
 1.23090714e-01 1.23201847e-01 1.24507532e-01 1.26948133e-01
 1.28920048e-01 1.28992394e-01 1.31387919e-01 1.35598719e-01
 1.36775956e-01 1.36982143e-01 1.42567992e-01 1.47305548e-01
 1.48699731e-01 1.49424732e-01 1.56592131e-01 1.58674225e-01
 1.64062440e-01 1.67710319e-01 1.68911189e-01 1.70649514e-01
 1.81012601e-01 1.95521995e-01 2.18258694e-01 2.60722846e-01]",13.521995544433594,-1.0296476437998412,500
13,1.9527024030685425,0.08434727042913437,0.13722887635231018,module.layer3.1.conv1,"[6.1000816e-20 6.5849283e-20 7.0838746e-20 ... 7.4409515e-02 8.0368847e-02
 8.4347270e-02]",26.101003646850586,-2.097063674774718,2500
14,1.8233274221420288,0.11031634360551834,0.12879806756973267,module.layer3.1.conv2,"[4.1650052e-05 4.7505280e-05 5.4637127e-05 ... 1.0317274e-01 1.0640190e-01
 1.1031634e-01]",21.444374084472656,-1.745580998177022,2500
15,2.0703201293945312,0.122319296002388,0.12945178151130676,module.layer4.0.conv1,"[1.17831980e-23 1.24215206e-23 1.41853725e-23 ... 9.67272371e-02
 1.16471618e-01 1.22319296e-01]",38.74856948852539,-1.889177525843089,2500
16,2.1959776878356934,0.0599183589220047,0.13882631063461304,module.layer4.0.conv2,[0.00045694 0.0004946  0.00051737 ... 0.0580391  0.05957097 0.05991836],30.205665588378906,-2.684451162024863,2500
17,1.884379506111145,0.2928393483161926,0.10657179355621338,module.layer4.0.shortcut.0,"[1.4124392e-04 1.6097537e-04 2.1658221e-04 ... 2.4104509e-01 2.5610167e-01
 2.9283935e-01]",53.794307708740234,-1.0050725680582717,2500
18,2.0460712909698486,0.13060308992862701,0.1401394009590149,module.layer4.1.conv1,"[1.6463935e-14 1.8579012e-14 1.9122958e-14 ... 9.8450452e-02 1.0759454e-01
 1.3060309e-01]",37.49488067626953,-1.8088222617419458,2500
19,1.4477612972259521,0.045422375202178955,0.16048899292945862,module.layer4.1.conv2,"[1.30460376e-05 1.32975711e-05 1.34023885e-05 ... 3.90495099e-02
 4.35470007e-02 4.54223752e-02]",9.592538833618164,-1.9439527577321885,2500
20,2.48866605758667,8.180840492248535,0.1453332006931305,module.linear,"[1.58487060e-11 1.58504807e-11 1.71575861e-11 1.74763034e-11
 1.96328301e-11 8.85012746e-02 9.93667692e-02 1.00035213e-01
 1.00511730e-01 1.10886425e-01 1.17183447e-01 1.21148653e-01
 1.29616216e-01 1.31488487e-01 1.33981377e-01 1.37248337e-01
 1.39418975e-01 1.41409412e-01 1.45001173e-01 1.48883775e-01
 1.52038321e-01 1.53992653e-01 1.58733994e-01 1.59148127e-01
 1.59396902e-01 1.64008945e-01 1.69061869e-01 1.71118483e-01
 1.72571748e-01 1.73719198e-01 1.74942955e-01 1.83168054e-01
 1.84089139e-01 1.86158627e-01 1.88441440e-01 1.90930203e-01
 1.95029557e-01 1.96741700e-01 1.99230701e-01 2.05606580e-01
 2.09701091e-01 2.10536405e-01 2.13394552e-01 2.13980034e-01
 2.14702472e-01 2.17990205e-01 2.22491458e-01 2.25822344e-01
 2.28846595e-01 2.31975868e-01 2.32682824e-01 2.35548720e-01
 2.37611219e-01 2.38981724e-01 2.50293344e-01 2.54699647e-01
 2.60981798e-01 2.63198197e-01 2.64802516e-01 2.68538207e-01
 2.72199035e-01 2.78968453e-01 2.81298101e-01 2.83707708e-01
 2.88482636e-01 2.88954973e-01 2.89817303e-01 2.93112367e-01
 2.97239274e-01 2.99618185e-01 3.03674906e-01 3.04768860e-01
 3.12828034e-01 3.13608468e-01 3.17839980e-01 3.19030583e-01
 3.22888762e-01 3.23590159e-01 3.25273752e-01 3.31095040e-01
 3.41406256e-01 3.42625588e-01 3.42829019e-01 3.51646453e-01
 3.56913984e-01 3.62955511e-01 3.65155190e-01 3.65854114e-01
 3.76836181e-01 3.88759524e-01 3.91742855e-01 3.96013230e-01
 3.99102837e-01 3.99196982e-01 4.01705265e-01 4.10168558e-01
 4.12954301e-01 4.14868981e-01 4.18264776e-01 4.27556485e-01
 4.31625038e-01 4.35977608e-01 4.36602563e-01 4.46351558e-01
 4.50178295e-01 4.50746030e-01 4.59687680e-01 4.63037372e-01
 4.64112341e-01 4.73263651e-01 4.74410772e-01 4.76824015e-01
 4.79525536e-01 4.91284490e-01 4.91712809e-01 4.94067639e-01
 5.00826001e-01 5.05293071e-01 5.08143008e-01 5.12580693e-01
 5.17539024e-01 5.35676420e-01 5.39601028e-01 5.48789978e-01
 5.53559542e-01 5.54755390e-01 5.57404935e-01 5.58150828e-01
 5.58669448e-01 5.66539764e-01 5.67008138e-01 5.76794028e-01
 5.82449555e-01 5.83775520e-01 5.84832072e-01 5.98648787e-01
 5.98929405e-01 6.04092717e-01 6.07816637e-01 6.13351703e-01
 6.17794812e-01 6.25887036e-01 6.28231823e-01 6.34639740e-01
 6.35808170e-01 6.44530892e-01 6.55480742e-01 6.62916064e-01
 6.65440381e-01 6.70736969e-01 6.71660602e-01 6.82185590e-01
 6.88413918e-01 6.94545448e-01 7.02007234e-01 7.03996301e-01
 7.07410097e-01 7.15775549e-01 7.19729543e-01 7.26924300e-01
 7.31496513e-01 7.36672699e-01 7.41188586e-01 7.45418072e-01
 7.47894585e-01 7.53900945e-01 7.61552811e-01 7.66799450e-01
 7.68352985e-01 7.73844540e-01 7.84215868e-01 8.04174840e-01
 8.12933385e-01 8.18001330e-01 8.26019645e-01 8.26776803e-01
 8.32182407e-01 8.34402680e-01 8.36539209e-01 8.42830360e-01
 8.51826191e-01 8.53191137e-01 8.54133844e-01 8.56208801e-01
 8.71549428e-01 8.79879355e-01 8.79946113e-01 8.80035162e-01
 8.88583004e-01 8.93620670e-01 8.97940040e-01 9.11920249e-01
 9.20071065e-01 9.25973356e-01 9.37053859e-01 9.46498394e-01
 9.48345780e-01 9.49506223e-01 9.61114228e-01 9.61383164e-01
 9.66909766e-01 9.70380723e-01 9.90965366e-01 9.92912710e-01
 9.99969602e-01 1.00984478e+00 1.01047337e+00 1.01115119e+00
 1.02088559e+00 1.03955972e+00 1.04609001e+00 1.04971433e+00
 1.05184090e+00 1.05582905e+00 1.06908631e+00 1.08535421e+00
 1.08682919e+00 1.08804762e+00 1.08992684e+00 1.09035254e+00
 1.09227526e+00 1.09854758e+00 1.11529183e+00 1.14073896e+00
 1.15468061e+00 1.15855980e+00 1.16774917e+00 1.17331803e+00
 1.17452800e+00 1.18049812e+00 1.21035230e+00 1.21040452e+00
 1.21953380e+00 1.22661185e+00 1.22844875e+00 1.23032784e+00
 1.23092663e+00 1.25081456e+00 1.25502491e+00 1.25854743e+00
 1.26023233e+00 1.26442397e+00 1.26979983e+00 1.28003919e+00
 1.28469360e+00 1.29585922e+00 1.29997289e+00 1.30024719e+00
 1.32194972e+00 1.33077645e+00 1.34249616e+00 1.34553850e+00
 1.35234690e+00 1.37123156e+00 1.37631154e+00 1.38723660e+00
 1.39097750e+00 1.39150262e+00 1.39803052e+00 1.40518224e+00
 1.40831149e+00 1.40938485e+00 1.41902936e+00 1.43917572e+00
 1.46118402e+00 1.47552097e+00 1.47749794e+00 1.48036921e+00
 1.48318064e+00 1.49438548e+00 1.49988651e+00 1.50050533e+00
 1.51682460e+00 1.53368676e+00 1.53467727e+00 1.54379046e+00
 1.54649150e+00 1.56034815e+00 1.56558037e+00 1.56687593e+00
 1.57056117e+00 1.57897615e+00 1.58294344e+00 1.59449100e+00
 1.59469151e+00 1.59848344e+00 1.61365736e+00 1.63500202e+00
 1.64139235e+00 1.64832544e+00 1.66353250e+00 1.66610670e+00
 1.67223489e+00 1.67293584e+00 1.67438424e+00 1.68407798e+00
 1.70249629e+00 1.71140754e+00 1.74134791e+00 1.74418318e+00
 1.74494517e+00 1.74510109e+00 1.75887692e+00 1.76070821e+00
 1.78058505e+00 1.78107977e+00 1.79101622e+00 1.80198193e+00
 1.80406475e+00 1.81751621e+00 1.81796169e+00 1.83380115e+00
 1.84163761e+00 1.85245454e+00 1.85336459e+00 1.86042762e+00
 1.87474096e+00 1.89414883e+00 1.89491570e+00 1.92013633e+00
 1.92440820e+00 1.93754172e+00 1.94988096e+00 1.95941246e+00
 1.96979845e+00 1.98359811e+00 1.99590266e+00 2.00222826e+00
 2.00937390e+00 2.02659416e+00 2.02678609e+00 2.03666592e+00
 2.04232478e+00 2.04672146e+00 2.04916215e+00 2.06567931e+00
 2.06769848e+00 2.06781125e+00 2.06927514e+00 2.11745048e+00
 2.12961078e+00 2.15698099e+00 2.17534661e+00 2.18828106e+00
 2.20215678e+00 2.20800233e+00 2.21280789e+00 2.21543789e+00
 2.22918582e+00 2.23444128e+00 2.24303889e+00 2.24748397e+00
 2.24879861e+00 2.26308823e+00 2.28147650e+00 2.30244756e+00
 2.31163669e+00 2.32099581e+00 2.32190180e+00 2.34452987e+00
 2.36383629e+00 2.36507249e+00 2.38148618e+00 2.38753438e+00
 2.39025283e+00 2.40490580e+00 2.41053581e+00 2.41272640e+00
 2.41422224e+00 2.42018747e+00 2.42859435e+00 2.45090818e+00
 2.48170662e+00 2.51894617e+00 2.51900959e+00 2.52658010e+00
 2.54310036e+00 2.56054020e+00 2.56267953e+00 2.57355595e+00
 2.57517481e+00 2.59481001e+00 2.59712863e+00 2.60069084e+00
 2.62440109e+00 2.62473726e+00 2.66736579e+00 2.67394233e+00
 2.67742062e+00 2.69294262e+00 2.73008537e+00 2.74145889e+00
 2.74740124e+00 2.75369978e+00 2.76899600e+00 2.79751635e+00
 2.81583881e+00 2.82262373e+00 2.82841110e+00 2.83343911e+00
 2.84976077e+00 2.85735941e+00 2.86148453e+00 2.88060951e+00
 2.89375544e+00 2.90744591e+00 2.93657947e+00 2.95067191e+00
 2.96605992e+00 2.97342634e+00 3.00712013e+00 3.01787877e+00
 3.03386664e+00 3.04946280e+00 3.07078147e+00 3.12123322e+00
 3.12714148e+00 3.12751675e+00 3.14911652e+00 3.14929843e+00
 3.15076828e+00 3.20520020e+00 3.22951174e+00 3.24058604e+00
 3.26313758e+00 3.27026057e+00 3.27318025e+00 3.32831645e+00
 3.33470559e+00 3.37480021e+00 3.38087916e+00 3.39768147e+00
 3.42622328e+00 3.43507338e+00 3.43830824e+00 3.44764137e+00
 3.47856069e+00 3.49173903e+00 3.49763203e+00 3.53319335e+00
 3.58791041e+00 3.60129452e+00 3.64775014e+00 3.68315411e+00
 3.72027850e+00 3.77410340e+00 3.77445340e+00 3.82008862e+00
 3.82036972e+00 3.82606316e+00 3.82964039e+00 3.85718179e+00
 3.87558174e+00 3.91132641e+00 3.95445704e+00 4.06512117e+00
 4.07187128e+00 4.07377577e+00 4.07463217e+00 4.19813919e+00
 4.20709419e+00 4.20917130e+00 4.29226637e+00 4.30282831e+00
 4.33982944e+00 4.37030458e+00 4.38004780e+00 4.38755798e+00
 4.41318941e+00 4.41694164e+00 4.50607300e+00 4.62409067e+00
 4.67058802e+00 4.76519060e+00 4.76985407e+00 4.88426971e+00
 4.89605141e+00 4.94126606e+00 4.99553680e+00 5.16749239e+00
 5.30365610e+00 5.45039368e+00 5.46263599e+00 5.54150963e+00
 5.56765175e+00 5.60493803e+00 5.67008972e+00 5.68471575e+00
 5.82479048e+00 5.84129667e+00 6.27237988e+00 6.29792309e+00
 6.61755133e+00 6.63161850e+00 6.66561842e+00 7.34853315e+00
 7.37075472e+00 7.48993969e+00 8.07143974e+00 8.18084049e+00]",873.6300048828125,2.271649213360355,500
