,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2615951299667358,0.8717823624610901,0.21578705310821533,module.conv1,"[5.1694798e-15 3.6730623e-13 6.1264898e-13 1.3930967e-12 1.4593251e-06
 6.1557989e-06 1.4131175e-05 5.5950361e-05 9.3512674e-05 1.8677216e-04
 3.7377424e-04 7.9583243e-04 1.3124929e-03 1.4088380e-03 3.7961400e-03
 7.5191432e-03 1.1768702e-02 1.8967509e-02 2.4330143e-02 7.3317289e-02
 1.2672304e-01 3.1574041e-01 3.3774218e-01 3.6117882e-01 4.8659647e-01
 6.3976294e-01 8.7178236e-01]",3.2834739685058594,-0.0751808781959614,27
1,1.6084802150726318,0.13511398434638977,0.1279858499765396,module.layer1.0.conv1,"[4.58254545e-11 4.67275212e-11 5.18172519e-11 6.94593619e-11
 1.14274618e-10 1.02103086e-05 1.47023957e-05 1.55219168e-05
 1.61167409e-05 1.76643171e-05 2.75203529e-05 4.05659994e-05
 4.50713596e-05 5.29160679e-05 5.65135124e-05 5.75523918e-05
 6.45772889e-05 6.52568342e-05 7.42253033e-05 7.75589651e-05
 8.95546473e-05 9.83837162e-05 1.13534821e-04 1.25231760e-04
 1.27312684e-04 1.29512948e-04 1.31888068e-04 1.34207672e-04
 1.43793412e-04 1.53014917e-04 1.59530086e-04 1.80979361e-04
 1.83182798e-04 1.91537358e-04 2.03510863e-04 2.29245110e-04
 2.35745596e-04 2.63594207e-04 2.87880684e-04 3.01843043e-04
 3.03909241e-04 3.06199276e-04 3.19779618e-04 3.20144842e-04
 3.43484891e-04 3.47991299e-04 3.51403287e-04 3.90889734e-04
 4.97215718e-04 5.14150481e-04 5.41596499e-04 5.43221715e-04
 5.68517309e-04 6.01269712e-04 6.23601198e-04 6.67662534e-04
 6.71658432e-04 6.85009931e-04 6.97677140e-04 7.19263277e-04
 8.02858558e-04 8.03038245e-04 8.22592643e-04 8.79014842e-04
 9.54842195e-04 9.61674494e-04 9.66340536e-04 1.06563023e-03
 1.08278834e-03 1.08649209e-03 1.13635475e-03 1.16156612e-03
 1.23571150e-03 1.27185788e-03 1.37877790e-03 1.38248724e-03
 1.43112033e-03 1.67119980e-03 1.68293121e-03 1.71761063e-03
 1.80777698e-03 1.88487861e-03 1.94573193e-03 1.98130379e-03
 2.00249697e-03 2.06381083e-03 2.10852968e-03 2.22418038e-03
 2.32910994e-03 2.43046577e-03 2.45329761e-03 2.56676553e-03
 2.75390386e-03 2.76033743e-03 2.80697620e-03 2.92339153e-03
 3.12480866e-03 3.21507710e-03 3.24401655e-03 3.39697301e-03
 3.47019336e-03 3.57474783e-03 3.85928014e-03 3.94802494e-03
 4.02009021e-03 4.07287618e-03 4.09328006e-03 4.23970493e-03
 4.47757915e-03 4.84554796e-03 4.85779252e-03 4.92883567e-03
 4.93586715e-03 4.94649773e-03 5.24991564e-03 5.27989771e-03
 5.58368349e-03 5.88274421e-03 5.90030756e-03 6.25599781e-03
 6.54793484e-03 6.68584369e-03 6.82778098e-03 7.07856845e-03
 7.32739130e-03 7.42746517e-03 7.44999340e-03 7.50230346e-03
 8.04124027e-03 9.32053011e-03 9.44145210e-03 9.73244570e-03
 1.04075819e-02 1.07807061e-02 1.09040840e-02 1.11544896e-02
 1.12522086e-02 1.19801518e-02 1.22591844e-02 1.31420232e-02
 1.33540472e-02 1.36395218e-02 1.42921219e-02 1.43637620e-02
 1.48474295e-02 1.64941400e-02 1.71554796e-02 1.73036419e-02
 1.87861212e-02 1.89887267e-02 1.96468327e-02 2.06358097e-02
 2.10017860e-02 2.13548951e-02 2.47315001e-02 2.56650522e-02
 2.57344712e-02 3.06726750e-02 3.07037141e-02 3.49215381e-02
 3.57593894e-02 3.86784375e-02 3.95343751e-02 4.31550518e-02
 4.44325656e-02 4.67082374e-02 4.82706949e-02 4.97303121e-02
 5.72110079e-02 6.05704933e-02 6.46338463e-02 6.74671754e-02
 7.07003772e-02 8.10381398e-02 8.77236202e-02 9.47259068e-02
 1.04470022e-01 1.05117023e-01 1.32478207e-01 1.35113984e-01]",2.1891510486602783,-1.3982513668346208,180
2,1.8208184242248535,0.19239500164985657,0.1434985101222992,module.layer1.0.conv2,"[2.91448102e-16 3.51276289e-16 3.64144202e-16 3.77603688e-16
 8.58618399e-16 1.91429161e-09 1.95563143e-09 2.10581863e-09
 2.36320452e-09 4.81277818e-09 3.34485558e-05 3.73965304e-05
 4.64439836e-05 5.43333699e-05 7.05776329e-05 7.25093196e-05
 7.75461012e-05 8.70888689e-05 8.71266093e-05 9.07032227e-05
 1.11836955e-04 1.18147233e-04 1.25427876e-04 1.43566242e-04
 1.83649259e-04 1.93142216e-04 2.33187442e-04 2.47370015e-04
 2.59823282e-04 2.75516533e-04 2.88902200e-04 2.96175538e-04
 2.97217310e-04 3.68510722e-04 3.75740783e-04 5.03563206e-04
 5.15683671e-04 5.31204918e-04 5.85961679e-04 5.91404096e-04
 6.20657753e-04 7.61095842e-04 7.62673793e-04 7.76024885e-04
 8.28085467e-04 8.88913870e-04 8.95204081e-04 1.03801501e-03
 1.17832306e-03 1.19720260e-03 1.21660647e-03 1.22067169e-03
 1.31827884e-03 1.40793622e-03 1.55703013e-03 1.57583633e-03
 1.58274407e-03 1.68039894e-03 1.68115681e-03 1.69881247e-03
 1.75694306e-03 1.89410069e-03 2.15083198e-03 2.17461702e-03
 2.34885886e-03 2.55293353e-03 2.65826681e-03 2.76882295e-03
 2.80955201e-03 2.96894577e-03 3.25378589e-03 3.34714190e-03
 3.46918660e-03 3.56249581e-03 3.66537250e-03 3.81900975e-03
 3.97112221e-03 3.99088021e-03 4.08393471e-03 4.09983005e-03
 4.48478526e-03 4.49113781e-03 4.51567024e-03 4.55456972e-03
 5.11257770e-03 5.16078994e-03 5.19591849e-03 5.30271558e-03
 5.30821644e-03 5.92626166e-03 6.13390887e-03 6.15650462e-03
 6.23266399e-03 6.32554013e-03 6.56356150e-03 6.60465332e-03
 6.63700374e-03 6.93631731e-03 7.12291338e-03 7.33129214e-03
 7.59475352e-03 7.64124049e-03 7.71494536e-03 7.74979312e-03
 8.20946507e-03 8.31605121e-03 8.52016546e-03 9.09296051e-03
 9.45020374e-03 9.75078437e-03 9.86595452e-03 1.00536179e-02
 1.03850598e-02 1.03998976e-02 1.10252136e-02 1.12706227e-02
 1.22285457e-02 1.23487124e-02 1.24362633e-02 1.27616860e-02
 1.30456593e-02 1.31952809e-02 1.33003769e-02 1.36715565e-02
 1.39724687e-02 1.43542970e-02 1.44637218e-02 1.49131743e-02
 1.55286137e-02 1.55679006e-02 1.66363008e-02 1.70343071e-02
 1.75453946e-02 1.77486204e-02 1.82776209e-02 1.90000217e-02
 1.96483210e-02 2.03518905e-02 2.11595464e-02 2.14421991e-02
 2.16314886e-02 2.19660681e-02 2.19853614e-02 2.33089793e-02
 2.48619262e-02 2.52010748e-02 2.55797841e-02 2.61885263e-02
 2.63288133e-02 2.76755579e-02 2.84199994e-02 2.97339056e-02
 3.16681191e-02 3.19785737e-02 3.33566517e-02 3.40831205e-02
 3.44718844e-02 3.80011871e-02 4.07357588e-02 4.08081822e-02
 4.09269482e-02 4.56831902e-02 4.61594239e-02 4.63790521e-02
 4.81241234e-02 5.05518876e-02 5.13104461e-02 5.36995046e-02
 5.77543154e-02 5.85904568e-02 6.20794930e-02 7.41745159e-02
 8.37440193e-02 8.45221505e-02 9.00632143e-02 1.03303909e-01
 1.04027696e-01 1.44728333e-01 1.70861319e-01 1.92395002e-01]",2.932969570159912,-1.3033531443733906,180
3,1.7942750453948975,0.12300565838813782,0.14714184403419495,module.layer1.1.conv1,"[1.75122714e-05 1.76995363e-05 2.24205814e-05 2.34648560e-05
 2.34822237e-05 2.58826331e-05 3.04505866e-05 3.06400034e-05
 3.11385775e-05 3.80452038e-05 4.14835413e-05 4.47381281e-05
 4.50262560e-05 4.60235024e-05 5.17005828e-05 5.20375906e-05
 5.47205236e-05 8.18287954e-05 8.19316410e-05 8.48057607e-05
 9.39236561e-05 9.67514279e-05 1.04430590e-04 1.14273709e-04
 1.16708252e-04 1.26079918e-04 1.29820153e-04 1.30490735e-04
 1.31629960e-04 1.32342873e-04 1.64405428e-04 1.74810877e-04
 1.79220326e-04 1.87098296e-04 1.97650865e-04 2.18798188e-04
 2.24711694e-04 2.90846365e-04 2.93365709e-04 3.07323819e-04
 3.32230324e-04 4.01202589e-04 4.49802232e-04 4.54023771e-04
 4.68982384e-04 5.97671838e-04 6.62922044e-04 7.06976047e-04
 7.69790844e-04 8.90826399e-04 1.14226039e-03 1.14810828e-03
 1.16642937e-03 1.35141530e-03 1.52867683e-03 1.56371505e-03
 1.82369945e-03 1.85136683e-03 1.96442450e-03 2.17332970e-03
 2.28926330e-03 2.29700119e-03 2.41636764e-03 2.43920321e-03
 2.52631702e-03 2.55234400e-03 2.76416470e-03 2.81847920e-03
 2.85396655e-03 3.01381340e-03 3.24067636e-03 3.36550246e-03
 3.39496695e-03 3.45568918e-03 3.54634970e-03 3.63310426e-03
 3.70571739e-03 3.74628277e-03 3.90130398e-03 4.18796157e-03
 4.23859479e-03 4.24082950e-03 4.46859049e-03 4.82617132e-03
 4.93478356e-03 5.00513008e-03 5.11849578e-03 5.12677617e-03
 5.39330114e-03 5.43399574e-03 5.78574091e-03 5.95375290e-03
 6.23917114e-03 6.29651640e-03 6.41189283e-03 6.48200372e-03
 6.59882976e-03 6.61994889e-03 6.72277482e-03 6.78662118e-03
 6.84167072e-03 7.55813299e-03 7.75788631e-03 8.26482195e-03
 8.32677260e-03 8.34664237e-03 8.41262285e-03 8.67156405e-03
 8.83152150e-03 9.11182631e-03 9.14846547e-03 9.32439603e-03
 9.55929607e-03 9.85149201e-03 1.01874406e-02 1.05003370e-02
 1.07013742e-02 1.07983593e-02 1.09370900e-02 1.09497933e-02
 1.22846803e-02 1.24279279e-02 1.35557605e-02 1.36755956e-02
 1.39007661e-02 1.42111322e-02 1.53816324e-02 1.58946086e-02
 1.67115852e-02 1.67920738e-02 1.68677289e-02 1.72215030e-02
 1.79245379e-02 1.85943469e-02 1.88286901e-02 1.89467259e-02
 1.92673672e-02 1.94651410e-02 1.96646694e-02 2.02051904e-02
 2.07173768e-02 2.21790522e-02 2.25940570e-02 2.44364981e-02
 2.50116345e-02 2.54141707e-02 2.59195641e-02 2.81961691e-02
 2.90475953e-02 2.95120981e-02 2.96606179e-02 3.28600295e-02
 3.62539701e-02 3.67012098e-02 3.67475525e-02 3.69240083e-02
 3.76543626e-02 4.15045656e-02 4.17024530e-02 4.50129807e-02
 4.65703756e-02 4.71566282e-02 4.76229079e-02 4.77008075e-02
 5.09253070e-02 5.50009869e-02 5.54943681e-02 5.82235120e-02
 5.88676259e-02 6.08872510e-02 6.42407909e-02 6.45295531e-02
 7.18396083e-02 7.57980123e-02 8.15325007e-02 9.36660767e-02
 9.49476957e-02 9.91932526e-02 1.10758699e-01 1.23005658e-01]",2.7524547576904297,-1.6329247006387342,180
4,1.7691714763641357,0.12803873419761658,0.1562880277633667,module.layer1.1.conv2,"[7.30770407e-05 9.94340153e-05 1.13240516e-04 1.18077980e-04
 1.23595979e-04 1.34485512e-04 1.42892895e-04 1.46179867e-04
 1.62794313e-04 1.65255027e-04 1.68335100e-04 1.69792256e-04
 1.74841742e-04 1.78000162e-04 2.03475691e-04 2.05438031e-04
 2.11407285e-04 2.12103478e-04 2.21529510e-04 2.26412318e-04
 2.36508553e-04 2.36853652e-04 2.52468308e-04 2.53553095e-04
 2.60467408e-04 2.76565377e-04 2.82690773e-04 2.84590467e-04
 2.96750892e-04 3.08092247e-04 3.19079903e-04 3.31814488e-04
 3.36527009e-04 3.70765891e-04 3.72310606e-04 3.80345620e-04
 3.88834887e-04 3.92162241e-04 4.19580319e-04 4.35808150e-04
 4.75674024e-04 4.81907045e-04 4.83317621e-04 5.19379275e-04
 5.36413456e-04 5.47218136e-04 5.54171740e-04 5.97189239e-04
 6.40587648e-04 6.68477442e-04 6.92238158e-04 7.15772796e-04
 7.20416661e-04 7.28946354e-04 7.64623983e-04 8.71305121e-04
 9.64144187e-04 9.79484175e-04 9.87575040e-04 1.13044889e-03
 1.18136534e-03 1.19676383e-03 1.31663622e-03 1.37107144e-03
 1.47381204e-03 1.63208554e-03 1.66308496e-03 1.92068645e-03
 1.97501527e-03 2.08734302e-03 2.09303852e-03 2.14021117e-03
 2.18062312e-03 2.38981959e-03 2.74732220e-03 2.82662106e-03
 2.87300139e-03 3.01661110e-03 3.54282348e-03 3.62268393e-03
 3.84413195e-03 3.85741843e-03 3.97633901e-03 3.98408435e-03
 4.05223062e-03 4.10098676e-03 4.19673370e-03 4.40375414e-03
 4.54802439e-03 4.58772667e-03 5.19451499e-03 5.67910960e-03
 5.79514680e-03 5.81852673e-03 6.09811395e-03 6.12710556e-03
 6.32623816e-03 6.60092896e-03 6.60488941e-03 6.82060467e-03
 6.99370075e-03 7.01527949e-03 7.33046560e-03 7.71238655e-03
 7.77854910e-03 7.79871084e-03 7.88982119e-03 7.95031525e-03
 8.77071824e-03 8.82527418e-03 9.07334220e-03 9.14189871e-03
 9.28254984e-03 9.48732905e-03 1.03514250e-02 1.05073629e-02
 1.08566973e-02 1.10284938e-02 1.15170246e-02 1.20774219e-02
 1.23209553e-02 1.28156878e-02 1.31233400e-02 1.33297611e-02
 1.37586743e-02 1.43643962e-02 1.44991875e-02 1.51175912e-02
 1.56801715e-02 1.57940537e-02 1.60326343e-02 1.62090864e-02
 1.63895227e-02 1.66880414e-02 1.83440521e-02 1.87661741e-02
 1.98066290e-02 2.07065642e-02 2.10231487e-02 2.18953043e-02
 2.21764874e-02 2.29273885e-02 2.30301246e-02 2.34542359e-02
 2.42230594e-02 2.42796950e-02 2.54541524e-02 2.58415546e-02
 2.65275706e-02 2.73658261e-02 2.76377555e-02 2.77833026e-02
 3.02019827e-02 3.03009246e-02 3.09678018e-02 3.12561467e-02
 3.36739905e-02 3.59601416e-02 3.78512405e-02 3.80267762e-02
 3.89163010e-02 3.89567427e-02 3.99542972e-02 4.09530997e-02
 4.14613485e-02 4.30860035e-02 4.43170816e-02 4.73311171e-02
 4.98893037e-02 5.23924120e-02 5.25694937e-02 6.10607490e-02
 6.90589696e-02 6.98464960e-02 7.21808895e-02 7.58190528e-02
 7.65992552e-02 8.34659562e-02 1.02997690e-01 1.28038734e-01]",2.475501537322998,-1.579266182753962,180
5,1.4461562633514404,0.37156304717063904,0.1170157790184021,module.layer2.0.conv1,"[5.8948913e-08 7.0938981e-08 9.2358825e-08 ... 2.9191780e-01 3.0261600e-01
 3.7156305e-01]",20.168685913085938,-0.621800170241894,2500
6,1.677656888961792,0.20061562955379486,0.11614984273910522,module.layer2.0.conv2,"[5.0511253e-06 5.8723408e-06 7.2107864e-06 ... 1.7968811e-01 1.9125600e-01
 2.0061563e-01]",29.0500431060791,-1.1703925579832528,2500
7,1.559150218963623,0.4770776033401489,0.1189185380935669,module.layer2.0.shortcut.0,"[1.26053746e-05 1.65082911e-05 1.95139437e-05 2.28137578e-05
 2.39569199e-05 2.61149780e-05 2.62594258e-05 2.92624591e-05
 4.11059518e-05 4.44599391e-05 4.50565058e-05 4.63108008e-05
 5.20322828e-05 5.31248479e-05 5.83281253e-05 5.83453657e-05
 6.78425349e-05 7.18288138e-05 7.79048787e-05 8.37963016e-05
 8.97294667e-05 9.30916649e-05 9.46091313e-05 9.71367481e-05
 1.03740531e-04 1.04677885e-04 1.13867995e-04 1.18967117e-04
 1.29937966e-04 1.31994093e-04 1.32640358e-04 1.38053540e-04
 1.41754281e-04 1.48789011e-04 1.51746732e-04 1.53882313e-04
 1.58280818e-04 1.59829462e-04 1.73835826e-04 1.76436166e-04
 1.79140741e-04 1.79486669e-04 1.86903126e-04 1.90218416e-04
 1.91806728e-04 1.95369299e-04 1.97640125e-04 2.00035123e-04
 2.06889803e-04 2.16637258e-04 2.39165835e-04 2.51512683e-04
 2.54786835e-04 2.62030895e-04 2.89995602e-04 2.92164768e-04
 2.96611019e-04 3.03713925e-04 3.13417986e-04 3.15975485e-04
 3.25115194e-04 3.30485287e-04 3.42978718e-04 3.49204696e-04
 3.57339683e-04 3.57401237e-04 3.76024196e-04 3.84881365e-04
 3.93384777e-04 3.98202770e-04 4.00927209e-04 4.02502657e-04
 4.09569067e-04 4.41193784e-04 4.44058154e-04 4.46033722e-04
 4.49237908e-04 4.50350082e-04 4.71138075e-04 4.83989657e-04
 4.85360128e-04 4.85666853e-04 5.07569348e-04 5.19921537e-04
 5.46502240e-04 5.53596707e-04 5.57410647e-04 5.64917282e-04
 5.83265384e-04 6.04757806e-04 6.13728364e-04 6.40251907e-04
 6.46140426e-04 6.93774840e-04 7.04918755e-04 7.13217829e-04
 7.17182353e-04 7.21355842e-04 7.37167778e-04 7.60864466e-04
 7.96115899e-04 8.05176329e-04 8.53453705e-04 8.68509931e-04
 8.82600318e-04 8.86637776e-04 9.05157533e-04 9.14755336e-04
 9.26258159e-04 9.35947639e-04 9.69597953e-04 9.84094804e-04
 1.03118282e-03 1.03489368e-03 1.04959565e-03 1.05280965e-03
 1.12106127e-03 1.13803986e-03 1.13855745e-03 1.13906385e-03
 1.14467321e-03 1.14839943e-03 1.18061027e-03 1.27212016e-03
 1.27475371e-03 1.27509679e-03 1.28509244e-03 1.32739416e-03
 1.37644168e-03 1.38323253e-03 1.40632689e-03 1.44701253e-03
 1.44890777e-03 1.47576234e-03 1.47692882e-03 1.51390908e-03
 1.51522225e-03 1.56797061e-03 1.59080361e-03 1.60493003e-03
 1.63186097e-03 1.63716124e-03 1.68259325e-03 1.68724207e-03
 1.71629305e-03 1.88327848e-03 1.89561746e-03 1.99316279e-03
 2.00523017e-03 2.01593665e-03 2.07618834e-03 2.10547540e-03
 2.14233808e-03 2.17272458e-03 2.22631381e-03 2.23991205e-03
 2.24493816e-03 2.28081038e-03 2.35655392e-03 2.41895951e-03
 2.47700233e-03 2.47802422e-03 2.58239103e-03 2.60208058e-03
 2.61413516e-03 2.64452468e-03 2.81038298e-03 2.84736883e-03
 2.85793003e-03 2.86391098e-03 2.94357724e-03 2.99906777e-03
 3.05686076e-03 3.07259918e-03 3.18043330e-03 3.25211929e-03
 3.36142094e-03 3.43131786e-03 3.47248488e-03 3.47647513e-03
 3.47889704e-03 3.65457125e-03 3.75110819e-03 3.79755883e-03
 3.84519924e-03 3.95966368e-03 4.11400525e-03 4.23848908e-03
 4.52277577e-03 4.52486938e-03 4.55819396e-03 4.58539836e-03
 4.68795747e-03 4.82728658e-03 4.89319535e-03 4.90510929e-03
 4.99003055e-03 5.07413456e-03 5.13919676e-03 5.32398513e-03
 5.43718506e-03 5.47257811e-03 5.52979950e-03 5.59854368e-03
 5.79308439e-03 5.97897498e-03 6.00160751e-03 6.27313089e-03
 6.34191604e-03 6.61814352e-03 6.79926714e-03 6.87221019e-03
 6.88851858e-03 7.18637509e-03 7.19687110e-03 7.26059871e-03
 7.40341190e-03 7.47213606e-03 7.51296710e-03 7.64656020e-03
 8.03013984e-03 8.10244866e-03 8.38515349e-03 8.91740713e-03
 8.96930695e-03 9.03566554e-03 9.24365968e-03 9.55579802e-03
 9.85319912e-03 9.92007740e-03 1.01617640e-02 1.03415865e-02
 1.04747573e-02 1.09832948e-02 1.12295905e-02 1.13877477e-02
 1.15050282e-02 1.17250960e-02 1.18229687e-02 1.25431549e-02
 1.27945980e-02 1.29049448e-02 1.30554829e-02 1.36604691e-02
 1.36945341e-02 1.38194356e-02 1.39642991e-02 1.47213722e-02
 1.57909226e-02 1.62839014e-02 1.63304266e-02 1.64793897e-02
 1.71363503e-02 1.75056048e-02 1.77013017e-02 1.78488549e-02
 1.87423788e-02 1.91334728e-02 1.94350500e-02 1.96707305e-02
 1.96816958e-02 2.13820525e-02 2.21990384e-02 2.23597810e-02
 2.32010465e-02 2.33725943e-02 2.51535922e-02 2.56556999e-02
 2.68343892e-02 2.80232392e-02 2.82388013e-02 2.88317855e-02
 2.91984677e-02 2.95372251e-02 2.98662279e-02 2.98849102e-02
 3.13906856e-02 3.41304168e-02 3.50351594e-02 3.51202711e-02
 3.55355144e-02 3.59273106e-02 3.68935205e-02 3.78269814e-02
 3.91915217e-02 3.94117534e-02 4.01844271e-02 4.18809801e-02
 4.26018722e-02 4.45408970e-02 4.59895581e-02 4.84219715e-02
 5.04595079e-02 5.05416021e-02 5.08249514e-02 5.16772494e-02
 5.46196438e-02 5.49139827e-02 5.98458387e-02 6.40816092e-02
 6.76757172e-02 7.33489692e-02 7.36807212e-02 7.57870823e-02
 7.83670098e-02 8.79583806e-02 9.48387012e-02 9.56978202e-02
 1.01724252e-01 1.18429936e-01 1.30348846e-01 1.66667998e-01
 1.70796052e-01 1.81513548e-01 1.96908340e-01 2.43845314e-01
 2.62032032e-01 2.71416634e-01 3.51348847e-01 4.77077603e-01]",5.712159633636475,-0.5011279860398457,320
8,1.7179396152496338,0.20073416829109192,0.11579450964927673,module.layer2.1.conv1,"[2.4698288e-12 2.5653132e-12 2.6722500e-12 ... 1.5695448e-01 1.5835565e-01
 2.0073417e-01]",22.449119567871094,-1.1980544905494492,2500
9,1.6909950971603394,0.15419934689998627,0.12020394206047058,module.layer2.1.conv2,"[1.19206006e-05 1.33574995e-05 1.35233431e-05 ... 1.45830393e-01
 1.46598220e-01 1.54199347e-01]",19.21573257446289,-1.3729484538035717,2500
