,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2765138149261475,2.306954860687256,0.22659969329833984,module.conv1,"[2.9063585e-11 5.9853339e-10 1.0503937e-08 5.2622045e-07 2.8455755e-05
 7.5479307e-05 1.4809227e-04 1.7851300e-04 4.8144217e-04 6.2225416e-04
 1.4128160e-03 1.8928256e-03 2.6775328e-03 4.5723375e-03 1.0741544e-02
 1.5819710e-02 3.7436079e-02 4.9758822e-02 5.4988135e-02 1.9616368e-01
 3.5142189e-01 7.4881846e-01 8.8264942e-01 9.5518166e-01 1.2912155e+00
 1.6476494e+00 2.3069549e+00]",8.56088924407959,0.4634244225874783,27
1,1.555100440979004,0.39405229687690735,0.15605571866035461,module.layer1.0.conv1,"[6.71152378e-08 7.79749101e-08 8.74702195e-08 1.02708775e-07
 1.72270191e-07 1.63534351e-05 1.76538688e-05 2.20189304e-05
 3.39622493e-05 3.41566920e-05 3.80175043e-05 3.97887961e-05
 5.50587392e-05 6.93831535e-05 7.19963864e-05 8.26914693e-05
 9.76139563e-05 9.86777814e-05 1.05597268e-04 1.11998947e-04
 1.18333708e-04 1.19741526e-04 1.42929945e-04 1.63928868e-04
 1.76519185e-04 1.88725142e-04 1.97871123e-04 2.08085708e-04
 2.33545856e-04 2.45543575e-04 2.66971154e-04 2.84172391e-04
 3.25673347e-04 3.38074693e-04 3.61516286e-04 3.61569051e-04
 3.83087288e-04 4.00099292e-04 4.48968465e-04 4.78966773e-04
 4.80616785e-04 5.17543231e-04 5.40986832e-04 5.54444850e-04
 5.77112485e-04 6.07982161e-04 6.74299197e-04 7.04127830e-04
 7.66042387e-04 8.31093872e-04 8.65443202e-04 8.70091666e-04
 8.75452650e-04 9.82424361e-04 1.00292976e-03 1.03556132e-03
 1.11432676e-03 1.12228002e-03 1.21290318e-03 1.26741861e-03
 1.32906355e-03 1.35100889e-03 1.38459145e-03 1.52341858e-03
 1.54781155e-03 1.57682551e-03 1.60615041e-03 1.72052812e-03
 1.72539032e-03 1.82396139e-03 1.96436071e-03 1.97602343e-03
 2.10747705e-03 2.16262392e-03 2.18066317e-03 2.27909628e-03
 2.30489252e-03 2.78277509e-03 3.02185561e-03 3.04240757e-03
 3.08722956e-03 3.09859030e-03 3.35206743e-03 3.39170801e-03
 3.46625806e-03 3.48378229e-03 3.55644152e-03 3.80537286e-03
 4.00113454e-03 4.17800806e-03 4.23230976e-03 4.39665793e-03
 4.60622460e-03 4.63295402e-03 4.95828548e-03 5.08351251e-03
 5.19395014e-03 5.29145589e-03 5.92893455e-03 5.98171074e-03
 6.10406883e-03 6.67956751e-03 6.70298422e-03 6.82152621e-03
 7.14482507e-03 7.33063649e-03 7.70711759e-03 7.94699229e-03
 8.97399802e-03 9.06235259e-03 9.30300821e-03 9.94402636e-03
 9.96270776e-03 1.05270976e-02 1.13877291e-02 1.14428215e-02
 1.14643453e-02 1.17923981e-02 1.18390732e-02 1.24723148e-02
 1.27342660e-02 1.29046366e-02 1.30554968e-02 1.33688916e-02
 1.53741259e-02 1.55674936e-02 1.58178192e-02 1.60658862e-02
 1.72748156e-02 1.73041485e-02 1.90421846e-02 1.96600948e-02
 2.00111009e-02 2.02252194e-02 2.08551176e-02 2.16970537e-02
 2.17429623e-02 2.24147886e-02 2.38267239e-02 2.57218517e-02
 2.61521023e-02 2.74382271e-02 2.82133017e-02 2.91849039e-02
 3.17156576e-02 3.30320597e-02 3.35839354e-02 3.57571393e-02
 3.67972665e-02 3.71517502e-02 3.83894816e-02 3.86737958e-02
 4.47916165e-02 4.52084690e-02 4.98821773e-02 5.09950593e-02
 5.23721948e-02 6.37186170e-02 7.33213201e-02 7.50700012e-02
 7.56122544e-02 7.88552761e-02 8.64934176e-02 9.60723609e-02
 9.98533741e-02 1.05692632e-01 1.12623729e-01 1.16023295e-01
 1.22680180e-01 1.34475201e-01 1.44112825e-01 1.67187482e-01
 1.75585419e-01 1.92027777e-01 2.01667160e-01 2.10461333e-01
 2.25697458e-01 2.66813010e-01 3.79407167e-01 3.94052297e-01]",4.934197425842285,-0.6289543655465146,180
2,1.733696699142456,0.4807957410812378,0.14512509107589722,module.layer1.0.conv2,"[4.86343734e-12 6.28129580e-12 6.60616960e-12 7.51660192e-12
 1.58995542e-11 2.47014523e-05 2.57634274e-05 3.01960699e-05
 3.59225087e-05 6.98171862e-05 2.46018171e-04 3.23674234e-04
 3.50254850e-04 3.61662707e-04 4.39451280e-04 4.44777776e-04
 4.49272164e-04 4.60738869e-04 4.79088892e-04 5.27291850e-04
 5.58137777e-04 6.21421437e-04 6.64537016e-04 6.80111931e-04
 7.08945154e-04 7.67611025e-04 7.83254218e-04 8.40398076e-04
 9.60544683e-04 9.74993629e-04 1.06006442e-03 1.07486662e-03
 1.11697533e-03 1.13729760e-03 1.17157726e-03 1.22998818e-03
 1.24760682e-03 1.31259137e-03 1.42925256e-03 1.63230952e-03
 1.67059165e-03 1.70780148e-03 1.78333721e-03 2.00133584e-03
 2.01519951e-03 2.11554859e-03 2.18461384e-03 2.32503656e-03
 2.34469934e-03 2.37236824e-03 2.50187935e-03 2.62216921e-03
 2.93716276e-03 3.46608786e-03 3.69601371e-03 3.69616458e-03
 3.70376604e-03 3.71139939e-03 3.86113278e-03 4.11050627e-03
 4.29013465e-03 4.41105291e-03 4.42858040e-03 4.97981999e-03
 5.01365680e-03 5.11237280e-03 5.25112823e-03 5.42597240e-03
 6.00986881e-03 6.27779262e-03 6.49210298e-03 6.83696102e-03
 7.35123781e-03 7.47522991e-03 7.61765381e-03 8.02473910e-03
 8.06874596e-03 8.64280574e-03 8.97853449e-03 9.04885121e-03
 9.34182387e-03 9.51656885e-03 9.81512293e-03 9.90607496e-03
 1.02726715e-02 1.04237478e-02 1.08931568e-02 1.10569280e-02
 1.11440569e-02 1.19270664e-02 1.21749695e-02 1.23096509e-02
 1.28266802e-02 1.37619879e-02 1.44852586e-02 1.45576596e-02
 1.47911329e-02 1.48637043e-02 1.50512634e-02 1.51820770e-02
 1.71381794e-02 1.74850374e-02 1.78758334e-02 1.88822951e-02
 1.91610623e-02 1.98256224e-02 1.99320056e-02 2.04515383e-02
 2.08050385e-02 2.12663114e-02 2.15616729e-02 2.19350141e-02
 2.27131005e-02 2.36598607e-02 2.37162244e-02 2.47441325e-02
 2.50501763e-02 2.54372135e-02 2.63800547e-02 2.87285652e-02
 2.90687792e-02 2.92658396e-02 3.08385342e-02 3.09463814e-02
 3.13922465e-02 3.19185518e-02 3.24685425e-02 3.34682018e-02
 3.54229137e-02 3.62015367e-02 3.81441601e-02 3.81813161e-02
 3.91647033e-02 4.10185754e-02 4.16758023e-02 4.30149175e-02
 4.54312190e-02 4.54356074e-02 4.83473316e-02 4.90878485e-02
 5.11448905e-02 5.19278832e-02 5.21691032e-02 5.40634729e-02
 5.88149279e-02 5.91699742e-02 6.02452531e-02 6.34645075e-02
 6.52700886e-02 6.71252534e-02 6.77375123e-02 6.93739802e-02
 7.17981458e-02 7.31671229e-02 7.37231672e-02 7.55215436e-02
 7.83228502e-02 8.84545967e-02 9.05949920e-02 9.40716118e-02
 1.00649141e-01 1.02950238e-01 1.15621932e-01 1.18010379e-01
 1.18285105e-01 1.21878564e-01 1.22773685e-01 1.29095182e-01
 1.46427378e-01 1.48451179e-01 1.61078990e-01 1.83481425e-01
 1.86855361e-01 1.90600559e-01 2.30613127e-01 2.35251755e-01
 2.93996185e-01 3.24920595e-01 4.34286475e-01 4.80795741e-01]",6.952532768249512,-0.551383837165912,180
3,1.6913881301879883,0.32903042435646057,0.1294165849685669,module.layer1.1.conv1,"[4.1742784e-05 5.1364517e-05 5.2317224e-05 5.5945206e-05 6.4004758e-05
 6.7785535e-05 7.5996053e-05 9.4242736e-05 1.0158662e-04 1.1036501e-04
 1.1241637e-04 1.2273202e-04 1.2828817e-04 1.3414271e-04 1.3630318e-04
 1.5144995e-04 1.6125149e-04 1.6366132e-04 1.9515154e-04 2.0643864e-04
 2.1336008e-04 2.4144845e-04 2.4773943e-04 2.6033082e-04 2.9762738e-04
 3.0656901e-04 3.1285666e-04 3.2165201e-04 3.3712477e-04 3.5810584e-04
 3.5905515e-04 3.5919435e-04 3.8762979e-04 4.7154634e-04 4.8261363e-04
 5.0733524e-04 5.5725273e-04 5.7966675e-04 5.8632781e-04 6.1696715e-04
 6.1835692e-04 6.4285996e-04 7.5647695e-04 7.6239801e-04 9.3506969e-04
 1.0245433e-03 1.2522035e-03 1.3593381e-03 1.4727922e-03 1.6438884e-03
 2.3845448e-03 2.5921646e-03 2.6810905e-03 2.7145932e-03 2.9314836e-03
 3.2669988e-03 3.4860638e-03 3.4984627e-03 3.5038576e-03 3.8335086e-03
 4.2253165e-03 4.3136720e-03 4.4103619e-03 4.6111480e-03 4.9047377e-03
 5.0296779e-03 5.1131467e-03 6.0561639e-03 6.2669069e-03 6.3227164e-03
 6.4243437e-03 6.6168974e-03 6.9961012e-03 7.1893893e-03 7.2519290e-03
 7.7674850e-03 7.8561893e-03 7.8827403e-03 7.9372721e-03 8.2744919e-03
 8.4526613e-03 9.0930499e-03 9.5893731e-03 9.6021798e-03 1.0289429e-02
 1.0289484e-02 1.0652355e-02 1.0690760e-02 1.0788293e-02 1.1264503e-02
 1.1297807e-02 1.1449967e-02 1.2243110e-02 1.2321603e-02 1.3486721e-02
 1.3855744e-02 1.4096631e-02 1.4496447e-02 1.4763517e-02 1.4968977e-02
 1.5167433e-02 1.5885949e-02 1.6997453e-02 1.7889582e-02 1.8091725e-02
 1.8325821e-02 1.8482022e-02 1.8876022e-02 1.9256720e-02 2.0578323e-02
 2.0723579e-02 2.1190545e-02 2.1596074e-02 2.1618910e-02 2.2086091e-02
 2.2999601e-02 2.3176461e-02 2.4128947e-02 2.5253797e-02 2.6009323e-02
 2.7211687e-02 2.7497543e-02 2.9400909e-02 2.9630974e-02 3.0925410e-02
 3.2080468e-02 3.3136845e-02 3.3716314e-02 3.5620809e-02 3.5724390e-02
 3.8040683e-02 3.9092846e-02 4.0615965e-02 4.0678382e-02 4.4024196e-02
 4.6247091e-02 4.9620885e-02 4.9728617e-02 5.0857645e-02 5.2288469e-02
 5.2943584e-02 5.4835640e-02 5.6570530e-02 6.0145881e-02 6.1020453e-02
 6.4089596e-02 6.6155814e-02 7.1332686e-02 7.5697698e-02 7.9920687e-02
 8.0433495e-02 8.2132518e-02 8.3177187e-02 8.6056240e-02 8.7818801e-02
 9.3157634e-02 9.6207552e-02 9.7096048e-02 1.0681465e-01 1.1096214e-01
 1.1281742e-01 1.2670204e-01 1.2748002e-01 1.2886362e-01 1.3176693e-01
 1.3253222e-01 1.4088725e-01 1.4612402e-01 1.5706424e-01 1.5846144e-01
 1.6822377e-01 1.8312161e-01 1.8789749e-01 2.1013519e-01 2.1459009e-01
 2.1942109e-01 2.4136981e-01 2.5090292e-01 2.7768132e-01 3.2903042e-01]",6.796652317047119,-0.8165412018871039,180
4,1.6886266469955444,0.3160870671272278,0.19717714190483093,module.layer1.1.conv2,"[2.31303580e-04 2.76079372e-04 2.87542120e-04 3.30186303e-04
 3.42998304e-04 3.66478838e-04 3.85447609e-04 4.11448709e-04
 4.30258428e-04 4.32139117e-04 4.37443377e-04 4.88152582e-04
 5.15567663e-04 5.21231850e-04 5.51716948e-04 5.72055695e-04
 5.73162222e-04 5.74250298e-04 5.87985036e-04 5.94215409e-04
 6.10663963e-04 6.61920581e-04 6.93556794e-04 7.05429877e-04
 7.34453730e-04 7.40393356e-04 7.79270544e-04 7.95312226e-04
 8.03834293e-04 8.04108335e-04 8.04774405e-04 8.77705344e-04
 9.24598833e-04 1.00990362e-03 1.02567230e-03 1.04320643e-03
 1.07002584e-03 1.11637556e-03 1.13490759e-03 1.27550983e-03
 1.29758450e-03 1.33111293e-03 1.33277592e-03 1.49936858e-03
 1.56783138e-03 1.59788760e-03 1.72215898e-03 1.75647961e-03
 1.81541254e-03 1.86980900e-03 2.05361983e-03 2.07318668e-03
 2.09621503e-03 2.21733283e-03 2.52019032e-03 2.52200151e-03
 2.60199979e-03 3.00956680e-03 3.04861809e-03 3.09140049e-03
 3.36735649e-03 3.53923510e-03 3.70640098e-03 3.70647432e-03
 3.79300653e-03 3.83594236e-03 3.93456221e-03 4.22185427e-03
 4.51450003e-03 4.51883720e-03 4.85139992e-03 4.85887891e-03
 5.05284080e-03 5.13938349e-03 5.28699998e-03 5.65129425e-03
 6.18231157e-03 6.28850656e-03 6.70958590e-03 6.73355302e-03
 6.82800403e-03 6.99637644e-03 7.05695245e-03 7.34567596e-03
 8.56129266e-03 8.65408126e-03 8.73686746e-03 9.15172976e-03
 9.65209771e-03 1.00942031e-02 1.02938330e-02 1.04796477e-02
 1.07736029e-02 1.13361981e-02 1.16017517e-02 1.18627846e-02
 1.18912915e-02 1.20375073e-02 1.32768564e-02 1.36094531e-02
 1.48029290e-02 1.58008635e-02 1.58896986e-02 1.72150191e-02
 1.72544420e-02 1.75019633e-02 1.82890035e-02 1.83306132e-02
 1.89730022e-02 1.92101151e-02 1.99330859e-02 2.10989490e-02
 2.13027615e-02 2.17112396e-02 2.42002029e-02 2.42817253e-02
 2.50646826e-02 2.56796833e-02 2.74309423e-02 2.76909787e-02
 2.89936122e-02 2.92933416e-02 3.31139937e-02 3.31396163e-02
 3.34167369e-02 3.36735249e-02 3.40728611e-02 3.45290676e-02
 3.49973701e-02 3.71169113e-02 3.92520279e-02 4.03491445e-02
 4.05511856e-02 4.15916778e-02 4.27113920e-02 4.57229167e-02
 4.82481010e-02 5.03402874e-02 5.04560396e-02 5.08863255e-02
 5.11494651e-02 5.57115190e-02 5.61494380e-02 5.61504699e-02
 5.70154488e-02 5.72602153e-02 5.80178462e-02 5.89078814e-02
 6.58121482e-02 6.58204332e-02 6.78194761e-02 6.85420111e-02
 6.88533038e-02 7.30821639e-02 7.35825673e-02 7.44986236e-02
 7.56342337e-02 7.67327398e-02 8.33465457e-02 8.46822858e-02
 8.91351476e-02 8.99660364e-02 9.66965854e-02 1.02005057e-01
 1.04069300e-01 1.07573628e-01 1.12383604e-01 1.16621137e-01
 1.23644456e-01 1.36572286e-01 1.43881008e-01 1.56369314e-01
 1.57075226e-01 1.68193415e-01 1.73841953e-01 1.79934293e-01
 1.92462832e-01 2.06459805e-01 2.31576458e-01 3.16087067e-01]",5.891114234924316,-0.8446396897561984,180
5,1.4375486373901367,0.7897569537162781,0.11730599403381348,module.layer2.0.conv1,"[9.5094059e-08 1.0725495e-07 1.2132850e-07 ... 6.0274833e-01 6.1867243e-01
 7.8975695e-01]",39.628990173339844,-0.14735813904912592,2500
6,1.662255048751831,0.4614492356777191,0.11611327528953552,module.layer2.0.conv2,"[1.1390890e-05 1.1681180e-05 1.5933954e-05 ... 4.1395277e-01 4.2217001e-01
 4.6144924e-01]",63.97610855102539,-0.5583116914849348,2500
7,1.5467188358306885,1.1298011541366577,0.1287139654159546,module.layer2.0.shortcut.0,"[2.23428560e-05 3.11488402e-05 4.47798193e-05 4.73003092e-05
 5.35800864e-05 5.38854911e-05 6.99520169e-05 8.23680457e-05
 8.46738330e-05 8.68105199e-05 8.98698781e-05 9.66499574e-05
 1.05974214e-04 1.12694644e-04 1.13362512e-04 1.22289945e-04
 1.24567014e-04 1.34974602e-04 1.34985981e-04 1.49548010e-04
 1.56617112e-04 1.70119689e-04 1.77347451e-04 1.85382654e-04
 2.09243386e-04 2.18770700e-04 2.28063291e-04 2.28334757e-04
 2.36085049e-04 2.52588536e-04 2.71021010e-04 2.73647078e-04
 2.89989955e-04 2.91481090e-04 2.97396007e-04 3.06900707e-04
 3.21572297e-04 3.24527849e-04 3.47667345e-04 3.51785740e-04
 3.56972392e-04 3.99890181e-04 4.13796137e-04 4.17173753e-04
 4.28107538e-04 4.40976612e-04 4.46080929e-04 4.66823200e-04
 4.79312264e-04 5.02845272e-04 5.03007323e-04 5.26590622e-04
 5.48619952e-04 5.55722334e-04 5.83561487e-04 6.00679487e-04
 6.03521883e-04 6.15202473e-04 6.28407171e-04 6.42581261e-04
 6.44000247e-04 6.62041188e-04 7.14681344e-04 7.20638083e-04
 7.43854500e-04 7.92328734e-04 8.20549147e-04 8.38488748e-04
 8.53404577e-04 8.86266527e-04 8.86287948e-04 9.20482213e-04
 9.47576773e-04 9.71689646e-04 9.74443392e-04 9.89243505e-04
 1.02746172e-03 1.03893480e-03 1.06047734e-03 1.13365217e-03
 1.15025614e-03 1.16373680e-03 1.17274013e-03 1.18593627e-03
 1.19481841e-03 1.26360159e-03 1.28297682e-03 1.32577796e-03
 1.35193078e-03 1.36466825e-03 1.37006352e-03 1.39431015e-03
 1.47571997e-03 1.49872934e-03 1.53789122e-03 1.54304667e-03
 1.56230829e-03 1.60718919e-03 1.63688662e-03 1.66783563e-03
 1.70170923e-03 1.72977871e-03 1.74611714e-03 1.76702975e-03
 1.76866935e-03 1.85154448e-03 1.93215883e-03 2.03625485e-03
 2.09406414e-03 2.11842591e-03 2.17419630e-03 2.19567236e-03
 2.29768758e-03 2.30881292e-03 2.44158460e-03 2.47304677e-03
 2.52465159e-03 2.53675040e-03 2.55403249e-03 2.57315231e-03
 2.60722800e-03 2.67617521e-03 2.73720617e-03 2.83218478e-03
 2.83999392e-03 2.86884280e-03 2.96928268e-03 3.02013615e-03
 3.05334595e-03 3.06485756e-03 3.12004727e-03 3.25570535e-03
 3.27651110e-03 3.44930636e-03 3.53217288e-03 3.62237869e-03
 3.67204449e-03 3.80139239e-03 3.96866770e-03 4.03579092e-03
 4.08219500e-03 4.10574395e-03 4.16245963e-03 4.20826767e-03
 4.25515836e-03 4.28788131e-03 4.35991492e-03 4.50848276e-03
 4.53830417e-03 4.62107686e-03 4.73367935e-03 4.78164852e-03
 5.05913980e-03 5.17007196e-03 5.30642271e-03 5.38294949e-03
 5.49673568e-03 5.60448458e-03 5.77067584e-03 5.80805494e-03
 5.81127498e-03 5.86267933e-03 5.87399956e-03 6.01977622e-03
 6.27805572e-03 6.56051748e-03 6.82782894e-03 6.94498140e-03
 7.04268785e-03 7.05821905e-03 7.16556469e-03 7.37335579e-03
 7.45612709e-03 7.47790094e-03 7.55139580e-03 8.18888843e-03
 8.20430834e-03 8.46733898e-03 8.72364361e-03 8.87439121e-03
 8.93541705e-03 9.09118727e-03 9.11497232e-03 9.39003937e-03
 9.45086032e-03 9.74677503e-03 9.81800072e-03 1.01989312e-02
 1.02389837e-02 1.04857869e-02 1.06488289e-02 1.09515442e-02
 1.11735705e-02 1.16351862e-02 1.18080862e-02 1.18174488e-02
 1.19357584e-02 1.19737880e-02 1.20394481e-02 1.25292083e-02
 1.28810257e-02 1.30060110e-02 1.35855936e-02 1.38914902e-02
 1.44099668e-02 1.47109237e-02 1.49726607e-02 1.50335943e-02
 1.52615495e-02 1.55147333e-02 1.57845542e-02 1.58450920e-02
 1.65932029e-02 1.71418581e-02 1.73550211e-02 1.80306658e-02
 1.82176922e-02 1.84328966e-02 1.86569262e-02 1.91716291e-02
 1.95329208e-02 1.97980236e-02 2.05735918e-02 2.07935832e-02
 2.24141013e-02 2.35759728e-02 2.39381976e-02 2.39493400e-02
 2.51818653e-02 2.53281128e-02 2.53903922e-02 2.57629156e-02
 2.61864960e-02 2.63318177e-02 2.69421656e-02 2.72630062e-02
 2.76733059e-02 2.88298186e-02 2.99062077e-02 3.09747364e-02
 3.11671775e-02 3.15660276e-02 3.30556519e-02 3.46973054e-02
 3.54334489e-02 3.58480439e-02 3.64642851e-02 3.65971327e-02
 3.73950228e-02 3.76094356e-02 3.78764085e-02 3.91877443e-02
 4.08303626e-02 4.16125022e-02 4.28873152e-02 4.67892401e-02
 4.95902076e-02 4.97494601e-02 4.97859195e-02 5.09957373e-02
 5.17483950e-02 5.31296916e-02 5.46242036e-02 5.68734854e-02
 5.76439872e-02 5.77450693e-02 6.01351969e-02 6.49089590e-02
 6.53506368e-02 6.81640729e-02 6.86078221e-02 7.11139515e-02
 7.17374980e-02 7.53972083e-02 7.66140521e-02 7.73072615e-02
 7.91418329e-02 7.94300511e-02 7.98083544e-02 8.49646404e-02
 8.58970210e-02 8.66586939e-02 9.41230431e-02 9.70405415e-02
 9.82569829e-02 1.00745074e-01 1.01310380e-01 1.08398952e-01
 1.09589569e-01 1.14121966e-01 1.14138015e-01 1.15566626e-01
 1.18470408e-01 1.20179720e-01 1.23683989e-01 1.25003934e-01
 1.44689351e-01 1.46588355e-01 1.50399774e-01 1.53353274e-01
 1.56627730e-01 1.77063242e-01 1.78189099e-01 1.80128217e-01
 1.89080715e-01 2.15962440e-01 2.26449654e-01 2.40722507e-01
 2.48943791e-01 2.79445082e-01 3.24019969e-01 3.56544673e-01
 4.26357388e-01 4.56403524e-01 5.12120247e-01 5.13344884e-01
 5.43365121e-01 6.49755836e-01 7.47452080e-01 1.12980115e+00]",13.65507698059082,0.08197921346741913,320
8,1.6780688762664795,0.4134603440761566,0.11568766832351685,module.layer2.1.conv1,"[1.20258585e-08 1.81174276e-08 2.11122675e-08 ... 3.32146466e-01
 3.69881243e-01 4.13460344e-01]",45.80233383178711,-0.6436503986499289,2500
9,1.657844066619873,0.37042468786239624,0.11784034967422485,module.layer2.1.conv2,"[2.9770848e-05 3.4251108e-05 3.4389828e-05 ... 3.0389297e-01 3.4607396e-01
 3.7042469e-01]",39.430259704589844,-0.7150282725989903,2500
