,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2941795587539673,2.6412580013275146,0.22485601902008057,module.conv1,"[7.8552637e-07 5.5549035e-06 1.4648820e-05 2.2298120e-05 4.6626785e-05
 9.8160679e-05 1.3880942e-04 2.1654669e-04 5.6029012e-04 7.7539281e-04
 1.0615464e-03 1.5539929e-03 4.4944482e-03 6.1721974e-03 9.0544801e-03
 1.7544057e-02 3.5280697e-02 6.2608913e-02 8.1957966e-02 2.2636569e-01
 4.2108887e-01 5.6098020e-01 9.5098341e-01 1.0355161e+00 1.3150555e+00
 1.6703603e+00 2.6412580e+00]",9.04321575164795,0.5458989482791086,27
1,1.5045125484466553,0.4834023714065552,0.14125362038612366,module.layer1.0.conv1,"[1.38144096e-05 2.12939103e-05 2.19055801e-05 2.31807517e-05
 2.80732875e-05 4.04493258e-05 4.07094121e-05 5.08205958e-05
 5.31295445e-05 6.04023044e-05 6.15783574e-05 6.84682673e-05
 7.98446054e-05 8.60523942e-05 9.12311007e-05 9.54215720e-05
 9.58462624e-05 1.21114907e-04 1.36555915e-04 1.37821131e-04
 1.42387813e-04 1.70815591e-04 1.74437562e-04 1.90697407e-04
 2.02212992e-04 2.15033579e-04 2.31206592e-04 2.42548515e-04
 2.92516866e-04 3.01221909e-04 3.08795308e-04 3.19794664e-04
 3.28171824e-04 3.36177880e-04 3.65045387e-04 3.73111718e-04
 3.79098550e-04 4.22564044e-04 4.38741525e-04 4.67622536e-04
 4.97296511e-04 5.36803913e-04 5.55346371e-04 5.81849774e-04
 6.11791387e-04 6.49102265e-04 6.73760427e-04 7.05052284e-04
 7.49956875e-04 7.57002214e-04 8.06291529e-04 8.10436264e-04
 8.71849305e-04 8.86749243e-04 9.01665713e-04 9.46492597e-04
 9.55229159e-04 1.04809774e-03 1.09049887e-03 1.15478830e-03
 1.20957161e-03 1.29055325e-03 1.32829580e-03 1.35006476e-03
 1.37610559e-03 1.41830754e-03 1.42945652e-03 1.50261191e-03
 1.56991743e-03 1.57298974e-03 1.59613776e-03 1.61454594e-03
 1.82019710e-03 1.93590391e-03 1.96688273e-03 1.99226732e-03
 2.11271178e-03 2.32433248e-03 2.33420706e-03 2.39955843e-03
 2.50893040e-03 2.74131424e-03 2.76351953e-03 2.92335940e-03
 2.94947228e-03 3.09010595e-03 3.10152909e-03 3.25364224e-03
 3.43473302e-03 3.44393891e-03 3.63063347e-03 3.76372691e-03
 3.87439504e-03 3.93921463e-03 4.35522804e-03 4.45939647e-03
 4.57148813e-03 4.74096602e-03 4.94572753e-03 5.07718557e-03
 5.51249459e-03 5.70472144e-03 6.54288614e-03 6.58377260e-03
 6.98624691e-03 7.10181845e-03 7.35839410e-03 7.66459387e-03
 7.96404760e-03 8.30093026e-03 8.62074178e-03 9.01755970e-03
 9.11044329e-03 9.70188994e-03 9.75440070e-03 1.00065405e-02
 1.04539366e-02 1.10417064e-02 1.13204727e-02 1.23260906e-02
 1.25676226e-02 1.34009263e-02 1.41638517e-02 1.46810655e-02
 1.50467446e-02 1.54290870e-02 1.54887252e-02 1.57221090e-02
 1.72082167e-02 1.84090510e-02 1.91518757e-02 1.93036497e-02
 1.95902139e-02 2.01766603e-02 2.12568343e-02 2.25688573e-02
 2.29198169e-02 2.37405002e-02 2.39730291e-02 2.59489603e-02
 2.64778938e-02 3.03729009e-02 3.14501785e-02 3.37681212e-02
 3.55105922e-02 3.82080004e-02 3.83684374e-02 4.19029854e-02
 4.47851755e-02 4.53270487e-02 4.79764231e-02 5.06771207e-02
 5.19656017e-02 5.22573665e-02 5.87960146e-02 5.89488931e-02
 6.51169568e-02 6.69206232e-02 7.58265704e-02 7.94290453e-02
 8.24621692e-02 8.73055160e-02 8.74951705e-02 1.02658510e-01
 1.07522786e-01 1.13984421e-01 1.24777898e-01 1.30361453e-01
 1.45459592e-01 1.46923512e-01 1.67980373e-01 1.73872545e-01
 1.86521947e-01 2.10642070e-01 2.16142222e-01 2.31452703e-01
 3.00913721e-01 3.49400729e-01 4.59479272e-01 4.83402371e-01]",5.555399417877197,-0.47496140707450457,180
2,1.7069271802902222,0.4739528000354767,0.13596433401107788,module.layer1.0.conv2,"[2.54906070e-08 3.84429768e-08 5.39146328e-08 6.24180458e-08
 1.00238395e-07 2.22613904e-04 2.28616103e-04 2.65968440e-04
 2.98758823e-04 3.35761637e-04 3.83687962e-04 4.87372454e-04
 5.38412947e-04 6.12567819e-04 6.26691617e-04 6.36199140e-04
 6.41120772e-04 6.46449567e-04 7.04514096e-04 7.46635429e-04
 7.94370950e-04 8.22018133e-04 8.23173963e-04 8.39014072e-04
 8.46037932e-04 9.84134385e-04 1.04461738e-03 1.09980186e-03
 1.11025258e-03 1.12066243e-03 1.16225006e-03 1.17898011e-03
 1.18647644e-03 1.19290338e-03 1.28342200e-03 1.32732384e-03
 1.54321000e-03 1.54775637e-03 1.61908136e-03 1.62141491e-03
 1.69036584e-03 1.84470543e-03 1.86033407e-03 2.29155715e-03
 2.48251669e-03 2.51857215e-03 2.56366516e-03 2.63034133e-03
 2.89801671e-03 3.02786101e-03 3.03591369e-03 3.21571156e-03
 3.24309920e-03 3.41833313e-03 3.52651603e-03 3.56832636e-03
 3.80799850e-03 3.82842822e-03 3.97563446e-03 4.13571065e-03
 4.27328562e-03 4.40183003e-03 5.03099570e-03 5.17207803e-03
 5.22046629e-03 5.31970337e-03 5.33845602e-03 5.42405946e-03
 5.76832378e-03 6.05101604e-03 6.13666093e-03 6.15381123e-03
 6.17520744e-03 6.29221043e-03 6.56113401e-03 6.86890772e-03
 7.00405147e-03 7.46305613e-03 7.49702146e-03 7.83093181e-03
 8.16041790e-03 8.50954931e-03 8.55080131e-03 8.90140422e-03
 9.42594837e-03 9.63470526e-03 9.93318949e-03 9.95891355e-03
 1.04379561e-02 1.04594352e-02 1.10002737e-02 1.15587926e-02
 1.15731256e-02 1.16134118e-02 1.22642173e-02 1.22756707e-02
 1.26176262e-02 1.29437810e-02 1.36016430e-02 1.40890349e-02
 1.48120606e-02 1.53215947e-02 1.53433140e-02 1.53578138e-02
 1.54714035e-02 1.62018165e-02 1.76639389e-02 1.80378817e-02
 1.93131585e-02 1.94250662e-02 1.95458010e-02 1.97931062e-02
 2.07415596e-02 2.19358578e-02 2.22725775e-02 2.33755689e-02
 2.35218145e-02 2.47285385e-02 2.49200370e-02 2.55760811e-02
 2.62102112e-02 2.62337849e-02 2.76209190e-02 2.77442429e-02
 2.90918071e-02 2.97760051e-02 3.17418016e-02 3.33448425e-02
 3.35750543e-02 3.39875445e-02 3.46602499e-02 3.57531011e-02
 3.57948393e-02 3.67007256e-02 3.84317487e-02 4.03037667e-02
 4.23343703e-02 4.31782715e-02 4.50281054e-02 4.81349416e-02
 4.86441180e-02 4.89298366e-02 5.02677895e-02 5.18443696e-02
 5.49289882e-02 5.52418716e-02 5.96034378e-02 6.02026843e-02
 6.38108924e-02 6.50301501e-02 6.65993020e-02 7.05748945e-02
 7.28479028e-02 7.70553499e-02 7.73130283e-02 7.82196894e-02
 7.83810392e-02 8.44813064e-02 8.47346410e-02 8.53529051e-02
 9.22089443e-02 1.07801847e-01 1.10578716e-01 1.10708617e-01
 1.26957208e-01 1.27115518e-01 1.38072848e-01 1.45190626e-01
 1.46206126e-01 1.74323082e-01 1.77349657e-01 1.81680784e-01
 1.99510112e-01 2.03985676e-01 2.24953339e-01 2.60986924e-01
 3.24741364e-01 3.79200488e-01 4.46160525e-01 4.73952800e-01]",7.006333827972412,-0.5534965827722713,180
3,1.6722606420516968,0.46917983889579773,0.13500648736953735,module.layer1.1.conv1,"[5.56557352e-05 6.42985833e-05 7.32232438e-05 8.33858139e-05
 8.34875100e-05 8.78662540e-05 9.75713047e-05 9.83222199e-05
 1.20036319e-04 1.23290069e-04 1.34740258e-04 1.37683004e-04
 1.41827375e-04 1.58577037e-04 1.68459926e-04 1.72801883e-04
 2.11790466e-04 2.19980779e-04 2.34675812e-04 2.75150465e-04
 2.91800010e-04 2.95218488e-04 3.02374392e-04 3.44149885e-04
 3.44443659e-04 3.52637493e-04 3.63144616e-04 3.96547402e-04
 4.29259642e-04 4.38511837e-04 4.99674294e-04 5.06225158e-04
 5.93391596e-04 6.00555679e-04 6.36600540e-04 6.95941213e-04
 8.46676063e-04 9.14449687e-04 9.27565969e-04 1.08722795e-03
 1.15337037e-03 1.16571679e-03 1.25355111e-03 1.41901500e-03
 1.43146224e-03 1.52879034e-03 1.64497667e-03 1.70407875e-03
 1.73534360e-03 1.98058668e-03 1.98444771e-03 2.11123424e-03
 2.24069483e-03 2.52134330e-03 2.74361623e-03 2.78950040e-03
 2.80405860e-03 2.89147790e-03 2.93625146e-03 3.15040071e-03
 3.25628743e-03 3.43071390e-03 3.52066848e-03 3.52295930e-03
 3.99340224e-03 4.13242821e-03 4.57284832e-03 4.67126630e-03
 4.68203658e-03 4.70631570e-03 4.78950748e-03 5.64362388e-03
 5.74262021e-03 5.83595783e-03 6.68008160e-03 6.69630524e-03
 6.94038626e-03 7.16251414e-03 7.77080888e-03 7.83298444e-03
 8.02938640e-03 8.63845367e-03 8.64781719e-03 9.10888426e-03
 9.52259265e-03 9.96214803e-03 1.01040760e-02 1.02659101e-02
 1.06156161e-02 1.10601299e-02 1.14111081e-02 1.21026831e-02
 1.21642109e-02 1.28317066e-02 1.32185835e-02 1.37479231e-02
 1.37660736e-02 1.38854245e-02 1.42517565e-02 1.42901372e-02
 1.43419867e-02 1.47007499e-02 1.55709162e-02 1.56474821e-02
 1.57424361e-02 1.63171478e-02 1.67645086e-02 1.70485359e-02
 1.75711345e-02 1.82584189e-02 1.94621310e-02 1.94831118e-02
 1.96616277e-02 2.06178930e-02 2.13714130e-02 2.29074117e-02
 2.31548380e-02 2.44311746e-02 2.56165341e-02 2.62519531e-02
 2.70777140e-02 2.75373794e-02 2.82043312e-02 2.94528138e-02
 3.08430027e-02 3.10017634e-02 3.14743407e-02 3.29565592e-02
 3.52126397e-02 3.53326574e-02 3.53614427e-02 3.95457149e-02
 4.17205356e-02 4.21546549e-02 4.44972888e-02 4.59577553e-02
 4.87491451e-02 5.14355898e-02 5.31789772e-02 5.45044467e-02
 5.51377274e-02 5.73088266e-02 6.60817698e-02 7.73999989e-02
 7.94796348e-02 8.44760239e-02 8.68627355e-02 8.72795209e-02
 8.87031630e-02 8.95846933e-02 9.14025009e-02 9.44303051e-02
 9.53670219e-02 9.65594202e-02 1.06326044e-01 1.06487714e-01
 1.13137074e-01 1.13508657e-01 1.16599850e-01 1.33565381e-01
 1.33607134e-01 1.41156629e-01 1.45581052e-01 1.50578514e-01
 1.52487457e-01 1.62321121e-01 1.66856587e-01 1.69725731e-01
 1.75228953e-01 1.82608470e-01 1.87226564e-01 1.97089612e-01
 2.02763811e-01 2.23238960e-01 2.32009247e-01 2.41710454e-01
 2.83638418e-01 2.89079875e-01 3.44976038e-01 4.69179839e-01]",7.629889965057373,-0.5496062833032945,180
4,1.6121128797531128,0.3283279240131378,0.17182061076164246,module.layer1.1.conv2,"[1.87132886e-04 2.51377700e-04 2.53522798e-04 2.59978522e-04
 2.94746686e-04 2.97372375e-04 3.26723675e-04 3.52491508e-04
 3.65242217e-04 3.73614486e-04 3.78592522e-04 4.23949241e-04
 4.24509431e-04 4.75601380e-04 4.99653572e-04 5.26743650e-04
 5.31595026e-04 5.38141816e-04 5.49459714e-04 5.63152600e-04
 5.95814548e-04 6.13752578e-04 6.46196422e-04 6.90456247e-04
 7.30304455e-04 7.83545140e-04 8.26064788e-04 8.26398027e-04
 8.27743730e-04 8.74627032e-04 8.95661593e-04 9.02672531e-04
 9.03775217e-04 9.15410405e-04 1.05628697e-03 1.06487155e-03
 1.07350375e-03 1.09560124e-03 1.09560392e-03 1.22483261e-03
 1.27178431e-03 1.31214224e-03 1.35845144e-03 1.43246143e-03
 1.44200574e-03 1.44390820e-03 1.44412473e-03 1.55428541e-03
 1.61484652e-03 1.73835398e-03 1.93553872e-03 1.96921499e-03
 1.97175052e-03 2.15022871e-03 2.19804863e-03 2.25843256e-03
 2.37740227e-03 2.39957310e-03 2.40681181e-03 2.69157626e-03
 2.73866300e-03 2.84813181e-03 2.98195938e-03 3.05691431e-03
 3.10518895e-03 3.22297006e-03 3.55558260e-03 3.55804246e-03
 3.61789716e-03 3.96486791e-03 3.99594242e-03 4.14437940e-03
 4.41967323e-03 4.43206169e-03 4.48730635e-03 4.66194423e-03
 4.88634408e-03 4.97947913e-03 5.14389249e-03 5.36804739e-03
 5.44878980e-03 5.49051026e-03 5.74057223e-03 6.41331263e-03
 6.45574462e-03 6.54369220e-03 6.81083556e-03 7.59863295e-03
 7.75769074e-03 7.82658998e-03 7.88028818e-03 8.36604834e-03
 9.04019549e-03 9.11843125e-03 9.63834487e-03 9.97333787e-03
 1.02687608e-02 1.04214605e-02 1.10289706e-02 1.12377740e-02
 1.13013443e-02 1.18713910e-02 1.25960531e-02 1.31070260e-02
 1.31618651e-02 1.35117881e-02 1.36130340e-02 1.46806976e-02
 1.47261219e-02 1.54857030e-02 1.54869100e-02 1.76751819e-02
 1.79556254e-02 1.93857923e-02 2.02306416e-02 2.05717869e-02
 2.08505690e-02 2.12026201e-02 2.16869805e-02 2.24876031e-02
 2.31761392e-02 2.35775877e-02 2.49478351e-02 2.51104292e-02
 2.62650494e-02 2.62826812e-02 3.00442521e-02 3.05925310e-02
 3.11286226e-02 3.16439606e-02 3.22646499e-02 3.27763148e-02
 3.52840237e-02 3.55434194e-02 3.63901518e-02 3.73953171e-02
 3.81087214e-02 3.91050577e-02 4.14026566e-02 4.29155119e-02
 4.67098989e-02 4.96281087e-02 5.28689064e-02 5.40183075e-02
 5.47625050e-02 5.93288653e-02 5.93989417e-02 6.48831278e-02
 6.52488768e-02 6.55400157e-02 6.58126175e-02 7.50063583e-02
 7.81738088e-02 7.92082846e-02 7.94501454e-02 8.01094100e-02
 8.32969248e-02 9.01364759e-02 9.25355852e-02 9.79346186e-02
 9.90316123e-02 1.01574942e-01 1.01764828e-01 1.06996052e-01
 1.19512565e-01 1.24438345e-01 1.27908379e-01 1.32287756e-01
 1.38288811e-01 1.39084473e-01 1.41002417e-01 1.59984097e-01
 1.64428800e-01 1.86318308e-01 1.94989160e-01 2.15091854e-01
 2.17036352e-01 2.35759139e-01 2.65595257e-01 3.28327924e-01]",5.973733425140381,-0.7797663921181345,180
5,1.4237327575683594,0.8153576254844666,0.11856374144554138,module.layer2.0.conv1,"[5.3314075e-08 8.3944720e-08 9.5358516e-08 ... 6.1847019e-01 6.6772926e-01
 8.1535763e-01]",39.45571517944336,-0.1262165610648536,2500
6,1.6411445140838623,0.450700581073761,0.1198747456073761,module.layer2.0.conv2,"[1.4387181e-05 1.6234058e-05 1.8703946e-05 ... 4.2770872e-01 4.4516185e-01
 4.5070058e-01]",64.48188781738281,-0.5680196164146294,2500
7,1.520301103591919,1.2931777238845825,0.1251530647277832,module.layer2.0.shortcut.0,"[3.44451837e-05 3.82438084e-05 4.68349172e-05 4.96257708e-05
 5.18485213e-05 5.99450650e-05 6.63558749e-05 7.38109593e-05
 8.00072667e-05 8.13716033e-05 9.80045224e-05 1.03643419e-04
 1.08786218e-04 1.12149937e-04 1.38318108e-04 1.42591103e-04
 1.45037222e-04 1.45994069e-04 1.46089369e-04 1.50004882e-04
 1.53677131e-04 1.69239618e-04 1.71558015e-04 1.83752025e-04
 1.90513441e-04 1.98171096e-04 2.00567505e-04 2.35750471e-04
 2.41166999e-04 2.42113834e-04 2.59112509e-04 2.62884860e-04
 2.68815726e-04 2.84269539e-04 2.85734452e-04 3.07629787e-04
 3.14362929e-04 3.17508471e-04 3.31827498e-04 3.34028126e-04
 3.40261380e-04 3.77199060e-04 3.92286689e-04 4.03681188e-04
 4.07591375e-04 4.09651635e-04 4.16154944e-04 4.42475080e-04
 4.45427810e-04 4.52164357e-04 4.73714288e-04 4.90043138e-04
 4.97172936e-04 4.99909744e-04 5.03266987e-04 5.30179648e-04
 5.37718181e-04 5.55165170e-04 5.86749462e-04 5.92989905e-04
 6.05401525e-04 6.17850688e-04 6.24475302e-04 6.56103541e-04
 6.60970283e-04 7.03731785e-04 7.25651975e-04 7.35343667e-04
 7.78509828e-04 7.93013838e-04 8.04056996e-04 8.10796628e-04
 8.15025880e-04 8.70511227e-04 8.78290040e-04 9.05301422e-04
 9.42737737e-04 9.51240945e-04 9.72353853e-04 9.83209698e-04
 1.01304660e-03 1.04467175e-03 1.04523054e-03 1.12539367e-03
 1.13833020e-03 1.14626740e-03 1.21841033e-03 1.23710500e-03
 1.29922084e-03 1.30768085e-03 1.32761546e-03 1.42640201e-03
 1.42809714e-03 1.45123247e-03 1.50205160e-03 1.54433795e-03
 1.54777104e-03 1.56505092e-03 1.58360263e-03 1.65727001e-03
 1.66566134e-03 1.68038800e-03 1.72137900e-03 1.72195083e-03
 1.72582828e-03 1.73664361e-03 1.74835068e-03 1.84298737e-03
 1.89900177e-03 1.93481869e-03 2.02931208e-03 2.03835964e-03
 2.06298684e-03 2.12890818e-03 2.18436564e-03 2.19614268e-03
 2.30809487e-03 2.36134394e-03 2.39208015e-03 2.45336443e-03
 2.53139390e-03 2.57723266e-03 2.57770903e-03 2.81052152e-03
 2.83898157e-03 2.94651603e-03 2.95366254e-03 3.02381371e-03
 3.03506479e-03 3.08742397e-03 3.10901925e-03 3.16196517e-03
 3.16854240e-03 3.57112847e-03 3.58792301e-03 3.64186312e-03
 3.74889723e-03 3.77667625e-03 3.88001837e-03 3.92256631e-03
 3.92307667e-03 3.93065810e-03 4.00599558e-03 4.13520681e-03
 4.17986698e-03 4.32272581e-03 4.47878288e-03 4.48634615e-03
 4.63625183e-03 4.67779487e-03 4.78491560e-03 4.82539507e-03
 4.85519087e-03 5.04170917e-03 5.06296568e-03 5.10310056e-03
 5.20256115e-03 5.25150169e-03 5.45886904e-03 5.48346993e-03
 5.69401728e-03 5.94537985e-03 5.95677737e-03 6.07052632e-03
 6.18298957e-03 6.24323497e-03 6.36989810e-03 6.55354280e-03
 6.55686902e-03 6.71889121e-03 6.89245900e-03 7.57090654e-03
 7.73402024e-03 7.81244691e-03 8.05448089e-03 8.16191081e-03
 8.28959513e-03 8.40119552e-03 8.46979301e-03 8.72946344e-03
 8.79866909e-03 8.83240812e-03 9.28960368e-03 9.45718121e-03
 9.57911275e-03 9.65565257e-03 9.99077130e-03 1.00606373e-02
 1.07240193e-02 1.07426960e-02 1.08543718e-02 1.09291645e-02
 1.16324080e-02 1.18292710e-02 1.19895888e-02 1.20522743e-02
 1.22991055e-02 1.26981512e-02 1.29098492e-02 1.29838604e-02
 1.32056111e-02 1.35096647e-02 1.36690829e-02 1.42026404e-02
 1.45354206e-02 1.47647001e-02 1.47930970e-02 1.52343502e-02
 1.57743637e-02 1.67127252e-02 1.67749096e-02 1.69113874e-02
 1.77788008e-02 1.83741320e-02 1.84534527e-02 1.85551997e-02
 1.90949813e-02 2.00999547e-02 2.04265490e-02 2.05178652e-02
 2.13109180e-02 2.16571391e-02 2.24596877e-02 2.27494109e-02
 2.28932668e-02 2.36107633e-02 2.37245969e-02 2.51148399e-02
 2.51565985e-02 2.55541094e-02 2.60274168e-02 2.70196274e-02
 2.81504318e-02 2.82005817e-02 2.82873213e-02 2.83266306e-02
 2.88804583e-02 2.94559039e-02 3.17879058e-02 3.19896080e-02
 3.23370621e-02 3.30867469e-02 3.48200388e-02 3.49140055e-02
 3.50547731e-02 3.51749510e-02 3.70958261e-02 3.79230268e-02
 3.82791534e-02 4.21890840e-02 4.39951532e-02 4.46729846e-02
 4.60700206e-02 4.73913066e-02 4.77310792e-02 4.93191183e-02
 5.35071343e-02 5.37173152e-02 5.37394620e-02 5.39318919e-02
 5.41106835e-02 5.84422983e-02 6.06845655e-02 6.08391017e-02
 6.15893714e-02 6.22843653e-02 6.84767812e-02 7.03188777e-02
 7.29657784e-02 7.38796666e-02 7.43467212e-02 7.74765834e-02
 8.10011551e-02 8.10251981e-02 8.32390636e-02 8.39026272e-02
 8.97289887e-02 9.44700018e-02 9.51996669e-02 1.00520328e-01
 1.03301495e-01 1.06238119e-01 1.09569289e-01 1.11638829e-01
 1.11957736e-01 1.17334262e-01 1.20177589e-01 1.30441487e-01
 1.33968547e-01 1.35927141e-01 1.38005599e-01 1.40555292e-01
 1.41565770e-01 1.44705772e-01 1.49199784e-01 1.54844955e-01
 1.54907346e-01 1.69165164e-01 1.74602553e-01 1.79224774e-01
 1.81504086e-01 1.93981379e-01 1.99128658e-01 2.04455972e-01
 2.33039930e-01 2.58025557e-01 2.76866734e-01 2.92965233e-01
 3.09719592e-01 3.28004032e-01 3.60836297e-01 3.81707400e-01
 5.05058289e-01 5.44451773e-01 5.45052350e-01 5.88163853e-01
 7.01346517e-01 7.95416415e-01 8.16882133e-01 1.29317772e+00]",15.568283081054688,0.16975410734107318,320
8,1.648045301437378,0.41725942492485046,0.11603188514709473,module.layer2.1.conv1,"[2.5701745e-05 3.4117205e-05 3.5451874e-05 ... 3.3832300e-01 3.6584747e-01
 4.1725942e-01]",45.40745544433594,-0.6255878524275487,2500
9,1.637678623199463,0.3950177729129791,0.11755988001823425,module.layer2.1.conv2,"[2.7849097e-05 3.1255360e-05 3.2482691e-05 ... 3.0036113e-01 3.3961955e-01
 3.9501777e-01]",40.05120849609375,-0.6606123119414224,2500
