,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2709285020828247,0.3133086860179901,0.23132020235061646,module.conv1,"[1.9382812e-15 3.6036898e-14 1.8262213e-13 4.0226562e-13 5.6404247e-07
 3.4677973e-06 4.7190306e-06 2.6961819e-05 4.0020812e-05 5.6334702e-05
 1.2449772e-04 3.3066532e-04 5.7023327e-04 6.0113915e-04 1.2497136e-03
 2.9693423e-03 5.3032646e-03 6.9473796e-03 1.0006452e-02 2.6575530e-02
 4.3803059e-02 1.1540851e-01 1.1956011e-01 1.3382272e-01 1.7147942e-01
 2.3433329e-01 3.1330869e-01]",1.1865260601043701,-0.640582997916717,27
1,1.6077265739440918,0.0615658238530159,0.1340930163860321,module.layer1.0.conv1,"[1.9317624e-11 2.1239338e-11 2.1332890e-11 3.3131019e-11 5.4284924e-11
 6.3427765e-06 7.3523170e-06 9.2583623e-06 9.4274137e-06 1.0033677e-05
 1.8171395e-05 1.9907549e-05 2.4575753e-05 2.7445785e-05 2.7816879e-05
 2.9263951e-05 3.4529698e-05 3.9212791e-05 4.4082939e-05 4.4140437e-05
 4.6944122e-05 4.9315266e-05 5.2209383e-05 6.0253835e-05 6.2013940e-05
 6.6960216e-05 6.9086105e-05 7.6904471e-05 8.0367594e-05 8.0959748e-05
 8.1429127e-05 8.7174172e-05 9.0839458e-05 9.3377668e-05 9.5906245e-05
 1.1309555e-04 1.2604891e-04 1.3709527e-04 1.4203817e-04 1.4224900e-04
 1.4883015e-04 1.5195907e-04 1.5290758e-04 1.6085547e-04 1.6698829e-04
 1.7547270e-04 1.8000988e-04 1.9712954e-04 2.4135358e-04 2.5209223e-04
 2.6371281e-04 2.6626245e-04 2.7213604e-04 2.8360679e-04 2.9935461e-04
 3.0400467e-04 3.2936624e-04 3.3364410e-04 3.3737576e-04 3.7928062e-04
 3.7945042e-04 3.8292914e-04 3.9286286e-04 4.0304611e-04 4.6306205e-04
 5.1201467e-04 5.2199914e-04 5.3100404e-04 5.5141124e-04 5.7325646e-04
 5.7326356e-04 5.8900070e-04 6.0923654e-04 6.3996890e-04 6.7899039e-04
 7.0211367e-04 7.4505521e-04 7.8943354e-04 8.1049395e-04 8.3258457e-04
 9.3956577e-04 9.4114704e-04 9.6379174e-04 9.6766994e-04 1.0178108e-03
 1.0604854e-03 1.0839824e-03 1.1020288e-03 1.1028956e-03 1.1190505e-03
 1.1487397e-03 1.1763765e-03 1.2285969e-03 1.2485286e-03 1.3678472e-03
 1.4051722e-03 1.4088264e-03 1.4148987e-03 1.5292653e-03 1.6993963e-03
 1.7800264e-03 1.8072276e-03 1.8332221e-03 1.9217965e-03 1.9465089e-03
 1.9636420e-03 2.0297333e-03 2.0914110e-03 2.1696442e-03 2.2683314e-03
 2.2864740e-03 2.3643055e-03 2.3855236e-03 2.4642369e-03 2.5642747e-03
 2.5752885e-03 2.7048378e-03 2.7064031e-03 3.0286175e-03 3.0426043e-03
 3.1262387e-03 3.2261517e-03 3.3131090e-03 3.3550593e-03 3.4471967e-03
 3.4965139e-03 3.6079709e-03 3.6848960e-03 3.7609406e-03 4.2895675e-03
 4.6715732e-03 4.6913261e-03 4.7379327e-03 4.9993652e-03 5.0156610e-03
 5.0902409e-03 5.3503048e-03 5.4089865e-03 5.5434615e-03 6.0917088e-03
 6.4765508e-03 6.5355417e-03 6.5920297e-03 6.8464936e-03 7.0089358e-03
 7.4503934e-03 7.9709254e-03 8.3503425e-03 8.4849875e-03 9.2226118e-03
 9.2402715e-03 9.3748737e-03 9.8124081e-03 9.9867368e-03 1.1053681e-02
 1.2088288e-02 1.2469961e-02 1.3261239e-02 1.3974281e-02 1.6180456e-02
 1.6722171e-02 1.7426230e-02 1.8638674e-02 1.9024258e-02 2.0275285e-02
 2.1397190e-02 2.2001764e-02 2.3626899e-02 2.4348201e-02 2.8232938e-02
 2.9487271e-02 3.0560279e-02 3.2010283e-02 3.7258569e-02 4.0122941e-02
 4.2396497e-02 4.7400966e-02 4.8203517e-02 6.0406271e-02 6.1565824e-02]",1.0089387893676758,-1.9464107436790452,180
2,1.8445221185684204,0.0686894953250885,0.13897383213043213,module.layer1.0.conv2,"[8.45926246e-17 1.01379104e-16 1.02534053e-16 1.04750632e-16
 2.44544923e-16 4.75432860e-10 4.80777806e-10 5.95799021e-10
 7.03363923e-10 1.41543277e-09 1.12662538e-05 1.26358436e-05
 1.36213566e-05 1.55803009e-05 2.18954156e-05 2.59984990e-05
 2.67930900e-05 2.89116397e-05 3.11587064e-05 3.17671911e-05
 3.21982188e-05 3.59062360e-05 4.16258263e-05 4.75972884e-05
 5.93066361e-05 6.11807482e-05 6.48881032e-05 7.86132878e-05
 8.38177875e-05 8.47147312e-05 1.02157028e-04 1.09946493e-04
 1.24362661e-04 1.27955616e-04 1.39516575e-04 1.45798389e-04
 1.62561264e-04 1.83208671e-04 2.13637788e-04 2.33646322e-04
 2.61841516e-04 3.16330057e-04 3.30381008e-04 3.30743584e-04
 3.38054349e-04 3.44212574e-04 3.58914956e-04 3.61599377e-04
 3.73609888e-04 3.83729406e-04 5.00721508e-04 5.14536572e-04
 5.17872104e-04 5.31140191e-04 5.72271354e-04 5.79306798e-04
 6.17141777e-04 6.28832786e-04 6.78842305e-04 7.12775509e-04
 7.79990689e-04 7.86531367e-04 8.80738895e-04 9.06707428e-04
 9.15350101e-04 1.01186242e-03 1.08405703e-03 1.13108207e-03
 1.13174261e-03 1.14102080e-03 1.19508756e-03 1.31872389e-03
 1.32203894e-03 1.39021955e-03 1.47087721e-03 1.47332391e-03
 1.53736351e-03 1.57553970e-03 1.63456309e-03 1.66991539e-03
 1.68378046e-03 1.69147667e-03 1.75462128e-03 1.82067649e-03
 2.01366772e-03 2.01937673e-03 2.08363379e-03 2.13848264e-03
 2.16227840e-03 2.21448462e-03 2.33136676e-03 2.36461312e-03
 2.38693948e-03 2.43828818e-03 2.59112497e-03 2.61226320e-03
 2.67020776e-03 2.68737948e-03 2.72531225e-03 2.77579040e-03
 2.84072477e-03 2.87825847e-03 2.90159718e-03 2.92050769e-03
 2.93890992e-03 3.12767224e-03 3.19193117e-03 3.37506901e-03
 3.44428001e-03 3.51104466e-03 3.78750777e-03 3.81559855e-03
 3.88040068e-03 3.90551565e-03 4.12339438e-03 4.18659626e-03
 4.23647836e-03 4.40771133e-03 4.55754297e-03 4.84868325e-03
 4.88984166e-03 4.90386877e-03 5.01061883e-03 5.03338128e-03
 5.04213572e-03 5.33427997e-03 5.60738565e-03 5.68953948e-03
 5.71009796e-03 5.72062051e-03 6.07414450e-03 6.13835920e-03
 6.40755007e-03 6.58193370e-03 6.62179757e-03 6.68344460e-03
 7.03737186e-03 7.52016949e-03 7.74240401e-03 7.76764750e-03
 7.81039009e-03 7.89211784e-03 8.22321977e-03 8.54157284e-03
 8.65424238e-03 9.05307755e-03 9.07779392e-03 9.42803174e-03
 9.61167924e-03 1.00990087e-02 1.06993578e-02 1.10597201e-02
 1.16342120e-02 1.17302136e-02 1.18731102e-02 1.19115477e-02
 1.24778133e-02 1.26689347e-02 1.36554260e-02 1.48901930e-02
 1.58321001e-02 1.60171818e-02 1.61407590e-02 1.69006232e-02
 1.74707510e-02 1.83878895e-02 1.90286487e-02 2.03333702e-02
 2.10499968e-02 2.18769182e-02 2.23814752e-02 2.69641336e-02
 2.97987852e-02 3.04103252e-02 3.18207331e-02 3.46776918e-02
 3.58119942e-02 5.24653755e-02 6.37380257e-02 6.86894953e-02]",1.0663115978240967,-2.1453815208564704,180
3,1.821968674659729,0.04522750899195671,0.1303645670413971,module.layer1.1.conv1,"[4.7427025e-06 5.7691459e-06 7.7286677e-06 9.2672381e-06 9.4482502e-06
 1.1063773e-05 1.1114684e-05 1.2672373e-05 1.3053361e-05 1.5005969e-05
 1.5874186e-05 1.6555890e-05 1.7330316e-05 2.0175041e-05 2.0403879e-05
 2.1182670e-05 2.3297755e-05 2.9305475e-05 2.9913379e-05 3.1468069e-05
 3.2491949e-05 3.5543198e-05 3.8183083e-05 3.8543298e-05 4.2434836e-05
 4.8609018e-05 4.8950991e-05 5.2148480e-05 5.4103621e-05 5.7199020e-05
 6.3952779e-05 6.5220542e-05 7.0210830e-05 7.4194657e-05 7.6850971e-05
 8.2018101e-05 8.7119923e-05 1.1283579e-04 1.3255161e-04 1.3501033e-04
 1.3678480e-04 1.3841165e-04 1.6571335e-04 1.6797929e-04 1.8673752e-04
 2.1851635e-04 2.5980492e-04 2.9237557e-04 3.4333777e-04 4.0658508e-04
 4.2224291e-04 4.8110978e-04 4.8120663e-04 4.9476954e-04 5.7419681e-04
 6.7279569e-04 6.8766862e-04 6.9537241e-04 8.3608169e-04 8.7060867e-04
 8.7670702e-04 8.8326907e-04 9.6252520e-04 9.7798905e-04 9.7890408e-04
 1.0272870e-03 1.0401674e-03 1.0637245e-03 1.1458356e-03 1.2062921e-03
 1.2729975e-03 1.2734673e-03 1.3681367e-03 1.3749721e-03 1.3958145e-03
 1.4461029e-03 1.4804250e-03 1.5060455e-03 1.6327712e-03 1.6796889e-03
 1.6961710e-03 1.7197005e-03 1.7432136e-03 1.8258045e-03 1.9616333e-03
 2.0649577e-03 2.0864392e-03 2.1206150e-03 2.2033344e-03 2.2046058e-03
 2.2648079e-03 2.3306208e-03 2.4065226e-03 2.4340546e-03 2.5531112e-03
 2.5627066e-03 2.5948985e-03 2.6644159e-03 2.6700906e-03 2.8207654e-03
 2.8736766e-03 2.9209082e-03 2.9236309e-03 2.9465607e-03 3.0300026e-03
 3.0324375e-03 3.1552750e-03 3.1929063e-03 3.3497713e-03 3.3562349e-03
 3.3960920e-03 3.4603907e-03 3.6506173e-03 3.8370593e-03 3.8533418e-03
 3.9149625e-03 4.0319012e-03 4.3083839e-03 4.3317135e-03 4.3459823e-03
 4.6841525e-03 4.8514302e-03 4.9410947e-03 4.9496465e-03 5.1522180e-03
 5.3864014e-03 5.6802090e-03 5.8040274e-03 5.8266032e-03 6.1885873e-03
 6.2613743e-03 6.2622423e-03 6.4892424e-03 6.8974271e-03 6.9347341e-03
 7.1556326e-03 7.2450810e-03 7.3054847e-03 7.4604652e-03 7.6580178e-03
 7.8952443e-03 8.1317220e-03 8.6036185e-03 9.4780223e-03 9.5270555e-03
 9.5528401e-03 9.8220240e-03 1.0514991e-02 1.0638592e-02 1.1017753e-02
 1.2118076e-02 1.2506736e-02 1.2742397e-02 1.2761953e-02 1.3319944e-02
 1.3668993e-02 1.4207951e-02 1.5675195e-02 1.6257968e-02 1.6493827e-02
 1.6845338e-02 1.7372688e-02 1.7860265e-02 1.8433494e-02 1.8749062e-02
 1.9061264e-02 1.9738553e-02 2.0821461e-02 2.2183806e-02 2.2385996e-02
 2.4268055e-02 2.4677018e-02 2.5645800e-02 2.7672488e-02 3.0642025e-02
 3.4033500e-02 3.4686260e-02 3.5003688e-02 3.8932931e-02 4.5227509e-02]",1.0219494104385376,-2.4498142177560362,180
4,1.7715716361999512,0.046178970485925674,0.1613648533821106,module.layer1.1.conv2,"[3.04413061e-05 3.66455934e-05 4.01993311e-05 4.20333599e-05
 4.40843833e-05 4.46218983e-05 4.80070848e-05 5.01954455e-05
 5.23836243e-05 5.25427495e-05 5.39240573e-05 5.43956448e-05
 5.71293640e-05 6.41190491e-05 6.61866216e-05 6.62749808e-05
 6.64650579e-05 7.27745355e-05 7.79928087e-05 7.92286301e-05
 8.06691314e-05 8.14140003e-05 8.85628469e-05 8.89419171e-05
 8.89885414e-05 9.50322501e-05 1.01540310e-04 1.01709455e-04
 1.03873092e-04 1.09798770e-04 1.10501773e-04 1.16422867e-04
 1.29326640e-04 1.32243935e-04 1.33945941e-04 1.43045298e-04
 1.43886209e-04 1.50120963e-04 1.55208967e-04 1.57702016e-04
 1.68634913e-04 1.72238477e-04 1.81153897e-04 1.83013952e-04
 2.03373347e-04 2.05035278e-04 2.05095261e-04 2.16452871e-04
 2.37192129e-04 2.67924886e-04 2.73248705e-04 2.92245502e-04
 3.01136111e-04 3.06547823e-04 3.06615635e-04 3.28506430e-04
 3.33753938e-04 3.59359867e-04 3.92435817e-04 4.16074385e-04
 4.40739997e-04 4.74661560e-04 5.19894296e-04 5.22653456e-04
 5.53353049e-04 5.78462845e-04 6.46911038e-04 8.31834739e-04
 8.36979249e-04 8.45694914e-04 8.53440724e-04 9.22603649e-04
 9.28664987e-04 9.32479103e-04 9.69271350e-04 1.11065526e-03
 1.13437476e-03 1.20697194e-03 1.37718092e-03 1.38358527e-03
 1.45184249e-03 1.54450769e-03 1.56084029e-03 1.66027504e-03
 1.73208560e-03 1.73758366e-03 1.74910936e-03 1.86329358e-03
 1.89849234e-03 1.98273128e-03 2.05521379e-03 2.16496061e-03
 2.32499093e-03 2.34046998e-03 2.37239734e-03 2.40736036e-03
 2.48963153e-03 2.55125598e-03 2.60564312e-03 2.82918056e-03
 2.86486954e-03 2.91852443e-03 2.96984753e-03 3.04224389e-03
 3.05149821e-03 3.27264005e-03 3.41162016e-03 3.49723641e-03
 3.62492702e-03 3.70180281e-03 3.72790592e-03 3.73197626e-03
 3.78123811e-03 4.11696220e-03 4.17656917e-03 4.18638205e-03
 4.29006154e-03 4.58262302e-03 4.59379656e-03 4.68164403e-03
 4.96235210e-03 5.02145849e-03 5.23581682e-03 5.35137160e-03
 5.58183761e-03 5.65987173e-03 5.68671990e-03 5.71409473e-03
 6.11136202e-03 6.18175836e-03 6.29414571e-03 6.38688495e-03
 6.42759306e-03 6.63323840e-03 7.46514322e-03 7.76593899e-03
 7.97795691e-03 8.06419551e-03 8.06592032e-03 8.15913919e-03
 9.01394431e-03 9.19260643e-03 9.25497431e-03 9.76176187e-03
 9.77180339e-03 9.83412284e-03 9.86106694e-03 1.02342432e-02
 1.02497581e-02 1.07399859e-02 1.07962517e-02 1.09042348e-02
 1.16036572e-02 1.17952432e-02 1.20291328e-02 1.21064130e-02
 1.24464119e-02 1.36271585e-02 1.38220331e-02 1.43082300e-02
 1.45438230e-02 1.45692406e-02 1.52522232e-02 1.57360155e-02
 1.65789835e-02 1.69493593e-02 1.73562970e-02 1.84823498e-02
 1.86213367e-02 1.94154941e-02 2.07647104e-02 2.39662267e-02
 2.57371496e-02 2.64140610e-02 2.70721875e-02 2.79815383e-02
 2.86517907e-02 3.23261507e-02 4.01038639e-02 4.61789705e-02]",0.9581809043884277,-2.366032691416592,180
5,1.4483075141906738,0.20982131361961365,0.11673539876937866,module.layer2.0.conv1,"[3.9404039e-08 4.2425743e-08 5.0197727e-08 ... 1.6454884e-01 1.6745082e-01
 2.0982131e-01]",11.299236297607422,-0.9821703176514529,2500
6,1.6895699501037598,0.08481327444314957,0.11365392804145813,module.layer2.0.conv2,"[2.1250412e-06 2.3267619e-06 2.4132464e-06 ... 7.7973656e-02 7.8174904e-02
 8.4813274e-02]",12.346177101135254,-1.8104353122132633,2500
7,1.553743839263916,0.2341398447751999,0.11543187499046326,module.layer2.0.shortcut.0,"[4.93037851e-06 8.89145031e-06 1.08624108e-05 1.10879309e-05
 1.35481350e-05 1.53167857e-05 1.63194291e-05 1.69333707e-05
 2.00868144e-05 2.46034997e-05 2.57927441e-05 2.58641139e-05
 2.75847760e-05 3.21291955e-05 3.22806991e-05 3.34796678e-05
 3.60758895e-05 3.67484645e-05 3.75425880e-05 3.88937879e-05
 4.32010092e-05 4.42640048e-05 4.96751782e-05 5.02597140e-05
 5.16781110e-05 5.17484950e-05 5.20948925e-05 5.42247399e-05
 6.07831680e-05 6.08495866e-05 6.54021715e-05 7.12254114e-05
 7.15067290e-05 7.54120338e-05 7.65962614e-05 7.90983031e-05
 8.02780196e-05 8.12054932e-05 8.18747139e-05 8.37677071e-05
 8.52380690e-05 9.02979373e-05 9.14743941e-05 9.41618200e-05
 9.85994411e-05 1.00106045e-04 1.02043537e-04 1.09018496e-04
 1.10737761e-04 1.13330825e-04 1.15916533e-04 1.19195436e-04
 1.28719592e-04 1.30546861e-04 1.33106936e-04 1.35343842e-04
 1.37728668e-04 1.43484387e-04 1.44400910e-04 1.46956198e-04
 1.49309708e-04 1.60806318e-04 1.61704826e-04 1.66357320e-04
 1.71301770e-04 1.72476954e-04 1.73118038e-04 1.80835908e-04
 1.81506155e-04 1.81971380e-04 1.88812584e-04 1.94301057e-04
 1.97355796e-04 2.12900792e-04 2.15845503e-04 2.17701512e-04
 2.26021424e-04 2.38954279e-04 2.40728157e-04 2.42772163e-04
 2.46109790e-04 2.55859137e-04 2.59471271e-04 2.63480149e-04
 2.66943767e-04 2.68641248e-04 2.73458427e-04 2.85964663e-04
 2.95227714e-04 3.00312968e-04 3.01270775e-04 3.12197750e-04
 3.24420078e-04 3.44837026e-04 3.47910362e-04 3.53041658e-04
 3.60281992e-04 3.60417267e-04 3.77119461e-04 3.79407749e-04
 3.80247395e-04 3.85674590e-04 3.88450193e-04 4.00548539e-04
 4.17113333e-04 4.46307095e-04 4.46964492e-04 4.48491483e-04
 4.51657106e-04 4.57435148e-04 4.57586051e-04 4.69529507e-04
 4.83544747e-04 5.01708535e-04 5.14433079e-04 5.14635176e-04
 5.19424328e-04 5.25811105e-04 5.33107494e-04 5.36829582e-04
 5.41450398e-04 5.74846053e-04 5.78057661e-04 5.78309933e-04
 5.86920069e-04 6.01882872e-04 6.45922963e-04 6.48093410e-04
 6.70602021e-04 6.72694237e-04 6.89279055e-04 6.91788096e-04
 7.01463083e-04 7.06437975e-04 7.24499812e-04 7.28904677e-04
 7.74774177e-04 7.84553413e-04 7.93162908e-04 8.23829498e-04
 8.46347306e-04 8.58868705e-04 8.78677238e-04 9.07083799e-04
 9.28761379e-04 9.40284692e-04 9.57847864e-04 9.75370989e-04
 9.76014242e-04 9.92891262e-04 1.00002205e-03 1.01157278e-03
 1.01524219e-03 1.03429065e-03 1.04006531e-03 1.05413736e-03
 1.06288050e-03 1.10681762e-03 1.13225752e-03 1.17732573e-03
 1.18046673e-03 1.18538621e-03 1.22854591e-03 1.23665587e-03
 1.29125989e-03 1.31817628e-03 1.32616935e-03 1.36725884e-03
 1.37437892e-03 1.38887565e-03 1.42487651e-03 1.43955916e-03
 1.51067099e-03 1.53220561e-03 1.55113032e-03 1.58096023e-03
 1.59670017e-03 1.61538343e-03 1.64800324e-03 1.69803866e-03
 1.74713030e-03 1.82752183e-03 1.82957225e-03 1.84812211e-03
 1.90395722e-03 1.91021408e-03 1.91365404e-03 2.08734395e-03
 2.10557692e-03 2.13417970e-03 2.16832245e-03 2.29206122e-03
 2.30021076e-03 2.32312805e-03 2.36782315e-03 2.37665279e-03
 2.42502242e-03 2.44164071e-03 2.45279586e-03 2.51045940e-03
 2.55397754e-03 2.60707922e-03 2.70206784e-03 2.75445078e-03
 2.79550208e-03 2.89430423e-03 2.92252004e-03 2.93971458e-03
 3.04588466e-03 3.08463234e-03 3.11606354e-03 3.12606618e-03
 3.24136391e-03 3.27881170e-03 3.40587203e-03 3.47883883e-03
 3.61055718e-03 3.63853085e-03 3.64446291e-03 3.79311200e-03
 3.93239409e-03 4.00009751e-03 4.17150697e-03 4.18928079e-03
 4.28543054e-03 4.36951732e-03 4.47375095e-03 4.57413634e-03
 4.57460526e-03 4.85074706e-03 4.85992804e-03 4.96108131e-03
 4.98788757e-03 5.03154658e-03 5.38114691e-03 5.53350197e-03
 5.55180246e-03 5.62686799e-03 5.89715689e-03 6.10724371e-03
 6.23115618e-03 6.42835535e-03 6.68182690e-03 6.73091086e-03
 6.83090882e-03 6.95922598e-03 7.17135193e-03 7.42415106e-03
 7.68729206e-03 7.82676414e-03 7.99600501e-03 8.01498722e-03
 8.16569198e-03 8.33550841e-03 8.79307371e-03 9.02281608e-03
 9.19536781e-03 9.27618239e-03 9.30658262e-03 9.32632573e-03
 9.93653759e-03 9.95133445e-03 1.00299725e-02 1.07213687e-02
 1.09419059e-02 1.11237671e-02 1.22413719e-02 1.24619436e-02
 1.28398994e-02 1.30385077e-02 1.36474920e-02 1.40570924e-02
 1.41391251e-02 1.44199729e-02 1.49542028e-02 1.49871903e-02
 1.61201768e-02 1.62890013e-02 1.67240351e-02 1.68889742e-02
 1.73934158e-02 1.74735896e-02 1.79112256e-02 1.80787630e-02
 1.93034261e-02 1.93415768e-02 1.98388882e-02 2.06573028e-02
 2.07946412e-02 2.16108132e-02 2.23950408e-02 2.38333531e-02
 2.42308807e-02 2.44236384e-02 2.50972118e-02 2.59499270e-02
 2.66792886e-02 2.75574625e-02 2.96378862e-02 3.00617311e-02
 3.39961909e-02 3.49032842e-02 3.60234715e-02 3.81491221e-02
 3.86535302e-02 4.24242951e-02 4.62157875e-02 4.70310971e-02
 5.13235182e-02 5.62452599e-02 6.54451698e-02 8.25430974e-02
 8.39114860e-02 8.77624676e-02 9.95474309e-02 1.18530855e-01
 1.29105389e-01 1.34174109e-01 1.70203060e-01 2.34139845e-01]",2.793799877166748,-0.9796738275766653,320
8,1.72344970703125,0.08283928036689758,0.11956608295440674,module.layer2.1.conv1,"[7.8464324e-13 8.9202208e-13 9.4708356e-13 ... 6.4910628e-02 6.6026025e-02
 8.2839280e-02]",9.327409744262695,-1.864365301719137,2500
9,1.6979280710220337,0.06495518982410431,0.12077444791793823,module.layer2.1.conv2,"[5.7552193e-06 5.7697894e-06 6.0931015e-06 ... 5.9918124e-02 6.1334006e-02
 6.4955190e-02]",8.177860260009766,-2.016096264555442,2500
