,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2817695140838623,1.7804148197174072,0.2209572196006775,module.conv1,"[2.8118917e-14 1.2051628e-12 6.5019809e-11 1.8894314e-10 3.6745409e-06
 1.5551879e-05 2.6228248e-05 2.0284620e-04 3.3475977e-04 4.1696287e-04
 8.4774522e-04 2.1426689e-03 2.5531799e-03 3.6674854e-03 4.9113040e-03
 1.5291449e-02 2.7861940e-02 3.4760032e-02 4.1734912e-02 1.4294098e-01
 2.8471717e-01 6.2818515e-01 6.5340507e-01 6.8769169e-01 1.0116841e+00
 1.3095191e+00 1.7804148e+00]",6.633328437805176,0.3211104375372794,27
1,1.6180256605148315,0.25801822543144226,0.12135154008865356,module.layer1.0.conv1,"[8.03603128e-10 8.31594349e-10 8.31918645e-10 9.70203140e-10
 1.05129871e-09 1.35577557e-05 1.69022696e-05 2.12252125e-05
 2.50814155e-05 3.84549130e-05 5.45577350e-05 6.26379915e-05
 6.51524897e-05 6.65264233e-05 8.81748347e-05 8.90458468e-05
 1.04013714e-04 1.10611581e-04 1.22258862e-04 1.27052335e-04
 1.36424496e-04 1.79250506e-04 1.87928948e-04 2.01046088e-04
 2.29655154e-04 2.41471658e-04 2.62680434e-04 2.71157885e-04
 2.74828926e-04 2.77390820e-04 2.93132791e-04 3.20333289e-04
 3.28352820e-04 3.40874773e-04 3.49299371e-04 3.53257230e-04
 3.80241516e-04 4.17644565e-04 4.30068816e-04 4.43923927e-04
 4.96388355e-04 5.05308213e-04 5.39749977e-04 5.65771188e-04
 5.91878372e-04 6.16293808e-04 6.20206876e-04 6.52691524e-04
 6.93094276e-04 7.54494045e-04 7.64023629e-04 8.41303787e-04
 8.76004517e-04 9.00658895e-04 1.00511697e-03 1.06586667e-03
 1.11701724e-03 1.14702980e-03 1.15725945e-03 1.25055364e-03
 1.28250592e-03 1.31704984e-03 1.38197944e-03 1.40515983e-03
 1.47755689e-03 1.51830155e-03 1.56453485e-03 1.60069379e-03
 1.63558742e-03 1.64503686e-03 1.88363378e-03 1.92820921e-03
 1.94623938e-03 1.99459027e-03 2.05448456e-03 2.31952616e-03
 2.35724566e-03 2.56556738e-03 2.59647565e-03 2.74718436e-03
 2.76384270e-03 3.02486308e-03 3.39389709e-03 3.41160409e-03
 3.44690750e-03 3.47141968e-03 3.64396232e-03 3.64474091e-03
 3.85631947e-03 4.23996989e-03 4.52972623e-03 4.61508799e-03
 4.78821853e-03 5.17244032e-03 5.45811467e-03 5.50393015e-03
 5.52998111e-03 5.75440610e-03 5.80656389e-03 6.33949088e-03
 6.48893649e-03 6.55271066e-03 6.62663206e-03 6.74396148e-03
 7.22555490e-03 7.27866497e-03 7.38480967e-03 7.48268887e-03
 8.18847865e-03 8.38084146e-03 8.48465320e-03 9.09050368e-03
 9.15438589e-03 9.29005817e-03 9.35377274e-03 9.59391426e-03
 9.94001608e-03 1.00918887e-02 1.08336173e-02 1.15512852e-02
 1.17833009e-02 1.20156603e-02 1.23694576e-02 1.24475770e-02
 1.27545316e-02 1.29873632e-02 1.30872373e-02 1.38742402e-02
 1.41734360e-02 1.60578899e-02 1.65420994e-02 1.69085152e-02
 1.82028003e-02 1.98807698e-02 2.01688129e-02 2.05594953e-02
 2.10657641e-02 2.19611842e-02 2.25741863e-02 2.29234360e-02
 2.35351361e-02 2.43161805e-02 2.43446734e-02 2.59570219e-02
 2.74458602e-02 2.77983509e-02 2.87627988e-02 2.99882405e-02
 3.08737550e-02 3.23001370e-02 3.36904861e-02 3.39750387e-02
 3.74067388e-02 3.94301973e-02 4.08566594e-02 4.28306311e-02
 4.55856398e-02 5.03744148e-02 5.65222166e-02 5.70920520e-02
 6.11233115e-02 6.91687539e-02 6.94047064e-02 8.11626166e-02
 8.37010890e-02 8.82037729e-02 9.04737338e-02 9.84217450e-02
 1.03380248e-01 1.17181793e-01 1.30329773e-01 1.31792411e-01
 1.35115579e-01 1.54547423e-01 1.61055163e-01 1.74063519e-01
 1.86335400e-01 2.15179488e-01 2.48980850e-01 2.58018225e-01]",4.021502494812012,-0.9519647760968445,180
2,1.8015360832214355,0.3796095550060272,0.12691259384155273,module.layer1.0.conv2,"[1.14594833e-14 1.20146838e-14 1.26246068e-14 1.43201931e-14
 2.51271477e-14 4.98904420e-08 5.05150908e-08 6.79933763e-08
 7.42530375e-08 1.56685388e-07 6.66553024e-05 8.32513470e-05
 1.00945821e-04 1.22369704e-04 1.95340370e-04 2.05995821e-04
 2.72103847e-04 2.96175363e-04 3.03096982e-04 3.26581299e-04
 3.56740173e-04 3.86168889e-04 3.99053039e-04 4.44484525e-04
 4.56726149e-04 4.86340374e-04 5.14404848e-04 5.56664832e-04
 5.59953856e-04 6.69631700e-04 7.02217978e-04 7.03095167e-04
 7.20933720e-04 7.44111254e-04 8.24214483e-04 8.52928322e-04
 1.05680618e-03 1.07224693e-03 1.11652643e-03 1.23082136e-03
 1.43323117e-03 1.47858029e-03 1.52159983e-03 1.58438657e-03
 1.86725252e-03 1.87657727e-03 1.94073573e-03 1.95085595e-03
 2.10282975e-03 2.28783046e-03 2.34216941e-03 2.52616685e-03
 2.77803675e-03 2.85121542e-03 2.90831435e-03 2.91547435e-03
 2.98030023e-03 3.18713859e-03 3.37173650e-03 3.53248580e-03
 3.95846553e-03 4.10233717e-03 4.24958114e-03 4.32485808e-03
 4.39661741e-03 4.69502015e-03 5.18391281e-03 5.43620158e-03
 5.70560247e-03 5.78959612e-03 6.11851551e-03 6.43691467e-03
 6.45669550e-03 6.58613909e-03 7.02876784e-03 7.07581919e-03
 7.21265748e-03 7.48981209e-03 7.59409415e-03 7.67647289e-03
 7.79915787e-03 8.28358158e-03 8.48934520e-03 8.77950154e-03
 8.98487959e-03 9.17606894e-03 9.45146848e-03 9.47268587e-03
 1.00605264e-02 1.13049215e-02 1.14154601e-02 1.17529621e-02
 1.19856112e-02 1.27165718e-02 1.29214330e-02 1.31947072e-02
 1.32351248e-02 1.34143224e-02 1.36604905e-02 1.44198705e-02
 1.46938516e-02 1.47718312e-02 1.53604196e-02 1.54527798e-02
 1.56557634e-02 1.61748920e-02 1.67420469e-02 1.69018507e-02
 1.72023140e-02 1.87342688e-02 1.88919604e-02 1.90018173e-02
 1.94051098e-02 1.98806264e-02 2.11560819e-02 2.16603223e-02
 2.19854582e-02 2.23444700e-02 2.26931889e-02 2.27291640e-02
 2.39135213e-02 2.51050163e-02 2.55927984e-02 2.56231260e-02
 2.70917024e-02 2.73583326e-02 2.80864500e-02 2.99168155e-02
 3.02833058e-02 3.06358170e-02 3.12375817e-02 3.18713412e-02
 3.41975540e-02 3.46131772e-02 3.53283882e-02 3.59094366e-02
 3.62452231e-02 3.65160331e-02 3.90689932e-02 4.03540172e-02
 4.09017131e-02 4.19717841e-02 4.21482325e-02 4.33289222e-02
 4.56473865e-02 4.57048006e-02 4.78592999e-02 5.12826853e-02
 5.20632267e-02 5.46343103e-02 5.52155301e-02 5.61642684e-02
 5.90849034e-02 5.97298555e-02 6.00624271e-02 6.37851357e-02
 6.60735145e-02 7.07936138e-02 7.67950118e-02 7.95488134e-02
 8.81400183e-02 8.92616883e-02 9.03416872e-02 9.24288929e-02
 9.70917195e-02 9.98793468e-02 1.03488863e-01 1.03700161e-01
 1.05408125e-01 1.25558510e-01 1.34029672e-01 1.35431528e-01
 1.57998845e-01 1.59430817e-01 1.69211999e-01 1.89084083e-01
 2.05573440e-01 2.63867855e-01 3.51898938e-01 3.79609555e-01]",5.655919075012207,-0.7578393295344661,180
3,1.7225879430770874,0.22990241646766663,0.14768359065055847,module.layer1.1.conv1,"[4.87743564e-05 4.89556223e-05 5.24673233e-05 5.52461861e-05
 6.87978099e-05 6.92681569e-05 7.17314761e-05 7.55012006e-05
 8.10853453e-05 8.26328687e-05 9.19039303e-05 9.29273883e-05
 9.39714300e-05 1.02506878e-04 1.26226980e-04 1.35549752e-04
 1.46395760e-04 1.56723734e-04 1.59883391e-04 1.83515702e-04
 1.87219382e-04 1.94454362e-04 2.13153486e-04 2.38992900e-04
 2.52539176e-04 2.79298809e-04 3.02638422e-04 3.05937545e-04
 3.10855365e-04 3.22141335e-04 3.24633205e-04 3.32647498e-04
 4.12200839e-04 4.28858446e-04 4.86912904e-04 5.01835311e-04
 5.14559215e-04 5.18561050e-04 5.75352460e-04 6.20031613e-04
 8.13717605e-04 8.79807747e-04 9.27788555e-04 1.03795936e-03
 1.04866805e-03 1.15991675e-03 1.34879618e-03 1.43736019e-03
 1.51105470e-03 1.83284795e-03 2.05196510e-03 2.48121750e-03
 2.67621339e-03 2.69717444e-03 2.92761484e-03 3.09158023e-03
 3.33381980e-03 3.48549103e-03 3.61198327e-03 3.97568243e-03
 4.07518726e-03 4.20625415e-03 4.28696023e-03 4.47901292e-03
 4.90868138e-03 4.93270205e-03 4.98583121e-03 5.02103800e-03
 5.19164465e-03 5.49205253e-03 5.80744166e-03 5.95764210e-03
 6.19647186e-03 6.26081182e-03 6.42695278e-03 6.49008621e-03
 6.65690191e-03 6.77577965e-03 7.13420101e-03 7.21347611e-03
 7.61801517e-03 7.65357818e-03 7.84091558e-03 7.98320957e-03
 8.13547149e-03 8.70061573e-03 8.90290551e-03 8.93724803e-03
 9.15791746e-03 9.18771047e-03 9.59431846e-03 1.00584086e-02
 1.01398416e-02 1.04797222e-02 1.06744133e-02 1.08677065e-02
 1.16099101e-02 1.20775048e-02 1.28356367e-02 1.29197780e-02
 1.29800653e-02 1.30301276e-02 1.31327324e-02 1.37346741e-02
 1.43908132e-02 1.45245576e-02 1.53421992e-02 1.58041455e-02
 1.61012318e-02 1.63641442e-02 1.72525700e-02 1.79650802e-02
 1.84088405e-02 1.87722817e-02 1.93583872e-02 2.00128499e-02
 2.00338941e-02 2.10005213e-02 2.17885170e-02 2.30386462e-02
 2.31216736e-02 2.31932029e-02 2.34205741e-02 2.41678488e-02
 2.65366733e-02 2.70033032e-02 2.87642088e-02 2.93273591e-02
 3.05804964e-02 3.08508556e-02 3.10283266e-02 3.23990919e-02
 3.32913138e-02 3.43788266e-02 3.44234742e-02 3.48770171e-02
 3.71220671e-02 3.77788693e-02 3.92115116e-02 3.94660793e-02
 4.03755829e-02 4.17611785e-02 4.50232625e-02 4.78996411e-02
 4.81884889e-02 4.83155884e-02 4.87933271e-02 5.41998483e-02
 5.46762198e-02 5.72451279e-02 6.40232489e-02 6.62884712e-02
 6.70384616e-02 6.98152483e-02 7.29252920e-02 7.40631148e-02
 7.64040276e-02 7.81094059e-02 8.04922283e-02 8.07972476e-02
 8.23039040e-02 9.02614594e-02 9.06074420e-02 9.25798863e-02
 1.01841792e-01 1.06974475e-01 1.12432808e-01 1.13465965e-01
 1.16860293e-01 1.21106692e-01 1.23377666e-01 1.37524992e-01
 1.38722688e-01 1.57589704e-01 1.61078393e-01 1.65863141e-01
 1.67693481e-01 1.96459994e-01 2.16291025e-01 2.29902416e-01]",5.262824058532715,-1.0997974069051968,180
4,1.7170385122299194,0.2567385733127594,0.18214061856269836,module.layer1.1.conv2,"[1.38046234e-04 1.46218576e-04 1.78857750e-04 1.86485864e-04
 1.86709032e-04 2.08117330e-04 2.51029822e-04 2.57694570e-04
 2.74200400e-04 2.85571703e-04 2.90157215e-04 2.93225603e-04
 2.99814012e-04 3.63716827e-04 3.70523689e-04 3.71059548e-04
 3.95810232e-04 4.15000832e-04 4.28026688e-04 4.48903796e-04
 4.66977886e-04 4.68134152e-04 4.94711392e-04 5.36550477e-04
 5.44282782e-04 5.95678983e-04 6.21387153e-04 6.25763088e-04
 6.34680153e-04 6.40499697e-04 6.64123567e-04 7.32069020e-04
 7.54476350e-04 7.91023311e-04 8.04673589e-04 8.50197859e-04
 8.63072055e-04 8.73723126e-04 9.17555764e-04 9.21539147e-04
 9.31475253e-04 1.05707219e-03 1.09407224e-03 1.15321355e-03
 1.22940319e-03 1.23266631e-03 1.32784212e-03 1.40142988e-03
 1.40322756e-03 1.40342151e-03 1.61117467e-03 1.70439249e-03
 1.75695529e-03 1.81189750e-03 1.81467447e-03 1.90860452e-03
 2.03848560e-03 2.10055592e-03 2.15185038e-03 2.65236595e-03
 2.68542534e-03 2.71645049e-03 2.76377611e-03 2.79671908e-03
 3.16539523e-03 3.17821978e-03 3.26616713e-03 3.35943792e-03
 3.62692121e-03 3.64369387e-03 4.41746507e-03 4.47763689e-03
 4.48367465e-03 4.68805758e-03 4.83120605e-03 4.96271765e-03
 5.01438836e-03 5.06907888e-03 5.78313088e-03 6.15122914e-03
 6.25954708e-03 6.42586919e-03 6.47547515e-03 6.76528411e-03
 7.21630780e-03 7.55673414e-03 8.23987834e-03 8.33616313e-03
 8.41748621e-03 8.70638993e-03 8.78042821e-03 9.05207265e-03
 9.58975684e-03 9.65571776e-03 9.74560436e-03 1.00116013e-02
 1.03993481e-02 1.05530424e-02 1.17736785e-02 1.19505953e-02
 1.24740032e-02 1.27169481e-02 1.29576316e-02 1.31606739e-02
 1.33328289e-02 1.36239324e-02 1.40077788e-02 1.43479723e-02
 1.54253477e-02 1.55464485e-02 1.67658664e-02 1.73950810e-02
 1.80225633e-02 1.83561873e-02 1.85692292e-02 1.88647378e-02
 2.03795768e-02 2.11621094e-02 2.16144063e-02 2.29471978e-02
 2.41201706e-02 2.41880585e-02 2.49767974e-02 2.54641753e-02
 2.57210582e-02 2.61993017e-02 2.83972993e-02 2.85902340e-02
 2.95797121e-02 3.04101165e-02 3.06184962e-02 3.16445306e-02
 3.20687518e-02 3.24336961e-02 3.26763541e-02 3.55215445e-02
 3.78796756e-02 3.91522497e-02 4.00740877e-02 4.08404991e-02
 4.17604260e-02 4.24758643e-02 4.43278812e-02 4.50905152e-02
 4.51296903e-02 4.56580408e-02 4.72254939e-02 4.79232669e-02
 5.37821539e-02 5.39294817e-02 5.51908426e-02 5.74686639e-02
 5.74889369e-02 5.75949773e-02 6.01658747e-02 6.17240407e-02
 6.32624030e-02 6.38349876e-02 6.49301261e-02 7.23835230e-02
 7.34519213e-02 7.38840625e-02 7.65905306e-02 7.81793371e-02
 8.18960518e-02 8.48159641e-02 8.64061043e-02 8.87040496e-02
 9.14013162e-02 9.34890509e-02 1.05401039e-01 1.24741495e-01
 1.31489679e-01 1.31598473e-01 1.35735124e-01 1.44078046e-01
 1.48439616e-01 1.59336865e-01 1.91729113e-01 2.56738573e-01]",4.700047492980957,-1.0139264827382124,180
5,1.4462690353393555,0.6397271156311035,0.1171298623085022,module.layer2.0.conv1,"[1.03300060e-07 1.10174085e-07 1.26804579e-07 ... 4.85316187e-01
 5.11514187e-01 6.39727116e-01]",33.23432159423828,-0.280583772432822,2500
6,1.6723289489746094,0.356340616941452,0.11549347639083862,module.layer2.0.conv2,"[1.5614776e-05 1.6310487e-05 1.7250713e-05 ... 3.4245285e-01 3.5098284e-01
 3.5634062e-01]",52.60658645629883,-0.7494285857502128,2500
7,1.5558395385742188,0.8453628420829773,0.12033337354660034,module.layer2.0.shortcut.0,"[1.89903312e-05 2.84393718e-05 3.17084050e-05 3.62626088e-05
 4.91390674e-05 5.38999811e-05 5.85539019e-05 6.03630506e-05
 6.58348799e-05 6.83716935e-05 7.93748259e-05 8.24336385e-05
 9.60534744e-05 9.67821397e-05 9.79241449e-05 1.01146950e-04
 1.07206128e-04 1.16094343e-04 1.24589453e-04 1.24867060e-04
 1.45131984e-04 1.47480183e-04 1.47683153e-04 1.67781633e-04
 1.79285169e-04 1.84561490e-04 1.86958132e-04 1.91430590e-04
 1.91481420e-04 2.05616263e-04 2.15992870e-04 2.20781891e-04
 2.37345914e-04 2.41205591e-04 2.43323782e-04 2.45024828e-04
 2.59836990e-04 2.78982305e-04 2.82132358e-04 2.86163384e-04
 3.00078595e-04 3.05437774e-04 3.25651374e-04 3.36710858e-04
 3.63706000e-04 3.64934938e-04 3.79560282e-04 3.86445434e-04
 4.00891644e-04 4.04627732e-04 4.06374864e-04 4.17459058e-04
 4.31315013e-04 4.49437677e-04 4.51755681e-04 4.60645475e-04
 4.84808173e-04 5.02933981e-04 5.11991500e-04 5.33462327e-04
 5.42818103e-04 5.48435550e-04 5.48848184e-04 5.57347725e-04
 5.76686347e-04 5.87220362e-04 5.94187877e-04 5.98837680e-04
 6.37661957e-04 6.64817111e-04 6.65893545e-04 6.71147311e-04
 7.17717805e-04 7.42449309e-04 7.65202101e-04 7.75143562e-04
 8.03796051e-04 8.54959362e-04 8.72591161e-04 8.75934958e-04
 8.83026689e-04 9.21628729e-04 9.21649626e-04 9.23925196e-04
 9.54569085e-04 9.85523220e-04 1.06117921e-03 1.09658914e-03
 1.10505871e-03 1.10932649e-03 1.11330650e-03 1.11362827e-03
 1.11922878e-03 1.16829074e-03 1.17691758e-03 1.18725107e-03
 1.19199615e-03 1.26131228e-03 1.30739145e-03 1.38095848e-03
 1.39440945e-03 1.43513002e-03 1.44816423e-03 1.46262615e-03
 1.52249250e-03 1.52551511e-03 1.55955623e-03 1.58479321e-03
 1.62112329e-03 1.68515008e-03 1.70523825e-03 1.71928469e-03
 1.78717694e-03 1.81531662e-03 1.81922736e-03 1.84889347e-03
 1.88066100e-03 1.93930126e-03 2.00165226e-03 2.04943889e-03
 2.06957594e-03 2.08017137e-03 2.09977804e-03 2.17941054e-03
 2.21902132e-03 2.21960503e-03 2.24914774e-03 2.38842727e-03
 2.39144824e-03 2.41037994e-03 2.48138909e-03 2.58278684e-03
 2.58645066e-03 2.63131177e-03 2.63276882e-03 2.67129019e-03
 2.80919811e-03 2.84934253e-03 2.85976054e-03 2.99519580e-03
 3.03292042e-03 3.04978085e-03 3.10553517e-03 3.21206590e-03
 3.23592871e-03 3.30041908e-03 3.30638047e-03 3.57179646e-03
 3.61091481e-03 3.64577188e-03 3.68005061e-03 3.68655752e-03
 3.77767533e-03 4.01434582e-03 4.10777982e-03 4.14827093e-03
 4.16965550e-03 4.32023266e-03 4.36746283e-03 4.38460009e-03
 4.51243483e-03 4.60547628e-03 4.66302270e-03 4.82000038e-03
 5.11949137e-03 5.17344754e-03 5.30860620e-03 5.35192899e-03
 5.46340458e-03 5.50164655e-03 5.51733468e-03 5.58837643e-03
 5.80351800e-03 5.92402695e-03 6.15256652e-03 6.24859473e-03
 6.29127119e-03 6.34155190e-03 6.44971570e-03 6.51006028e-03
 6.76334416e-03 6.79576723e-03 6.84998091e-03 7.07901735e-03
 7.27926288e-03 7.45079620e-03 7.53925461e-03 7.66822789e-03
 7.69702718e-03 7.81559758e-03 7.98053388e-03 8.32021330e-03
 8.41280725e-03 8.59763473e-03 8.73933453e-03 9.05004982e-03
 9.26671270e-03 9.45388060e-03 9.83407255e-03 9.89830680e-03
 9.91561171e-03 1.00950338e-02 1.00984778e-02 1.01799779e-02
 1.06115201e-02 1.07860323e-02 1.09693659e-02 1.09775923e-02
 1.10209379e-02 1.22255925e-02 1.23548107e-02 1.25453798e-02
 1.25617962e-02 1.29999192e-02 1.33984452e-02 1.38607509e-02
 1.41053721e-02 1.43602891e-02 1.44153442e-02 1.44350184e-02
 1.48727838e-02 1.54553344e-02 1.56665090e-02 1.63056925e-02
 1.67936087e-02 1.70529410e-02 1.72125809e-02 1.72966607e-02
 1.75866354e-02 1.80693753e-02 1.83854289e-02 1.91066340e-02
 1.99195780e-02 2.04718728e-02 2.10332870e-02 2.20836420e-02
 2.21961569e-02 2.24702656e-02 2.31929030e-02 2.36171801e-02
 2.40568575e-02 2.51975879e-02 2.52381321e-02 2.55845748e-02
 2.66017225e-02 2.66546402e-02 2.82118786e-02 2.82552354e-02
 2.90309321e-02 2.93435045e-02 3.03673241e-02 3.19805481e-02
 3.28308903e-02 3.30256410e-02 3.34612243e-02 3.40613835e-02
 3.47807780e-02 3.56499441e-02 3.60611416e-02 3.67928930e-02
 3.83450352e-02 3.89879197e-02 4.03257459e-02 4.09365036e-02
 4.12474163e-02 4.15792912e-02 4.34423797e-02 4.68050092e-02
 4.72795554e-02 4.77891602e-02 4.80739884e-02 4.96777669e-02
 4.98354658e-02 5.37926741e-02 5.46932444e-02 5.69850951e-02
 5.88457361e-02 5.88867553e-02 6.04947731e-02 6.40741289e-02
 6.50202557e-02 6.74879849e-02 7.01650307e-02 7.02636316e-02
 7.07111210e-02 7.17346892e-02 7.17582032e-02 7.20110089e-02
 7.73734897e-02 7.86762536e-02 8.70053321e-02 8.72901753e-02
 8.95638540e-02 9.22551602e-02 9.33241174e-02 9.68979001e-02
 1.02450639e-01 1.02620453e-01 1.14097200e-01 1.17368810e-01
 1.23977676e-01 1.26095638e-01 1.30084291e-01 1.45824015e-01
 1.46233007e-01 1.56787679e-01 1.70499966e-01 1.74537823e-01
 1.80234015e-01 2.15275571e-01 2.37130001e-01 2.84920424e-01
 3.11392367e-01 3.13487858e-01 3.62578839e-01 4.44601059e-01
 4.57117021e-01 4.77169812e-01 5.91027260e-01 8.45362842e-01]",10.282740592956543,-0.11350914483541441,320
8,1.6936540603637695,0.36561888456344604,0.11819154024124146,module.layer2.1.conv1,"[5.8242390e-11 6.7916582e-11 7.3452189e-11 ... 2.8272292e-01 3.0369586e-01
 3.6561888e-01]",39.19344711303711,-0.740078353075993,2500
9,1.667487621307373,0.2790839374065399,0.11824122071266174,module.layer2.1.conv2,"[1.6805101e-05 2.7233562e-05 2.8888629e-05 ... 2.6692227e-01 2.7260065e-01
 2.7908394e-01]",33.31116485595703,-0.9242302906915743,2500
