,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2738386392593384,0.9943192005157471,0.22026002407073975,module.conv1,"[2.45079700e-14 2.19694177e-13 6.48290720e-13 3.21894833e-12
 1.50457595e-06 1.15655885e-05 2.57972370e-05 6.39579448e-05
 1.34405709e-04 2.40568887e-04 3.40033497e-04 6.39834965e-04
 1.38278701e-03 1.90633710e-03 3.36321560e-03 8.76399595e-03
 1.52894184e-02 2.00798735e-02 2.74715498e-02 8.57240409e-02
 1.40938416e-01 3.71527433e-01 3.73556435e-01 4.15437907e-01
 5.58732212e-01 7.28948593e-01 9.94319201e-01]",3.748898983001709,-0.0031516986774521305,27
1,1.6333378553390503,0.15063373744487762,0.13151177763938904,module.layer1.0.conv1,"[5.1652609e-11 5.8742872e-11 6.2791203e-11 8.0482954e-11 1.2832785e-10
 1.1290600e-05 1.4131049e-05 1.5451253e-05 1.8268373e-05 1.8357743e-05
 2.5112442e-05 4.4093606e-05 4.9520087e-05 5.5109944e-05 6.5626948e-05
 6.6207642e-05 7.0408576e-05 7.5348886e-05 7.8613521e-05 9.5809759e-05
 1.0003656e-04 1.0455142e-04 1.1570838e-04 1.2783454e-04 1.3183845e-04
 1.3692766e-04 1.4210117e-04 1.4904952e-04 1.5577013e-04 1.7232778e-04
 1.7602822e-04 1.7705961e-04 1.8863758e-04 1.9321193e-04 2.2868300e-04
 2.3813594e-04 2.4535396e-04 3.0313167e-04 3.0542535e-04 3.1956547e-04
 3.4407523e-04 3.5882590e-04 3.6951838e-04 3.7173045e-04 3.7389933e-04
 3.7734970e-04 3.8085718e-04 4.3759320e-04 5.6898047e-04 5.7227438e-04
 5.7994446e-04 5.8265385e-04 6.1269215e-04 6.8342767e-04 6.9593382e-04
 6.9798011e-04 7.2609901e-04 7.5034634e-04 7.7302678e-04 7.9052249e-04
 8.1734959e-04 9.1977767e-04 9.3581225e-04 1.0008912e-03 1.0167693e-03
 1.0580575e-03 1.0694183e-03 1.0720603e-03 1.1318459e-03 1.1707583e-03
 1.2152178e-03 1.2438002e-03 1.3497368e-03 1.3679742e-03 1.3946523e-03
 1.5628292e-03 1.6311348e-03 1.6951580e-03 1.7743710e-03 1.8844041e-03
 2.0273884e-03 2.0445161e-03 2.0452910e-03 2.2024540e-03 2.3245944e-03
 2.3382427e-03 2.5136711e-03 2.5183265e-03 2.5635639e-03 2.6145256e-03
 2.9131004e-03 2.9940261e-03 3.0971563e-03 3.1936392e-03 3.2001552e-03
 3.2533081e-03 3.2757896e-03 3.5628907e-03 3.5916907e-03 3.6673208e-03
 3.8143345e-03 3.8438677e-03 3.9274907e-03 3.9932998e-03 4.1402359e-03
 4.2750761e-03 4.3839822e-03 4.5222929e-03 5.1496332e-03 5.2526486e-03
 5.4176985e-03 5.6769727e-03 5.7678181e-03 5.9045069e-03 5.9819538e-03
 6.0540140e-03 6.1946996e-03 6.7101303e-03 6.7620319e-03 7.0483065e-03
 7.2586965e-03 7.4104271e-03 7.5792396e-03 7.7029048e-03 7.8272922e-03
 8.4173279e-03 8.7287277e-03 9.0684108e-03 9.2411339e-03 1.0591625e-02
 1.1288861e-02 1.1678970e-02 1.2059071e-02 1.2189289e-02 1.2217157e-02
 1.2439721e-02 1.2651060e-02 1.2660843e-02 1.3064566e-02 1.4304899e-02
 1.4356880e-02 1.4518603e-02 1.4943594e-02 1.6281178e-02 1.6640615e-02
 1.8018723e-02 1.9742573e-02 1.9834900e-02 2.0075254e-02 2.1371063e-02
 2.1419756e-02 2.2347135e-02 2.2552304e-02 2.4256593e-02 2.8103594e-02
 2.8558441e-02 3.0515406e-02 3.4475647e-02 3.4534432e-02 3.7965495e-02
 4.0678449e-02 4.2278018e-02 4.2617220e-02 4.6313319e-02 4.8360255e-02
 5.1330946e-02 5.3943194e-02 5.6076936e-02 6.4877801e-02 6.5598734e-02
 7.2419807e-02 7.6432355e-02 8.0838218e-02 8.8908531e-02 9.9857688e-02
 1.0481735e-01 1.1454488e-01 1.1720877e-01 1.4843826e-01 1.5063374e-01]",2.4366040229797363,-1.3427307063083755,180
2,1.8075370788574219,0.23290489614009857,0.1269477903842926,module.layer1.0.conv2,"[4.32521916e-16 4.64424353e-16 4.65884479e-16 5.08508871e-16
 1.14195320e-15 2.32470643e-09 2.60084221e-09 2.77535595e-09
 3.49043017e-09 6.63437882e-09 4.69559091e-05 5.53564169e-05
 6.14043238e-05 6.55796684e-05 8.38217748e-05 8.42431473e-05
 9.04325789e-05 9.47322987e-05 1.06945481e-04 1.08799897e-04
 1.18318734e-04 1.49434025e-04 1.66801226e-04 1.78139031e-04
 1.96911002e-04 2.16819477e-04 2.57411564e-04 2.70797551e-04
 2.82343128e-04 3.22997337e-04 3.26347450e-04 3.44256026e-04
 3.45540233e-04 3.99608485e-04 4.54300287e-04 5.92268771e-04
 6.36853860e-04 6.53810333e-04 7.41116062e-04 7.71664956e-04
 8.56911880e-04 8.62098765e-04 8.62794637e-04 9.61667334e-04
 9.91459237e-04 1.00037432e-03 1.06605445e-03 1.16175250e-03
 1.19242910e-03 1.23757042e-03 1.39481982e-03 1.42304960e-03
 1.44705665e-03 1.65091082e-03 1.65470561e-03 1.74870936e-03
 1.76446128e-03 1.82297034e-03 2.09269603e-03 2.10325071e-03
 2.15052068e-03 2.36425293e-03 2.37641414e-03 2.50516087e-03
 2.52928142e-03 2.70942925e-03 2.72290711e-03 2.77112308e-03
 3.56634567e-03 3.58157000e-03 3.59844835e-03 3.96018801e-03
 4.04142169e-03 4.30396618e-03 4.40608896e-03 4.55912529e-03
 4.68335394e-03 4.78211418e-03 4.87902341e-03 4.91004484e-03
 5.09105856e-03 5.09976596e-03 5.28949872e-03 5.41335810e-03
 5.63848671e-03 6.11215318e-03 6.28149090e-03 6.30311482e-03
 6.33081840e-03 6.70448272e-03 6.78165024e-03 6.79883966e-03
 7.33436877e-03 7.43852649e-03 7.60647561e-03 7.61580560e-03
 7.62456656e-03 7.81958550e-03 8.22057296e-03 8.38128477e-03
 8.45558196e-03 8.60374235e-03 8.92040227e-03 8.96789413e-03
 9.14179068e-03 9.17029753e-03 9.69338603e-03 1.00605320e-02
 1.07628703e-02 1.09317023e-02 1.12922471e-02 1.13336546e-02
 1.20089622e-02 1.20313037e-02 1.21086659e-02 1.22093409e-02
 1.24608893e-02 1.31455595e-02 1.36991348e-02 1.40024656e-02
 1.43346833e-02 1.44362925e-02 1.53325070e-02 1.53938429e-02
 1.60102919e-02 1.61200706e-02 1.64875425e-02 1.69696026e-02
 1.78354401e-02 1.81666296e-02 1.83484722e-02 1.84524525e-02
 1.86686777e-02 2.01836340e-02 2.03239452e-02 2.08679140e-02
 2.12927964e-02 2.18596384e-02 2.27507185e-02 2.39253677e-02
 2.44395174e-02 2.45101582e-02 2.58854087e-02 2.65350360e-02
 2.74433661e-02 2.80323010e-02 2.93976478e-02 3.07550058e-02
 3.15081142e-02 3.16282362e-02 3.24479677e-02 3.40574607e-02
 3.65178995e-02 3.69262844e-02 3.75643335e-02 3.87686417e-02
 4.00836505e-02 4.05487008e-02 4.45298515e-02 4.54723500e-02
 4.65723760e-02 4.98676673e-02 5.23521453e-02 5.46094738e-02
 5.54732680e-02 5.63594662e-02 5.70541695e-02 6.01715483e-02
 6.55010715e-02 6.63932413e-02 7.40460828e-02 8.67044106e-02
 9.52693224e-02 9.62367281e-02 1.06258243e-01 1.12043135e-01
 1.16081282e-01 1.60654888e-01 1.92554131e-01 2.32904896e-01]",3.3317270278930664,-1.143848111546305,180
3,1.7846628427505493,0.13951706886291504,0.13802975416183472,module.layer1.1.conv1,"[1.8328697e-05 2.1849160e-05 2.2933869e-05 2.6721011e-05 2.7322176e-05
 2.8614615e-05 2.9064084e-05 2.9466610e-05 4.0543942e-05 4.6267087e-05
 4.6780820e-05 5.3120119e-05 5.5882996e-05 6.1510676e-05 6.1863109e-05
 6.2481849e-05 6.3303109e-05 7.0578775e-05 8.0834870e-05 8.1871767e-05
 8.8226785e-05 9.5043491e-05 1.0667929e-04 1.1774754e-04 1.2990818e-04
 1.3170259e-04 1.3346356e-04 1.4682156e-04 1.4775236e-04 1.5181658e-04
 1.5339172e-04 1.6509127e-04 1.8243349e-04 1.8365796e-04 1.9165319e-04
 1.9400241e-04 2.3819901e-04 2.6003006e-04 2.7440605e-04 3.3846605e-04
 3.4445146e-04 3.6509507e-04 3.7361053e-04 4.2383559e-04 5.0187903e-04
 5.4327532e-04 7.0355023e-04 7.4408262e-04 7.6500548e-04 8.5533748e-04
 1.1794018e-03 1.2847487e-03 1.3145157e-03 1.4258247e-03 1.4276081e-03
 1.5572516e-03 2.0223497e-03 2.1578798e-03 2.1735565e-03 2.3094178e-03
 2.4503300e-03 2.5834211e-03 2.6156341e-03 2.7223695e-03 2.8020244e-03
 2.8929119e-03 2.9643434e-03 2.9980585e-03 3.1231842e-03 3.1428665e-03
 3.5175364e-03 3.6648028e-03 3.6945839e-03 3.9221230e-03 4.1107191e-03
 4.1656434e-03 4.3023149e-03 4.7460985e-03 4.9872654e-03 5.0469311e-03
 5.1320624e-03 5.1718615e-03 5.3190524e-03 5.4567410e-03 5.9505366e-03
 6.0048760e-03 6.0430244e-03 6.0477443e-03 6.1354423e-03 6.2304172e-03
 6.4185979e-03 6.6190283e-03 6.6527398e-03 7.3219980e-03 7.3323180e-03
 7.3943525e-03 7.4393773e-03 7.6352330e-03 7.8780977e-03 8.1188679e-03
 8.2816081e-03 8.5577611e-03 8.5825007e-03 8.9492686e-03 8.9841066e-03
 9.1112303e-03 9.1434773e-03 9.6387789e-03 9.8303966e-03 9.9394359e-03
 1.0053168e-02 1.0428554e-02 1.0669252e-02 1.0949266e-02 1.1683005e-02
 1.1815286e-02 1.1861933e-02 1.2409122e-02 1.2758194e-02 1.2867506e-02
 1.3340222e-02 1.4296239e-02 1.4305008e-02 1.4535043e-02 1.5045767e-02
 1.5262859e-02 1.7129378e-02 1.7570170e-02 1.8204268e-02 1.8893713e-02
 1.9159524e-02 1.9904405e-02 2.0803280e-02 2.0878589e-02 2.1217717e-02
 2.1325169e-02 2.1440169e-02 2.2315016e-02 2.2435799e-02 2.3727136e-02
 2.4175383e-02 2.4797985e-02 2.6691820e-02 2.6789987e-02 2.6980516e-02
 2.8433938e-02 3.0552745e-02 3.2126419e-02 3.2888364e-02 3.2933306e-02
 3.7427314e-02 3.7865117e-02 3.8746398e-02 3.9029341e-02 4.0248204e-02
 4.1255511e-02 4.2098895e-02 4.7471967e-02 4.9585953e-02 5.0620496e-02
 5.3391628e-02 5.4176468e-02 5.4298732e-02 5.4618046e-02 5.8034364e-02
 6.0494196e-02 6.1976764e-02 6.3218065e-02 6.7309536e-02 6.9152690e-02
 7.1467556e-02 7.4341729e-02 8.0482014e-02 8.6574845e-02 9.2665344e-02
 1.0550819e-01 1.0931989e-01 1.1391259e-01 1.2261209e-01 1.3951707e-01]",3.10968279838562,-1.5265517967246565,180
4,1.7938871383666992,0.14492535591125488,0.1471807360649109,module.layer1.1.conv2,"[1.06018837e-04 1.16689880e-04 1.20711906e-04 1.30167420e-04
 1.41873985e-04 1.46987019e-04 1.61074728e-04 1.67873499e-04
 1.70061365e-04 1.83339871e-04 2.06991012e-04 2.13140491e-04
 2.13380888e-04 2.18408837e-04 2.33068393e-04 2.40487774e-04
 2.49650388e-04 2.50291079e-04 2.57492007e-04 2.62896589e-04
 2.66543910e-04 2.77833693e-04 2.78013467e-04 2.81110581e-04
 3.04004090e-04 3.04977992e-04 3.38602928e-04 3.40297527e-04
 3.43304564e-04 3.62900319e-04 3.65271699e-04 3.76345648e-04
 3.91029607e-04 3.98450735e-04 4.13376256e-04 4.34580026e-04
 4.38436342e-04 4.50457854e-04 4.74538450e-04 4.93722153e-04
 4.98756708e-04 5.43335162e-04 5.43812115e-04 6.04156055e-04
 6.17339741e-04 6.40076119e-04 7.28119689e-04 7.31326872e-04
 7.61293340e-04 7.96828186e-04 7.97574758e-04 7.98253808e-04
 8.70477525e-04 9.12873540e-04 9.29941772e-04 1.04889669e-03
 1.05062686e-03 1.05378299e-03 1.13122410e-03 1.24346884e-03
 1.39986200e-03 1.40197948e-03 1.50704116e-03 1.54281047e-03
 1.87641359e-03 1.94003072e-03 2.04874179e-03 2.11154856e-03
 2.26583215e-03 2.36560125e-03 2.50536366e-03 2.52296240e-03
 2.73261382e-03 2.80456012e-03 2.96925358e-03 3.25803924e-03
 3.38770379e-03 3.50969168e-03 3.85906594e-03 4.03482839e-03
 4.05880623e-03 4.24546888e-03 4.49772552e-03 4.56243940e-03
 4.64234082e-03 4.77420539e-03 4.96864179e-03 4.97532962e-03
 5.17619168e-03 5.43227140e-03 6.14500977e-03 6.30077487e-03
 6.39827363e-03 6.51550200e-03 7.05665676e-03 7.12199789e-03
 7.18225399e-03 7.18348380e-03 7.24867312e-03 7.68595003e-03
 8.03590287e-03 8.26529879e-03 8.36778805e-03 8.68013408e-03
 8.81917123e-03 8.82142968e-03 8.83781631e-03 9.75445285e-03
 9.76982992e-03 9.89306625e-03 1.00556025e-02 1.05105815e-02
 1.05713168e-02 1.15312170e-02 1.16631603e-02 1.23370541e-02
 1.25161437e-02 1.26488777e-02 1.27182854e-02 1.32755600e-02
 1.37225818e-02 1.37697449e-02 1.47197973e-02 1.47356149e-02
 1.49406940e-02 1.53186861e-02 1.63137764e-02 1.66750662e-02
 1.76543985e-02 1.78222451e-02 1.81864984e-02 1.82257704e-02
 1.94443576e-02 1.99214127e-02 2.06813905e-02 2.10068710e-02
 2.26756204e-02 2.35548131e-02 2.44252346e-02 2.55789645e-02
 2.59966590e-02 2.64369808e-02 2.65481453e-02 2.75292099e-02
 2.75516845e-02 2.81993058e-02 2.88007893e-02 2.95967776e-02
 3.03198639e-02 3.05819027e-02 3.21370959e-02 3.26763727e-02
 3.30849402e-02 3.38707417e-02 3.62527333e-02 3.65887098e-02
 3.77956182e-02 3.90764438e-02 4.18797918e-02 4.50477339e-02
 4.53964919e-02 4.55461629e-02 4.58246991e-02 4.65902612e-02
 4.77187745e-02 4.77697551e-02 5.06030992e-02 5.67737520e-02
 5.72462901e-02 5.72734550e-02 5.76535389e-02 6.79107457e-02
 7.41002187e-02 8.17443803e-02 8.21468532e-02 8.40473697e-02
 8.77248198e-02 9.65150073e-02 1.15234680e-01 1.44925356e-01]",2.8128058910369873,-1.5048123155663495,180
5,1.4415791034698486,0.4120677411556244,0.11841818690299988,module.layer2.0.conv1,"[6.5583798e-08 7.9866624e-08 9.0241322e-08 ... 3.2429525e-01 3.3207515e-01
 4.1206774e-01]",21.936382293701172,-0.5550531959359483,2500
6,1.6827731132507324,0.22685271501541138,0.11663758754730225,module.layer2.0.conv2,"[5.2917344e-06 7.6111396e-06 9.2026685e-06 ... 2.0139837e-01 2.1373427e-01
 2.2685272e-01]",32.45713424682617,-1.084136706233962,2500
7,1.5652544498443604,0.5244412422180176,0.1230478584766388,module.layer2.0.shortcut.0,"[1.35108230e-05 1.77784059e-05 2.24631476e-05 2.36465457e-05
 2.85946171e-05 3.12305638e-05 3.13826094e-05 3.56535493e-05
 4.22508019e-05 4.54514375e-05 5.50649384e-05 5.60268272e-05
 5.80474007e-05 6.18268314e-05 6.31010553e-05 7.55524379e-05
 7.84745425e-05 7.92189967e-05 8.05005693e-05 8.69443247e-05
 9.60597026e-05 9.66636508e-05 1.09488268e-04 1.12146190e-04
 1.19366094e-04 1.26191197e-04 1.29865293e-04 1.29907305e-04
 1.40102464e-04 1.42977049e-04 1.49722066e-04 1.49780462e-04
 1.53832822e-04 1.63068325e-04 1.71414053e-04 1.72266329e-04
 1.81476891e-04 1.86838690e-04 1.86962949e-04 1.94467299e-04
 2.06261233e-04 2.19975773e-04 2.21678856e-04 2.24666481e-04
 2.30376842e-04 2.32530525e-04 2.38935914e-04 2.47895543e-04
 2.48152472e-04 2.52097030e-04 2.79958127e-04 2.84471404e-04
 2.90336757e-04 2.93068239e-04 3.03742883e-04 3.08514602e-04
 3.21491418e-04 3.24289256e-04 3.26298061e-04 3.34487238e-04
 3.38211539e-04 3.44989996e-04 3.56969074e-04 3.59646510e-04
 3.80774902e-04 3.85675550e-04 3.87109641e-04 3.98985547e-04
 4.01587487e-04 4.34679125e-04 4.44376783e-04 4.44635807e-04
 4.53533517e-04 4.53997025e-04 4.60754207e-04 4.91325860e-04
 4.97914618e-04 5.17584151e-04 5.35179395e-04 5.56858955e-04
 5.67327079e-04 5.68148156e-04 5.71424316e-04 5.95743710e-04
 5.99393097e-04 6.02576300e-04 6.33570075e-04 6.53220632e-04
 6.57265249e-04 6.62839855e-04 6.94273156e-04 7.07829429e-04
 7.23888632e-04 7.34778878e-04 7.69785198e-04 7.70899991e-04
 7.79565948e-04 7.84445205e-04 8.10263504e-04 8.39118846e-04
 8.73863639e-04 8.99988867e-04 9.17955709e-04 9.25950822e-04
 9.34715674e-04 9.48539353e-04 9.78671480e-04 1.01214892e-03
 1.02377695e-03 1.08058716e-03 1.08727883e-03 1.09520298e-03
 1.11322245e-03 1.11949723e-03 1.14773063e-03 1.15077756e-03
 1.19283493e-03 1.23551174e-03 1.26313919e-03 1.28997199e-03
 1.29868614e-03 1.31335703e-03 1.32470462e-03 1.35196454e-03
 1.37811340e-03 1.38446619e-03 1.46645145e-03 1.49483269e-03
 1.53023971e-03 1.57046900e-03 1.59107056e-03 1.62379455e-03
 1.63152150e-03 1.64072379e-03 1.67095009e-03 1.67383126e-03
 1.73485698e-03 1.76258676e-03 1.77511841e-03 1.78150216e-03
 1.82882696e-03 1.83883100e-03 1.97390700e-03 2.02219421e-03
 2.02647969e-03 2.03700783e-03 2.09526904e-03 2.13501626e-03
 2.20887945e-03 2.24846927e-03 2.28268420e-03 2.28851219e-03
 2.30638962e-03 2.38635275e-03 2.46141711e-03 2.59033870e-03
 2.62610475e-03 2.63398467e-03 2.63456884e-03 2.75119813e-03
 2.80806492e-03 2.82076630e-03 2.84351711e-03 2.92066508e-03
 3.04337125e-03 3.06397490e-03 3.08788358e-03 3.08922608e-03
 3.14195105e-03 3.15387314e-03 3.43727204e-03 3.44728515e-03
 3.59454891e-03 3.60373850e-03 3.60593037e-03 3.65633122e-03
 3.81701207e-03 3.84593103e-03 3.91360046e-03 3.97523027e-03
 3.99257755e-03 4.07298235e-03 4.11396148e-03 4.12133755e-03
 4.27268865e-03 4.43727151e-03 4.53673908e-03 4.55793645e-03
 4.70294384e-03 4.82525444e-03 4.88063879e-03 4.96565504e-03
 5.04545541e-03 5.28767798e-03 5.28987776e-03 5.31899696e-03
 5.34257106e-03 5.49674919e-03 5.63087175e-03 5.67974849e-03
 5.73840598e-03 5.92412008e-03 6.10124553e-03 6.16554823e-03
 6.80070836e-03 6.95799291e-03 7.02024158e-03 7.28953863e-03
 7.31542148e-03 7.37570785e-03 7.55985500e-03 7.61390990e-03
 7.72713777e-03 7.75535451e-03 7.89927319e-03 8.21136497e-03
 8.28161370e-03 8.28688964e-03 8.31052475e-03 8.63509346e-03
 8.91908072e-03 9.14686453e-03 9.31694452e-03 9.47713479e-03
 9.52388253e-03 1.00540286e-02 1.02416268e-02 1.02496967e-02
 1.06101576e-02 1.08692646e-02 1.14123467e-02 1.17350286e-02
 1.19875642e-02 1.22760450e-02 1.27064493e-02 1.28881754e-02
 1.32355280e-02 1.33527024e-02 1.38230091e-02 1.39851356e-02
 1.43012330e-02 1.48234628e-02 1.53550403e-02 1.55458916e-02
 1.57218724e-02 1.58316493e-02 1.58660505e-02 1.62170865e-02
 1.70681495e-02 1.74499061e-02 1.75680686e-02 1.82855986e-02
 1.88739281e-02 1.95191149e-02 2.03237254e-02 2.04075519e-02
 2.04189215e-02 2.04657074e-02 2.10017655e-02 2.14697756e-02
 2.23465282e-02 2.28986386e-02 2.38606893e-02 2.50383765e-02
 2.51180418e-02 2.65012011e-02 2.87089851e-02 2.87756082e-02
 2.91479416e-02 3.08522116e-02 3.10070477e-02 3.19480374e-02
 3.21824253e-02 3.24731544e-02 3.50565650e-02 3.51954103e-02
 3.61887962e-02 3.72468606e-02 3.77391353e-02 3.89037915e-02
 3.94624434e-02 3.97579633e-02 4.04845178e-02 4.06921469e-02
 4.24359739e-02 4.44013737e-02 4.50336896e-02 4.87058833e-02
 4.90139648e-02 5.02697080e-02 5.14898896e-02 5.26807196e-02
 5.32687157e-02 5.67486435e-02 5.74323796e-02 5.98049238e-02
 6.00549355e-02 6.01410866e-02 6.59406781e-02 7.42276534e-02
 7.66525641e-02 7.78823867e-02 7.83748701e-02 8.60173255e-02
 8.83074328e-02 9.32412818e-02 1.04370445e-01 1.08013190e-01
 1.11461468e-01 1.30381778e-01 1.44217178e-01 1.84128836e-01
 1.87676862e-01 1.98456779e-01 2.20259801e-01 2.67052025e-01
 2.91870981e-01 3.01827282e-01 3.81591618e-01 5.24441242e-01]",6.321526050567627,-0.4387457725486271,320
8,1.712777853012085,0.22369670867919922,0.1173737645149231,module.layer2.1.conv1,"[3.1717452e-12 3.4149873e-12 3.5635316e-12 ... 1.7535286e-01 1.7628835e-01
 2.2369671e-01]",24.9990177154541,-1.1138886439203128,2500
9,1.6884362697601318,0.1691846400499344,0.12058970332145691,module.layer2.1.conv2,"[1.5213544e-05 1.5293042e-05 1.6779824e-05 ... 1.6387355e-01 1.6400734e-01
 1.6918464e-01]",21.367748260498047,-1.3028633900362332,2500
