,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2681186199188232,0.8086534142494202,0.215745210647583,module.conv1,"[9.0113184e-15 2.1802312e-13 4.9889807e-13 1.8479311e-12 1.8010724e-06
 6.8802092e-06 1.3286350e-05 5.7388916e-05 1.1696121e-04 2.1626298e-04
 3.9872315e-04 7.5011177e-04 1.3716241e-03 1.4759907e-03 3.3564032e-03
 7.3793759e-03 1.2013878e-02 1.7974978e-02 2.5026372e-02 6.6168413e-02
 1.1789925e-01 3.0162150e-01 3.0663580e-01 3.4893069e-01 4.5604643e-01
 6.0348719e-01 8.0865341e-01]",3.0796027183532715,-0.11696818689560552,27
1,1.600417137145996,0.12826034426689148,0.13569031655788422,module.layer1.0.conv1,"[4.42514948e-11 4.54039376e-11 4.65587499e-11 6.64419561e-11
 1.09555226e-10 1.02734593e-05 1.35024648e-05 1.40689963e-05
 1.62485758e-05 1.70137046e-05 3.19831379e-05 3.81798018e-05
 4.01246398e-05 5.66474955e-05 6.09054878e-05 6.16395628e-05
 7.30079701e-05 7.69009130e-05 7.74466389e-05 8.12985309e-05
 9.74127834e-05 1.02886472e-04 1.04333580e-04 1.24965445e-04
 1.27030420e-04 1.28036481e-04 1.33745474e-04 1.39657379e-04
 1.39878714e-04 1.49904110e-04 1.59271454e-04 1.71710519e-04
 1.74195913e-04 1.80668168e-04 2.07822450e-04 2.16804081e-04
 2.17364766e-04 2.29972822e-04 2.55336112e-04 2.63327791e-04
 2.68449425e-04 2.98881554e-04 3.07027076e-04 3.27194401e-04
 3.28480906e-04 3.38086538e-04 3.60385660e-04 3.64288397e-04
 4.09838045e-04 4.76159359e-04 5.04693307e-04 5.08585013e-04
 5.11615770e-04 5.61379944e-04 5.78617502e-04 5.88585623e-04
 6.00270519e-04 6.38069643e-04 6.48991438e-04 7.31229724e-04
 7.76940899e-04 7.80677074e-04 7.85719778e-04 8.65600596e-04
 9.02891683e-04 9.48598434e-04 9.87548381e-04 1.03196967e-03
 1.03567541e-03 1.05788675e-03 1.15811452e-03 1.19002792e-03
 1.19357510e-03 1.26934866e-03 1.30354275e-03 1.32811361e-03
 1.38170167e-03 1.58166944e-03 1.62564067e-03 1.66708871e-03
 1.76176138e-03 1.81545631e-03 1.86186947e-03 1.86573737e-03
 1.88521540e-03 1.91127323e-03 1.97324133e-03 2.11945921e-03
 2.13230867e-03 2.14615837e-03 2.28104950e-03 2.33316049e-03
 2.40823068e-03 2.54565361e-03 2.56427354e-03 2.76555633e-03
 2.78529292e-03 2.89522018e-03 2.95988866e-03 3.14869639e-03
 3.33970855e-03 3.63571662e-03 3.63623188e-03 3.77087994e-03
 3.91501701e-03 3.92915029e-03 3.96966934e-03 3.98163218e-03
 4.16244520e-03 4.42497572e-03 4.77076741e-03 4.80121328e-03
 4.80342517e-03 4.85389214e-03 4.99470299e-03 5.04975580e-03
 5.32781752e-03 5.66455163e-03 5.68033569e-03 5.80895413e-03
 6.29704958e-03 6.36699982e-03 6.52656984e-03 6.94836443e-03
 7.01668626e-03 7.12757604e-03 7.13893538e-03 7.24200159e-03
 8.03664513e-03 9.13044903e-03 9.35140066e-03 9.97758470e-03
 1.00520011e-02 1.03758043e-02 1.04512218e-02 1.07075330e-02
 1.13256425e-02 1.14107281e-02 1.14648370e-02 1.27082337e-02
 1.27922082e-02 1.29821422e-02 1.33083677e-02 1.35086877e-02
 1.36009259e-02 1.55655434e-02 1.68481339e-02 1.71178542e-02
 1.78225711e-02 1.85013693e-02 1.87453665e-02 1.95668321e-02
 1.97727289e-02 1.98651459e-02 2.38009039e-02 2.39924490e-02
 2.50832718e-02 2.89348532e-02 2.91014872e-02 3.35263535e-02
 3.40721682e-02 3.64857651e-02 3.69961485e-02 4.03199419e-02
 4.16290350e-02 4.41922396e-02 4.55811508e-02 4.74171191e-02
 5.29935956e-02 5.55847026e-02 6.08423799e-02 6.42114654e-02
 6.74882755e-02 7.56446272e-02 8.35386962e-02 8.79781619e-02
 9.72076282e-02 9.98875797e-02 1.25478566e-01 1.28260344e-01]",2.0728001594543457,-1.4274242057361688,180
2,1.8206660747528076,0.1865394562482834,0.13355740904808044,module.layer1.0.conv2,"[2.43278583e-16 2.98446712e-16 3.25111018e-16 3.25824590e-16
 7.77877472e-16 1.67262837e-09 1.82261228e-09 1.84014615e-09
 2.26108643e-09 4.61635308e-09 3.08928029e-05 3.49658985e-05
 4.09756103e-05 4.67260688e-05 5.97907347e-05 6.62691600e-05
 6.69250585e-05 7.08938533e-05 7.32934059e-05 7.53131899e-05
 8.58008498e-05 1.08593289e-04 1.14961011e-04 1.70459040e-04
 1.72434535e-04 1.87306025e-04 2.08088051e-04 2.27036231e-04
 2.31035025e-04 2.48370343e-04 2.52202968e-04 2.68133299e-04
 2.77070998e-04 3.24615889e-04 3.39855033e-04 4.71461652e-04
 4.99144080e-04 5.00169641e-04 5.19529392e-04 5.27117518e-04
 5.33983635e-04 7.38208648e-04 7.95986911e-04 8.11767415e-04
 8.48792319e-04 8.70254938e-04 8.76750913e-04 9.48419911e-04
 1.01507397e-03 1.14524749e-03 1.18059164e-03 1.22836907e-03
 1.39805174e-03 1.43110228e-03 1.45434099e-03 1.53617479e-03
 1.58050517e-03 1.58479379e-03 1.63653365e-03 1.79724279e-03
 1.87972083e-03 1.89736346e-03 2.01114616e-03 2.07934994e-03
 2.26974487e-03 2.30020029e-03 2.37909611e-03 2.59828265e-03
 2.63842940e-03 2.86380760e-03 2.87657231e-03 3.13655357e-03
 3.24704289e-03 3.37663293e-03 3.45030730e-03 3.52951256e-03
 3.53139918e-03 3.81296291e-03 3.87309561e-03 3.90353007e-03
 3.95738566e-03 4.29178309e-03 4.39789891e-03 4.46982309e-03
 4.52192314e-03 4.57150862e-03 4.97734174e-03 5.20305010e-03
 5.26562799e-03 5.31261647e-03 5.74706122e-03 5.75951906e-03
 6.07402716e-03 6.20964542e-03 6.38900371e-03 6.38969708e-03
 6.44275267e-03 6.50371239e-03 6.68171607e-03 6.75531244e-03
 7.07005570e-03 7.14728655e-03 7.50915986e-03 7.66209606e-03
 7.69257126e-03 7.76557531e-03 7.94417504e-03 8.35570600e-03
 8.74442421e-03 9.01762582e-03 9.13888495e-03 9.16030351e-03
 9.52250045e-03 9.75663587e-03 1.05776880e-02 1.07822418e-02
 1.08179161e-02 1.09647596e-02 1.15842056e-02 1.16988672e-02
 1.23687657e-02 1.24784559e-02 1.25348195e-02 1.25644170e-02
 1.36175510e-02 1.40141975e-02 1.41551299e-02 1.42251085e-02
 1.42608853e-02 1.45049179e-02 1.49380583e-02 1.58877037e-02
 1.61690470e-02 1.65034998e-02 1.69282462e-02 1.71112195e-02
 1.75248887e-02 1.91913787e-02 1.97824314e-02 1.99012309e-02
 2.04679798e-02 2.07086150e-02 2.10530963e-02 2.20486280e-02
 2.26714611e-02 2.28668470e-02 2.37558670e-02 2.38402952e-02
 2.58167442e-02 2.70635877e-02 2.76525915e-02 2.80945618e-02
 2.86684055e-02 2.87835002e-02 3.04125901e-02 3.06444447e-02
 3.24403755e-02 3.24547067e-02 3.64186503e-02 3.81341092e-02
 4.05637361e-02 4.10115570e-02 4.42062169e-02 4.44684178e-02
 4.55656499e-02 4.68582362e-02 4.77224700e-02 5.40182739e-02
 5.50002605e-02 5.60641922e-02 6.05547205e-02 6.91483766e-02
 7.38935992e-02 8.13102275e-02 8.55137780e-02 9.39017236e-02
 9.72156376e-02 1.35287344e-01 1.67067721e-01 1.86539456e-01]",2.7587711811065674,-1.3276830354179787,180
3,1.793656587600708,0.11702892184257507,0.14222991466522217,module.layer1.1.conv1,"[1.36268545e-05 1.48134959e-05 2.05103624e-05 2.09770606e-05
 2.25956101e-05 2.65210438e-05 2.65354774e-05 2.74124759e-05
 2.81914945e-05 3.23526911e-05 3.26566005e-05 3.62099636e-05
 3.79717567e-05 4.30303880e-05 4.78896545e-05 4.79901646e-05
 5.00902170e-05 6.81281963e-05 6.89774024e-05 7.55328801e-05
 7.81278359e-05 9.29695016e-05 9.30661990e-05 1.00065423e-04
 1.02206228e-04 1.03412545e-04 1.12051173e-04 1.15277551e-04
 1.22892496e-04 1.28421438e-04 1.46495455e-04 1.62050404e-04
 1.72363099e-04 1.72425542e-04 1.77930633e-04 1.80579926e-04
 1.80996052e-04 2.49810226e-04 2.65634502e-04 2.99101346e-04
 3.08041956e-04 3.12698947e-04 3.59797297e-04 3.88920453e-04
 4.33512556e-04 5.56097133e-04 6.25212095e-04 6.49094291e-04
 6.87902502e-04 8.81849031e-04 1.05922332e-03 1.08416937e-03
 1.10074470e-03 1.25500956e-03 1.36529398e-03 1.57494855e-03
 1.82987505e-03 1.85341947e-03 1.92290719e-03 2.14184076e-03
 2.17488152e-03 2.21294211e-03 2.31347303e-03 2.37014401e-03
 2.45175813e-03 2.47511291e-03 2.56684958e-03 2.69043003e-03
 2.79861712e-03 2.81708152e-03 3.00449622e-03 3.01535241e-03
 3.08197667e-03 3.22221895e-03 3.23890219e-03 3.62235168e-03
 3.65467882e-03 3.74946324e-03 3.76522681e-03 3.77294468e-03
 4.18368401e-03 4.19806875e-03 4.40263562e-03 4.44554491e-03
 4.60179802e-03 4.62213811e-03 4.80088918e-03 4.84351628e-03
 5.10370173e-03 5.28635830e-03 5.41951135e-03 5.84571296e-03
 5.91599662e-03 5.98519715e-03 6.08532177e-03 6.08906522e-03
 6.14944380e-03 6.18079910e-03 6.33346057e-03 6.36846852e-03
 6.41679531e-03 6.95568137e-03 7.17165368e-03 7.46497605e-03
 7.69495498e-03 7.77569879e-03 7.93275516e-03 8.01177789e-03
 8.12442414e-03 8.18962883e-03 8.47960543e-03 8.71634576e-03
 8.82641412e-03 9.28880647e-03 9.29428451e-03 9.44174174e-03
 9.91217699e-03 1.01112248e-02 1.04093580e-02 1.04184579e-02
 1.16855577e-02 1.18737221e-02 1.27727296e-02 1.32763702e-02
 1.34466272e-02 1.35753658e-02 1.40475379e-02 1.44480309e-02
 1.53824100e-02 1.56772938e-02 1.56814437e-02 1.62840988e-02
 1.64850559e-02 1.65460631e-02 1.71803571e-02 1.76745988e-02
 1.78555101e-02 1.79756060e-02 1.81862097e-02 1.94131769e-02
 2.02259272e-02 2.05226298e-02 2.11531874e-02 2.30176877e-02
 2.36382652e-02 2.42322348e-02 2.50295922e-02 2.69735456e-02
 2.82034893e-02 2.91579813e-02 2.92875115e-02 3.00185848e-02
 3.26597616e-02 3.34590711e-02 3.51604745e-02 3.63013409e-02
 3.64166312e-02 3.79422754e-02 4.20191772e-02 4.22928110e-02
 4.30223793e-02 4.33907323e-02 4.55399454e-02 4.73833084e-02
 4.88054529e-02 5.02245389e-02 5.24551757e-02 5.44193387e-02
 5.47590256e-02 5.83018512e-02 6.16523363e-02 6.22848421e-02
 6.68023825e-02 6.91820458e-02 7.60191157e-02 8.47530887e-02
 8.86266157e-02 8.93245786e-02 9.75282192e-02 1.17028922e-01]",2.579369068145752,-1.6711620323465008,180
4,1.7954213619232178,0.11813224852085114,0.16431090235710144,module.layer1.1.conv2,"[7.16628056e-05 8.48670243e-05 9.70386100e-05 1.04341496e-04
 1.18052172e-04 1.35285751e-04 1.36272472e-04 1.38420583e-04
 1.46841354e-04 1.47959057e-04 1.50908148e-04 1.62974276e-04
 1.65242382e-04 1.73511275e-04 1.85348952e-04 1.88364036e-04
 1.98586175e-04 2.01946648e-04 2.07855206e-04 2.31254526e-04
 2.34928550e-04 2.36848646e-04 2.41346774e-04 2.51609279e-04
 2.54134298e-04 2.58731132e-04 2.60672532e-04 2.73892656e-04
 2.96310522e-04 3.03418550e-04 3.08487128e-04 3.21358908e-04
 3.24651948e-04 3.54160118e-04 3.54484859e-04 3.66853987e-04
 3.73305083e-04 3.80355777e-04 4.32675733e-04 4.35728289e-04
 4.43440105e-04 4.44314908e-04 4.84015967e-04 4.96360473e-04
 5.10091370e-04 5.33987768e-04 5.35508851e-04 5.73261874e-04
 6.28845650e-04 6.38919126e-04 7.01493875e-04 7.19094242e-04
 7.34455476e-04 7.42506818e-04 7.45965575e-04 8.37066211e-04
 8.83929257e-04 9.42493207e-04 9.57156706e-04 1.14067807e-03
 1.18908682e-03 1.19550969e-03 1.24753150e-03 1.26725063e-03
 1.44279154e-03 1.51024444e-03 1.51381223e-03 1.80131523e-03
 1.87172415e-03 1.92878826e-03 2.05919729e-03 2.06674915e-03
 2.10185372e-03 2.20404449e-03 2.43918831e-03 2.71829218e-03
 2.75188778e-03 2.92031909e-03 3.10201827e-03 3.51898558e-03
 3.64918984e-03 3.68584134e-03 3.82357114e-03 3.89865832e-03
 3.99426883e-03 4.01642127e-03 4.13862662e-03 4.15866077e-03
 4.16558655e-03 4.24280250e-03 5.11250831e-03 5.14066778e-03
 5.37735876e-03 5.50561398e-03 5.69092017e-03 5.73697360e-03
 5.75289270e-03 5.89898881e-03 5.94191719e-03 6.47177314e-03
 6.71078963e-03 6.78431569e-03 6.85233669e-03 7.24560954e-03
 7.44340057e-03 7.59350182e-03 7.76118739e-03 7.77758472e-03
 7.85699859e-03 8.24013818e-03 8.37969314e-03 8.93463474e-03
 9.15387645e-03 9.47107002e-03 9.56942979e-03 9.66309849e-03
 1.02660218e-02 1.09640574e-02 1.15050236e-02 1.16549339e-02
 1.20075308e-02 1.22156562e-02 1.22385891e-02 1.29292440e-02
 1.30119938e-02 1.30560342e-02 1.37456674e-02 1.42907249e-02
 1.46220177e-02 1.48701239e-02 1.49060143e-02 1.50667662e-02
 1.53528340e-02 1.62489843e-02 1.76933091e-02 1.76973175e-02
 1.92707833e-02 1.93438809e-02 1.95708722e-02 2.05983315e-02
 2.06218157e-02 2.13963538e-02 2.26475373e-02 2.28453148e-02
 2.30097938e-02 2.30162367e-02 2.31780093e-02 2.44008806e-02
 2.47235801e-02 2.48072222e-02 2.50013005e-02 2.56279968e-02
 2.82125007e-02 2.82860231e-02 2.99425479e-02 3.01565565e-02
 3.13364975e-02 3.38912420e-02 3.45811807e-02 3.54411490e-02
 3.55171561e-02 3.68184969e-02 3.79026085e-02 3.94137762e-02
 4.03771326e-02 4.04475965e-02 4.09452580e-02 4.31598723e-02
 4.63815667e-02 4.81710620e-02 5.10393232e-02 5.81989922e-02
 6.29358590e-02 6.68339357e-02 6.74975514e-02 7.04557151e-02
 7.26601854e-02 8.18227530e-02 9.35245529e-02 1.18132249e-01]",2.328181743621826,-1.6654894642866023,180
5,1.4477996826171875,0.35714682936668396,0.11654931306838989,module.layer2.0.conv1,"[5.9016369e-08 6.7916972e-08 8.0276870e-08 ... 2.7655709e-01 2.9172608e-01
 3.5714683e-01]",19.317630767822266,-0.6473882625576738,2500
6,1.6800551414489746,0.19155307114124298,0.1157025694847107,module.layer2.0.conv2,"[5.1393790e-06 5.1635966e-06 6.7584865e-06 ... 1.7460673e-01 1.7793423e-01
 1.9155307e-01]",27.411792755126953,-1.2057938551061043,2500
7,1.556863784790039,0.44858473539352417,0.12138700485229492,module.layer2.0.shortcut.0,"[1.15314642e-05 1.68024362e-05 1.79738745e-05 2.28366280e-05
 2.32608327e-05 2.37100048e-05 2.57043375e-05 2.77605341e-05
 3.52863572e-05 3.83221159e-05 4.68273392e-05 4.70328232e-05
 4.77829926e-05 5.15127103e-05 5.76673301e-05 6.36370387e-05
 6.83865073e-05 6.83877442e-05 6.94339105e-05 7.49868850e-05
 8.28856064e-05 9.26308858e-05 9.45394713e-05 9.48987436e-05
 9.68541863e-05 1.05697800e-04 1.10282723e-04 1.13680006e-04
 1.16102368e-04 1.27525782e-04 1.27584965e-04 1.28023647e-04
 1.36188697e-04 1.42159493e-04 1.48061546e-04 1.48334861e-04
 1.52204448e-04 1.53997025e-04 1.58844283e-04 1.63779769e-04
 1.67198799e-04 1.71017819e-04 1.72505301e-04 1.75319379e-04
 1.78997740e-04 1.80932708e-04 1.82475967e-04 2.05514094e-04
 2.13180785e-04 2.21919443e-04 2.23761352e-04 2.24046060e-04
 2.25724012e-04 2.33662722e-04 2.54227954e-04 2.61641544e-04
 2.64525181e-04 2.82627938e-04 2.90916651e-04 2.92465964e-04
 2.96777464e-04 3.04780697e-04 3.15017038e-04 3.37452831e-04
 3.44545988e-04 3.54332878e-04 3.56275646e-04 3.61164857e-04
 3.68884968e-04 3.72404465e-04 3.84549436e-04 4.01342957e-04
 4.14841925e-04 4.16070659e-04 4.16531344e-04 4.27403022e-04
 4.29683249e-04 4.47478524e-04 4.52013599e-04 4.52937180e-04
 4.55399946e-04 4.86826699e-04 4.93180007e-04 4.93293628e-04
 5.00359049e-04 5.43625792e-04 5.79763378e-04 5.94247074e-04
 6.03658613e-04 6.09173730e-04 6.09343755e-04 6.23093569e-04
 6.33990334e-04 6.41541323e-04 6.52043498e-04 6.84520928e-04
 6.84626750e-04 7.19371659e-04 7.27302395e-04 7.50762061e-04
 7.75256194e-04 7.89630052e-04 7.90183374e-04 7.90703809e-04
 8.14593164e-04 8.51902121e-04 8.54730431e-04 8.61504930e-04
 8.86809372e-04 8.93132819e-04 9.07841837e-04 9.10489063e-04
 9.33880336e-04 9.43898398e-04 9.86914616e-04 9.94632137e-04
 1.00782060e-03 1.01537828e-03 1.03784818e-03 1.09400623e-03
 1.10480143e-03 1.12504372e-03 1.13784231e-03 1.16350490e-03
 1.18842255e-03 1.21352030e-03 1.21398445e-03 1.23966509e-03
 1.24392146e-03 1.25024060e-03 1.29425037e-03 1.30886328e-03
 1.36266416e-03 1.40264235e-03 1.44152169e-03 1.44727889e-03
 1.46968779e-03 1.48528756e-03 1.57636940e-03 1.59758539e-03
 1.60053966e-03 1.61715341e-03 1.64659286e-03 1.67794887e-03
 1.77024922e-03 1.85308233e-03 1.85669772e-03 1.87250494e-03
 1.89850177e-03 1.94802752e-03 1.99317839e-03 2.02858378e-03
 2.06741015e-03 2.20829155e-03 2.21344572e-03 2.24427739e-03
 2.26064306e-03 2.26403051e-03 2.28133961e-03 2.31940253e-03
 2.33862456e-03 2.34323042e-03 2.38918164e-03 2.44608941e-03
 2.50162790e-03 2.50533270e-03 2.51742778e-03 2.63969926e-03
 2.78712134e-03 2.83500855e-03 2.86536850e-03 2.89120036e-03
 2.89674359e-03 2.94229155e-03 2.95203133e-03 3.01306532e-03
 3.14678904e-03 3.22210882e-03 3.30387498e-03 3.31318588e-03
 3.32054775e-03 3.47375427e-03 3.56164994e-03 3.58053553e-03
 3.66501021e-03 3.89522384e-03 4.01813537e-03 4.04157303e-03
 4.12893854e-03 4.30362578e-03 4.36123740e-03 4.48210491e-03
 4.51026484e-03 4.52860491e-03 4.53223987e-03 4.54568537e-03
 4.69941087e-03 4.86062886e-03 5.03239315e-03 5.09487092e-03
 5.25109004e-03 5.31224720e-03 5.44143841e-03 5.48213627e-03
 5.51488996e-03 5.61258662e-03 5.83465118e-03 5.86323487e-03
 5.90614090e-03 6.19364623e-03 6.31430186e-03 6.49822177e-03
 6.51827082e-03 6.56789728e-03 6.95337867e-03 7.06677977e-03
 7.15627661e-03 7.15887500e-03 7.55152246e-03 7.64332619e-03
 8.01542029e-03 8.17009434e-03 8.22805427e-03 8.29496142e-03
 8.30582064e-03 8.31819605e-03 8.67008045e-03 8.95157363e-03
 9.35806241e-03 9.51829180e-03 9.63319466e-03 9.67727136e-03
 1.01907756e-02 1.02539025e-02 1.04944799e-02 1.07536688e-02
 1.09188277e-02 1.11544942e-02 1.16443718e-02 1.18356068e-02
 1.24483919e-02 1.26457522e-02 1.27049061e-02 1.27383722e-02
 1.31787127e-02 1.32906483e-02 1.35216322e-02 1.41807860e-02
 1.48617858e-02 1.49790496e-02 1.56210680e-02 1.56524144e-02
 1.61588732e-02 1.64527223e-02 1.68796759e-02 1.75745431e-02
 1.76106859e-02 1.80744119e-02 1.84601583e-02 1.90228447e-02
 1.93629861e-02 2.05156803e-02 2.07421314e-02 2.14562230e-02
 2.16286406e-02 2.22825650e-02 2.40345448e-02 2.44618673e-02
 2.48639137e-02 2.53080856e-02 2.68922728e-02 2.69831587e-02
 2.76210364e-02 2.77546383e-02 2.88380161e-02 2.88820174e-02
 3.15712430e-02 3.18506472e-02 3.32825854e-02 3.36921290e-02
 3.43850777e-02 3.48219350e-02 3.51435393e-02 3.55648622e-02
 3.70450839e-02 3.72759141e-02 3.88623849e-02 3.97719219e-02
 4.05946486e-02 4.22020443e-02 4.23346274e-02 4.50651795e-02
 4.63270321e-02 4.80088107e-02 4.83758859e-02 4.96234000e-02
 5.15252575e-02 5.22584207e-02 5.61838299e-02 5.90113848e-02
 6.74347579e-02 6.75381124e-02 7.06635192e-02 7.34521300e-02
 7.36302212e-02 8.20562989e-02 8.58402923e-02 9.08565894e-02
 9.64717045e-02 1.11773573e-01 1.23898797e-01 1.59447238e-01
 1.64742738e-01 1.69343367e-01 1.90035209e-01 2.34701946e-01
 2.48781443e-01 2.58933157e-01 3.28602374e-01 4.48584735e-01]",5.419491767883301,-0.5420307031789371,320
8,1.7152003049850464,0.19033457338809967,0.11861887574195862,module.layer2.1.conv1,"[2.1199412e-12 2.4447191e-12 2.4572466e-12 ... 1.4918761e-01 1.4976683e-01
 1.9033457e-01]",21.217971801757812,-1.2357714898186394,2500
9,1.692631721496582,0.1467549055814743,0.12050235271453857,module.layer2.1.conv2,"[1.0689565e-05 1.1884327e-05 1.2550160e-05 ... 1.3627917e-01 1.3941149e-01
 1.4675491e-01]",18.167369842529297,-1.4106517558943532,2500
