,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.270735263824463,0.3309195935726166,0.23338866233825684,module.conv1,"[1.83612603e-15 3.49526045e-14 1.53911375e-13 4.32702946e-13
 5.72344447e-07 3.87765567e-06 5.07953109e-06 2.90491189e-05
 4.23239799e-05 5.99504747e-05 1.29117194e-04 3.55867232e-04
 5.95035439e-04 6.33027346e-04 1.31452002e-03 3.13617429e-03
 5.67103038e-03 7.31961895e-03 1.05614401e-02 2.78593935e-02
 4.62642573e-02 1.21828094e-01 1.26301125e-01 1.41121909e-01
 1.81169927e-01 2.48023793e-01 3.30919594e-01]",1.2533447742462158,-0.6103055782069752,27
1,1.6086887121200562,0.06407134979963303,0.13557282090187073,module.layer1.0.conv1,"[2.00366633e-11 2.20620987e-11 2.21796678e-11 3.42440416e-11
 5.61334902e-11 6.53967254e-06 7.57936914e-06 9.53554536e-06
 9.74986051e-06 1.03647644e-05 1.87685473e-05 2.05218075e-05
 2.57494030e-05 2.82602759e-05 2.89620893e-05 3.03305351e-05
 3.59223632e-05 4.09340319e-05 4.53584980e-05 4.54932888e-05
 4.85681703e-05 5.11609942e-05 5.42810667e-05 6.28534472e-05
 6.45507243e-05 6.92399626e-05 7.17156872e-05 8.01525675e-05
 8.34022430e-05 8.50127035e-05 8.51001023e-05 9.06889254e-05
 9.37701407e-05 9.68808745e-05 9.80461627e-05 1.16639683e-04
 1.30626329e-04 1.43219266e-04 1.47967643e-04 1.48249062e-04
 1.53695975e-04 1.57121322e-04 1.57871502e-04 1.67261504e-04
 1.72707703e-04 1.81463096e-04 1.87274112e-04 2.04424214e-04
 2.52357626e-04 2.61358218e-04 2.75131722e-04 2.77659856e-04
 2.83164612e-04 2.93667777e-04 3.10942531e-04 3.16197955e-04
 3.42673709e-04 3.44831409e-04 3.50216927e-04 3.94614850e-04
 3.94893897e-04 3.96855787e-04 4.08353662e-04 4.18143376e-04
 4.79935086e-04 5.33754646e-04 5.44184411e-04 5.51449310e-04
 5.73040626e-04 5.93958190e-04 5.98206650e-04 6.16968086e-04
 6.32609590e-04 6.63571584e-04 7.05466431e-04 7.24189682e-04
 7.75319058e-04 8.14721861e-04 8.45686242e-04 8.64133646e-04
 9.79802920e-04 9.83290956e-04 1.00569008e-03 1.00718066e-03
 1.06206664e-03 1.09825958e-03 1.12209632e-03 1.14625320e-03
 1.15287071e-03 1.17043452e-03 1.19877281e-03 1.22855848e-03
 1.27450924e-03 1.29332684e-03 1.42272096e-03 1.46033242e-03
 1.46519009e-03 1.46658521e-03 1.58771523e-03 1.76586234e-03
 1.84500555e-03 1.88013283e-03 1.91920693e-03 2.00264296e-03
 2.02339049e-03 2.05573253e-03 2.11577653e-03 2.17090547e-03
 2.25669122e-03 2.36093928e-03 2.37582973e-03 2.47041066e-03
 2.47242884e-03 2.56545004e-03 2.66675954e-03 2.67873728e-03
 2.82108155e-03 2.82542454e-03 3.16956663e-03 3.18353274e-03
 3.25483945e-03 3.35597852e-03 3.47048254e-03 3.47784627e-03
 3.59105924e-03 3.64973280e-03 3.74389766e-03 3.83154838e-03
 3.91971739e-03 4.47876193e-03 4.87485435e-03 4.87615308e-03
 4.91324579e-03 5.20690531e-03 5.23187779e-03 5.28409984e-03
 5.57407364e-03 5.64241828e-03 5.76646905e-03 6.35487773e-03
 6.72667287e-03 6.79656537e-03 6.86699105e-03 7.14725489e-03
 7.26420898e-03 7.72601645e-03 8.26813933e-03 8.71385355e-03
 8.79572611e-03 9.60915815e-03 9.61579476e-03 9.74852126e-03
 1.01810480e-02 1.04192561e-02 1.14754559e-02 1.25703700e-02
 1.29177775e-02 1.37907714e-02 1.45385005e-02 1.68678798e-02
 1.74543075e-02 1.81425046e-02 1.94407329e-02 1.98006202e-02
 2.11058818e-02 2.22751983e-02 2.29281280e-02 2.45789941e-02
 2.52914336e-02 2.93996576e-02 3.06954831e-02 3.17894146e-02
 3.33376080e-02 3.88512984e-02 4.17937860e-02 4.41459976e-02
 4.93092500e-02 5.02374731e-02 6.28954917e-02 6.40713498e-02]",1.0502408742904663,-1.9197063565818508,180
2,1.8404462337493896,0.07277017831802368,0.13930028676986694,module.layer1.0.conv2,"[8.90918982e-17 1.06394286e-16 1.07942133e-16 1.10880696e-16
 2.57691987e-16 5.03784681e-10 5.10696097e-10 6.27740471e-10
 7.43396067e-10 1.48877943e-09 1.19514916e-05 1.33430794e-05
 1.44437945e-05 1.63634395e-05 2.32046568e-05 2.76190549e-05
 2.84734979e-05 3.07910668e-05 3.29009454e-05 3.31077827e-05
 3.38228128e-05 3.79056401e-05 4.37928575e-05 4.97832625e-05
 6.22544248e-05 6.40630387e-05 6.86829881e-05 8.35781975e-05
 8.84139881e-05 8.96051715e-05 1.08387794e-04 1.17321906e-04
 1.30819870e-04 1.35977505e-04 1.47499115e-04 1.55912261e-04
 1.71975989e-04 1.94191976e-04 2.26954551e-04 2.45534582e-04
 2.76534643e-04 3.34184791e-04 3.46517656e-04 3.48587753e-04
 3.57438490e-04 3.62372142e-04 3.76013486e-04 3.83271690e-04
 3.94414412e-04 4.03249782e-04 5.27752796e-04 5.40024368e-04
 5.47259348e-04 5.56921819e-04 6.06993737e-04 6.09980547e-04
 6.50310889e-04 6.70620764e-04 7.14421563e-04 7.48576713e-04
 8.24365416e-04 8.30180303e-04 9.30421171e-04 9.57865268e-04
 9.64527077e-04 1.06264174e-03 1.13437453e-03 1.19811145e-03
 1.20175420e-03 1.20225479e-03 1.26477599e-03 1.39031128e-03
 1.39686221e-03 1.46616984e-03 1.54647045e-03 1.55124359e-03
 1.62566022e-03 1.66383735e-03 1.73469400e-03 1.76223111e-03
 1.77471002e-03 1.78135815e-03 1.83287251e-03 1.91551133e-03
 2.12949677e-03 2.14436068e-03 2.21648812e-03 2.26524170e-03
 2.27983133e-03 2.35285750e-03 2.44972040e-03 2.49369489e-03
 2.52151163e-03 2.57310364e-03 2.72828387e-03 2.75968760e-03
 2.81583006e-03 2.84422236e-03 2.90110521e-03 2.91616865e-03
 2.99372012e-03 3.02365283e-03 3.07138218e-03 3.08339018e-03
 3.09491390e-03 3.31719033e-03 3.37765785e-03 3.58705060e-03
 3.63332755e-03 3.70371784e-03 3.98269342e-03 3.98535328e-03
 4.11018403e-03 4.13530646e-03 4.37951321e-03 4.41093510e-03
 4.46735276e-03 4.63826815e-03 4.81648883e-03 5.11664432e-03
 5.17199887e-03 5.19664353e-03 5.29344194e-03 5.29564219e-03
 5.34506747e-03 5.60307596e-03 5.92230121e-03 5.95601369e-03
 6.02016225e-03 6.02936791e-03 6.42312318e-03 6.52852748e-03
 6.80105388e-03 7.00311596e-03 7.01130740e-03 7.01697590e-03
 7.44188391e-03 7.93707184e-03 8.15597177e-03 8.19793530e-03
 8.24409071e-03 8.35758168e-03 8.71072896e-03 9.06009413e-03
 9.18049458e-03 9.59361251e-03 9.60754510e-03 9.99653339e-03
 1.02353683e-02 1.07189696e-02 1.13042453e-02 1.16004031e-02
 1.22821350e-02 1.23362616e-02 1.25205796e-02 1.26031637e-02
 1.32547040e-02 1.34039754e-02 1.44590968e-02 1.56380702e-02
 1.67793762e-02 1.69327185e-02 1.71013307e-02 1.78979151e-02
 1.84676293e-02 1.95292216e-02 2.01271325e-02 2.15184446e-02
 2.21759230e-02 2.31540632e-02 2.38282364e-02 2.85267252e-02
 3.15947682e-02 3.21759917e-02 3.36476080e-02 3.65807638e-02
 3.78776453e-02 5.55651225e-02 6.73689470e-02 7.27701783e-02]",1.1276557445526123,-2.0945135067850726,180
3,1.817915916442871,0.047711193561553955,0.1306975781917572,module.layer1.1.conv1,"[5.01682962e-06 6.04983416e-06 8.19746583e-06 9.61048590e-06
 9.61417300e-06 1.11448180e-05 1.12935895e-05 1.30731851e-05
 1.34058100e-05 1.51780441e-05 1.67898488e-05 1.73355147e-05
 1.83504253e-05 2.11488205e-05 2.14892443e-05 2.23401075e-05
 2.41771631e-05 3.08582639e-05 3.15239959e-05 3.29244867e-05
 3.39125181e-05 3.76686912e-05 4.03587001e-05 4.06072286e-05
 4.54486508e-05 5.04004129e-05 5.14688290e-05 5.45870025e-05
 5.72869722e-05 6.06849280e-05 6.77473508e-05 6.85199193e-05
 7.46424994e-05 7.91986386e-05 8.02066716e-05 8.65872062e-05
 9.25980130e-05 1.19360135e-04 1.41603407e-04 1.41869372e-04
 1.43634286e-04 1.45481710e-04 1.75101974e-04 1.80140516e-04
 1.95529865e-04 2.30089528e-04 2.71419354e-04 3.11329437e-04
 3.63367493e-04 4.30994609e-04 4.50919237e-04 5.06531855e-04
 5.12040046e-04 5.23637456e-04 6.06852118e-04 7.09341606e-04
 7.18727533e-04 7.32660817e-04 8.92516458e-04 9.14371922e-04
 9.29004338e-04 9.34331911e-04 1.02088891e-03 1.03376212e-03
 1.03641697e-03 1.07984059e-03 1.10098429e-03 1.12815294e-03
 1.20832201e-03 1.27610459e-03 1.34782062e-03 1.34910922e-03
 1.44098373e-03 1.45647652e-03 1.47294614e-03 1.53904816e-03
 1.56020187e-03 1.58341497e-03 1.72943296e-03 1.75936136e-03
 1.78324408e-03 1.81606680e-03 1.84040074e-03 1.92049751e-03
 2.08101794e-03 2.17923685e-03 2.20663077e-03 2.24042614e-03
 2.31072772e-03 2.32401979e-03 2.37538922e-03 2.44867057e-03
 2.53768405e-03 2.57679028e-03 2.68611428e-03 2.70198588e-03
 2.73142732e-03 2.80159875e-03 2.81965709e-03 2.97562452e-03
 3.03806597e-03 3.06073413e-03 3.08785657e-03 3.11504654e-03
 3.17601394e-03 3.18492600e-03 3.29446699e-03 3.36516066e-03
 3.53658316e-03 3.56123643e-03 3.58541799e-03 3.62480688e-03
 3.85880983e-03 4.03960282e-03 4.06426564e-03 4.15873900e-03
 4.24231729e-03 4.53963410e-03 4.55578184e-03 4.57458990e-03
 4.94818715e-03 5.12682414e-03 5.21973195e-03 5.24081104e-03
 5.49225276e-03 5.69823151e-03 5.98994689e-03 6.09917659e-03
 6.15259074e-03 6.54600700e-03 6.60340488e-03 6.61310274e-03
 6.84038410e-03 7.27713481e-03 7.34724337e-03 7.50053907e-03
 7.68642034e-03 7.71786412e-03 7.90182129e-03 8.07389058e-03
 8.28239415e-03 8.58786423e-03 9.10837296e-03 9.95188579e-03
 1.00188050e-02 1.01144193e-02 1.03609376e-02 1.10737784e-02
 1.11933760e-02 1.15894126e-02 1.27711603e-02 1.32198809e-02
 1.35097513e-02 1.35307284e-02 1.40459482e-02 1.44114364e-02
 1.49404937e-02 1.64814554e-02 1.71942934e-02 1.75317060e-02
 1.78436004e-02 1.83053147e-02 1.88985690e-02 1.94502510e-02
 1.97990555e-02 2.01430116e-02 2.09370740e-02 2.19001155e-02
 2.33768094e-02 2.36680899e-02 2.56098136e-02 2.61671320e-02
 2.69913301e-02 2.92261317e-02 3.25059779e-02 3.60606574e-02
 3.66147421e-02 3.70489508e-02 4.10274491e-02 4.77111936e-02]",1.0790657997131348,-2.402157222521344,180
4,1.7697656154632568,0.04860999435186386,0.16176080703735352,module.layer1.1.conv2,"[3.20554354e-05 3.85174899e-05 4.21887598e-05 4.42151613e-05
 4.65070480e-05 4.69283441e-05 5.04528252e-05 5.27635311e-05
 5.50588084e-05 5.56899577e-05 5.65678602e-05 5.71928831e-05
 6.02573964e-05 6.69387737e-05 6.97086580e-05 6.97110809e-05
 7.10374588e-05 7.66751764e-05 8.25922762e-05 8.30586796e-05
 8.46940748e-05 8.53149249e-05 9.31779286e-05 9.36697325e-05
 9.37579098e-05 9.99672920e-05 1.06647320e-04 1.07061089e-04
 1.09643952e-04 1.14641371e-04 1.16824063e-04 1.22792684e-04
 1.35745460e-04 1.40174830e-04 1.40784105e-04 1.49740488e-04
 1.50894310e-04 1.57234579e-04 1.63285804e-04 1.65145801e-04
 1.77316077e-04 1.80816322e-04 1.88901948e-04 1.92178748e-04
 2.14047148e-04 2.15514869e-04 2.16238797e-04 2.27108088e-04
 2.48441211e-04 2.83797737e-04 2.87673029e-04 3.07001348e-04
 3.17781029e-04 3.22661450e-04 3.24051594e-04 3.42912361e-04
 3.52036615e-04 3.78727185e-04 4.12659690e-04 4.34870366e-04
 4.66543774e-04 4.96840745e-04 5.46084892e-04 5.47633623e-04
 5.85611677e-04 6.11676835e-04 6.76761731e-04 8.75920057e-04
 8.79510189e-04 8.88196519e-04 9.06853587e-04 9.69088462e-04
 9.71111062e-04 9.79573000e-04 1.01273786e-03 1.17058842e-03
 1.19685172e-03 1.27274473e-03 1.44381414e-03 1.45045866e-03
 1.52709568e-03 1.61126500e-03 1.63865532e-03 1.73627911e-03
 1.82177185e-03 1.82715361e-03 1.83509267e-03 1.95973087e-03
 1.99926947e-03 2.08364776e-03 2.15524039e-03 2.28177593e-03
 2.43733311e-03 2.46057450e-03 2.48057581e-03 2.52131233e-03
 2.60911044e-03 2.68499111e-03 2.71085580e-03 2.96635577e-03
 2.99530267e-03 3.07231839e-03 3.10829654e-03 3.19415424e-03
 3.19966511e-03 3.43853817e-03 3.59092862e-03 3.67362774e-03
 3.81542835e-03 3.87928565e-03 3.91299557e-03 3.92768579e-03
 3.95209948e-03 4.31068847e-03 4.38071042e-03 4.40671528e-03
 4.51006368e-03 4.81930934e-03 4.84983996e-03 4.93834354e-03
 5.20209223e-03 5.28449845e-03 5.49441483e-03 5.63362380e-03
 5.89320157e-03 5.96694043e-03 5.98807959e-03 6.02023769e-03
 6.41992688e-03 6.52853120e-03 6.64384989e-03 6.69736136e-03
 6.74320292e-03 7.01966370e-03 7.84307811e-03 8.21187533e-03
 8.36579408e-03 8.50288663e-03 8.54426436e-03 8.57387297e-03
 9.47891735e-03 9.68395825e-03 9.73728579e-03 1.02462815e-02
 1.02714216e-02 1.03631923e-02 1.03885056e-02 1.08056664e-02
 1.08330203e-02 1.12964753e-02 1.14179887e-02 1.15655130e-02
 1.22180777e-02 1.24287102e-02 1.26164714e-02 1.27325840e-02
 1.30998222e-02 1.43609550e-02 1.45611707e-02 1.51318219e-02
 1.53379506e-02 1.53464740e-02 1.60327014e-02 1.64600890e-02
 1.74377561e-02 1.78677216e-02 1.82844140e-02 1.94847304e-02
 1.95370521e-02 2.05222927e-02 2.18589287e-02 2.52225250e-02
 2.70387027e-02 2.77583562e-02 2.85597406e-02 2.94431541e-02
 3.00858673e-02 3.41017172e-02 4.20746952e-02 4.86099944e-02]",1.0083669424057007,-2.3241879287969307,180
5,1.4483016729354858,0.215811625123024,0.11672967672348022,module.layer2.0.conv1,"[4.0528604e-08 4.3882054e-08 5.1504959e-08 ... 1.6943800e-01 1.7244075e-01
 2.1581163e-01]",11.63412857055664,-0.9644605303538537,2500
6,1.6896581649780273,0.08866764605045319,0.11349049210548401,module.layer2.0.conv2,"[2.2130134e-06 2.4383653e-06 2.5307154e-06 ... 8.1446677e-02 8.1968747e-02
 8.8667646e-02]",12.922037124633789,-1.7779171568384022,2500
7,1.55445396900177,0.2427767962217331,0.11604973673820496,module.layer2.0.shortcut.0,"[5.05270373e-06 9.11392181e-06 1.12409161e-05 1.14607510e-05
 1.41742594e-05 1.58109087e-05 1.68972110e-05 1.73946100e-05
 2.07522207e-05 2.54027382e-05 2.65510989e-05 2.69501033e-05
 2.85090719e-05 3.31064475e-05 3.34745710e-05 3.43801439e-05
 3.70641028e-05 3.81142381e-05 3.89876586e-05 4.04792263e-05
 4.45646947e-05 4.57371498e-05 5.03168085e-05 5.20005997e-05
 5.34228566e-05 5.41433801e-05 5.42390262e-05 5.61825836e-05
 6.31160729e-05 6.36902114e-05 6.71767848e-05 7.31922919e-05
 7.45393336e-05 7.72957064e-05 7.94987282e-05 8.20828936e-05
 8.25413954e-05 8.45841132e-05 8.47652627e-05 8.68618154e-05
 8.83636385e-05 9.49159657e-05 9.50198155e-05 9.73862770e-05
 1.02467675e-04 1.03406637e-04 1.05230109e-04 1.13253642e-04
 1.13849295e-04 1.17358039e-04 1.19762990e-04 1.23921796e-04
 1.33136462e-04 1.34876114e-04 1.38693766e-04 1.41145938e-04
 1.42825505e-04 1.47826358e-04 1.50503285e-04 1.52675770e-04
 1.54936046e-04 1.66606231e-04 1.67381033e-04 1.72559405e-04
 1.78010887e-04 1.79463503e-04 1.80146919e-04 1.87515834e-04
 1.87567857e-04 1.87715035e-04 1.95867542e-04 2.01889445e-04
 2.06549157e-04 2.20955262e-04 2.22577495e-04 2.26072443e-04
 2.33831728e-04 2.49588309e-04 2.50680925e-04 2.52738653e-04
 2.55339022e-04 2.66969641e-04 2.68094183e-04 2.72782985e-04
 2.78651190e-04 2.79934815e-04 2.83605594e-04 2.92860437e-04
 3.05224152e-04 3.07923096e-04 3.10313160e-04 3.26678157e-04
 3.37396370e-04 3.56261298e-04 3.59890488e-04 3.70092079e-04
 3.71981092e-04 3.72651237e-04 3.92517512e-04 3.93248542e-04
 3.97319149e-04 4.01333265e-04 4.03216196e-04 4.12492605e-04
 4.29208012e-04 4.58038819e-04 4.66413592e-04 4.67376463e-04
 4.67497914e-04 4.75327164e-04 4.76548099e-04 4.83633223e-04
 5.04822179e-04 5.18887537e-04 5.35618921e-04 5.36091509e-04
 5.42127702e-04 5.48320182e-04 5.50306693e-04 5.60366665e-04
 5.62025583e-04 5.97476144e-04 5.98629005e-04 6.02265063e-04
 6.08131697e-04 6.23988453e-04 6.71032933e-04 6.73582603e-04
 6.96007046e-04 6.97423704e-04 7.12981448e-04 7.17848248e-04
 7.30210450e-04 7.34272122e-04 7.52806955e-04 7.54920649e-04
 8.02711118e-04 8.13375693e-04 8.23826063e-04 8.59417312e-04
 8.78463150e-04 8.90089490e-04 9.09838360e-04 9.40731203e-04
 9.66450316e-04 9.72589478e-04 9.86179104e-04 1.01085159e-03
 1.01161783e-03 1.03627448e-03 1.03881757e-03 1.05213292e-03
 1.05397112e-03 1.07754034e-03 1.07791775e-03 1.09226047e-03
 1.09980779e-03 1.14055094e-03 1.18172157e-03 1.21983443e-03
 1.22741750e-03 1.22903823e-03 1.27341016e-03 1.28539908e-03
 1.33976957e-03 1.36496581e-03 1.37506763e-03 1.41389831e-03
 1.42767595e-03 1.44115568e-03 1.48528547e-03 1.48664520e-03
 1.56704872e-03 1.59222295e-03 1.60511059e-03 1.64386211e-03
 1.65269012e-03 1.67552801e-03 1.70266186e-03 1.75485853e-03
 1.81428599e-03 1.88709958e-03 1.90384220e-03 1.91388116e-03
 1.97096705e-03 1.98304001e-03 1.98357785e-03 2.17240094e-03
 2.18920549e-03 2.20746454e-03 2.25480529e-03 2.38041207e-03
 2.38395506e-03 2.42868904e-03 2.44688545e-03 2.46175379e-03
 2.51824548e-03 2.53290334e-03 2.53789849e-03 2.60489504e-03
 2.65394663e-03 2.71098688e-03 2.80644838e-03 2.86350655e-03
 2.90359533e-03 3.01410560e-03 3.03689367e-03 3.05675040e-03
 3.16792959e-03 3.19499592e-03 3.22803552e-03 3.24277300e-03
 3.36431223e-03 3.40911234e-03 3.53103178e-03 3.61484149e-03
 3.75366677e-03 3.78825096e-03 3.79381096e-03 3.92514328e-03
 4.07927576e-03 4.16408619e-03 4.34013829e-03 4.34333226e-03
 4.44180099e-03 4.51797992e-03 4.64566844e-03 4.74359235e-03
 4.74619027e-03 5.01979236e-03 5.02243824e-03 5.13888896e-03
 5.17832767e-03 5.20549342e-03 5.57584967e-03 5.74252335e-03
 5.75277768e-03 5.84309874e-03 6.15116162e-03 6.32379670e-03
 6.48075016e-03 6.66999537e-03 6.93460135e-03 7.00334553e-03
 7.10218772e-03 7.22068409e-03 7.42764398e-03 7.72242714e-03
 7.97644071e-03 8.13698303e-03 8.28486588e-03 8.31604097e-03
 8.48612562e-03 8.64351448e-03 9.12800711e-03 9.35398322e-03
 9.53116175e-03 9.62435827e-03 9.64219961e-03 9.68494080e-03
 1.03112403e-02 1.03347488e-02 1.04250507e-02 1.10946232e-02
 1.13732899e-02 1.15280375e-02 1.26717258e-02 1.29325669e-02
 1.32984407e-02 1.35055119e-02 1.41427424e-02 1.45740397e-02
 1.46534294e-02 1.49642974e-02 1.54915275e-02 1.55418897e-02
 1.66993774e-02 1.69023853e-02 1.73123889e-02 1.74903255e-02
 1.80364884e-02 1.81101598e-02 1.85529031e-02 1.87472180e-02
 2.00162325e-02 2.00648215e-02 2.05686409e-02 2.13894881e-02
 2.15718392e-02 2.23988984e-02 2.32269187e-02 2.47122459e-02
 2.51030661e-02 2.53186133e-02 2.60597412e-02 2.68960409e-02
 2.76958235e-02 2.85872370e-02 3.06893066e-02 3.11156847e-02
 3.53335887e-02 3.62489037e-02 3.73969190e-02 3.95986214e-02
 4.00408395e-02 4.40187417e-02 4.79268953e-02 4.87619825e-02
 5.31417914e-02 5.83657473e-02 6.79080561e-02 8.56604949e-02
 8.68975595e-02 9.09897834e-02 1.03253052e-01 1.22938730e-01
 1.33887947e-01 1.39099270e-01 1.76601440e-01 2.42776796e-01]",2.897444725036621,-0.9556671453788087,320
8,1.7235357761383057,0.08700896054506302,0.11962956190109253,module.layer2.1.conv1,"[8.205420e-13 9.378720e-13 9.906836e-13 ... 6.803939e-02 6.932308e-02
 8.700896e-02]",9.784568786621094,-1.8276994181277768,2500
9,1.6972936391830444,0.06812378764152527,0.12046021223068237,module.layer2.1.conv2,"[6.0329130e-06 6.0615166e-06 6.3780858e-06 ... 6.2953204e-02 6.4269252e-02
 6.8123788e-02]",8.564128875732422,-1.980234548546111,2500
