,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2713640928268433,0.30637750029563904,0.23249369859695435,module.conv1,"[2.1510078e-15 3.2322127e-14 1.7110602e-13 3.9894336e-13 5.6265270e-07
 3.4698771e-06 4.6628561e-06 2.6369327e-05 3.9211223e-05 5.6653462e-05
 1.2261013e-04 3.2556397e-04 5.6182413e-04 5.9172511e-04 1.2165781e-03
 2.9169284e-03 5.2427812e-03 6.7889770e-03 9.7435908e-03 2.5876770e-02
 4.2847827e-02 1.1274893e-01 1.1686693e-01 1.3075842e-01 1.6797087e-01
 2.2939481e-01 3.0637750e-01]",1.1604835987091064,-0.6531545703517473,27
1,1.6071088314056396,0.06054672598838806,0.13453266024589539,module.layer1.0.conv1,"[1.9027741e-11 2.0872975e-11 2.1012832e-11 3.2668170e-11 5.3567661e-11
 6.2489403e-06 7.2168987e-06 9.0976264e-06 9.3035278e-06 9.8835208e-06
 1.7843939e-05 1.9608175e-05 2.4288225e-05 2.7073325e-05 2.7312359e-05
 2.8805451e-05 3.3958277e-05 3.8518243e-05 4.3420969e-05 4.3479864e-05
 4.6239849e-05 4.8427639e-05 5.1523639e-05 5.9288657e-05 6.1052429e-05
 6.6159868e-05 6.7985013e-05 7.5670054e-05 7.9387391e-05 7.9940502e-05
 8.0224519e-05 8.6204636e-05 8.9551053e-05 9.2128270e-05 9.4634408e-05
 1.1101833e-04 1.2426167e-04 1.3522182e-04 1.3974508e-04 1.4001767e-04
 1.4692226e-04 1.4904884e-04 1.5091966e-04 1.5776108e-04 1.6479562e-04
 1.7280392e-04 1.7753830e-04 1.9388477e-04 2.3750724e-04 2.4819805e-04
 2.5963280e-04 2.6337887e-04 2.6818606e-04 2.7920818e-04 2.9351222e-04
 2.9901037e-04 3.2476155e-04 3.2900646e-04 3.3238725e-04 3.7403498e-04
 3.7449782e-04 3.7600944e-04 3.8784207e-04 3.9633282e-04 4.5708320e-04
 5.0460064e-04 5.1503186e-04 5.2205584e-04 5.4350001e-04 5.6317385e-04
 5.6744437e-04 5.8134896e-04 6.0133042e-04 6.3065632e-04 6.6899648e-04
 6.9090584e-04 7.3525938e-04 7.7663967e-04 7.9592079e-04 8.2065305e-04
 9.2549209e-04 9.2559884e-04 9.4998186e-04 9.5134886e-04 1.0009550e-03
 1.0436558e-03 1.0680251e-03 1.0830833e-03 1.0839010e-03 1.1007234e-03
 1.1281472e-03 1.1598893e-03 1.2062212e-03 1.2287047e-03 1.3452703e-03
 1.3817922e-03 1.3851443e-03 1.3922538e-03 1.5038687e-03 1.6742290e-03
 1.7508863e-03 1.7760465e-03 1.7998803e-03 1.8895583e-03 1.9086201e-03
 1.9314203e-03 1.9947181e-03 2.0564343e-03 2.1391138e-03 2.2319225e-03
 2.2478490e-03 2.3262911e-03 2.3475436e-03 2.4229710e-03 2.5252393e-03
 2.5329441e-03 2.6585511e-03 2.6616307e-03 2.9811524e-03 2.9953679e-03
 3.0691703e-03 3.1720893e-03 3.2538020e-03 3.3013956e-03 3.3882980e-03
 3.4308217e-03 3.5504668e-03 3.6226285e-03 3.6963385e-03 4.2178063e-03
 4.6121101e-03 4.6148035e-03 4.6670479e-03 4.9201148e-03 4.9236869e-03
 5.0026425e-03 5.2647889e-03 5.3230547e-03 5.4468573e-03 5.9929350e-03
 6.3832058e-03 6.4306408e-03 6.4970399e-03 6.7291833e-03 6.8861195e-03
 7.3347259e-03 7.8413505e-03 8.2181664e-03 8.3383713e-03 9.0831872e-03
 9.0956306e-03 9.2339348e-03 9.6583823e-03 9.8196492e-03 1.0880167e-02
 1.1893693e-02 1.2257594e-02 1.3049631e-02 1.3747255e-02 1.5921200e-02
 1.6453525e-02 1.7145311e-02 1.8352497e-02 1.8708225e-02 1.9946562e-02
 2.1060383e-02 2.1673948e-02 2.3254955e-02 2.3978336e-02 2.7780689e-02
 2.9004421e-02 3.0070806e-02 3.1495102e-02 3.6658701e-02 3.9500304e-02
 4.1729260e-02 4.6628062e-02 4.7427848e-02 5.9427671e-02 6.0546726e-02]",0.992736279964447,-1.9573128497094257,180
2,1.8437106609344482,0.06696555018424988,0.1398298144340515,module.layer1.0.conv2,"[8.29768894e-17 9.91137207e-17 1.00633523e-16 1.02370576e-16
 2.39014063e-16 4.65438410e-10 4.70556483e-10 5.83051996e-10
 6.89981572e-10 1.38846112e-09 1.10351448e-05 1.23760310e-05
 1.33334470e-05 1.52255834e-05 2.14580759e-05 2.53397793e-05
 2.62152716e-05 2.83300833e-05 3.04614514e-05 3.10318428e-05
 3.14567878e-05 3.50267073e-05 4.06354775e-05 4.64313925e-05
 5.79707230e-05 5.99954219e-05 6.34059106e-05 7.70936822e-05
 8.19239358e-05 8.26007381e-05 9.96092203e-05 1.07552936e-04
 1.21702236e-04 1.25208142e-04 1.36336312e-04 1.42608056e-04
 1.58684314e-04 1.78710383e-04 2.08706711e-04 2.29321726e-04
 2.57702341e-04 3.08534480e-04 3.23460816e-04 3.23576445e-04
 3.30732873e-04 3.37045552e-04 3.50403279e-04 3.53376410e-04
 3.65917600e-04 3.75564443e-04 4.88889578e-04 5.00981987e-04
 5.05997101e-04 5.20544359e-04 5.58798492e-04 5.64359361e-04
 6.03754190e-04 6.15087454e-04 6.62757899e-04 6.96452102e-04
 7.61252944e-04 7.69658887e-04 8.61499342e-04 8.86898488e-04
 8.94964265e-04 9.85499122e-04 1.06129760e-03 1.10782031e-03
 1.10874639e-03 1.12012774e-03 1.16862694e-03 1.29070692e-03
 1.29546004e-03 1.36327150e-03 1.43614237e-03 1.44015846e-03
 1.50045613e-03 1.53985992e-03 1.59966759e-03 1.63830013e-03
 1.64843153e-03 1.65833451e-03 1.71320932e-03 1.78187166e-03
 1.97274517e-03 1.97569677e-03 2.04183371e-03 2.09111581e-03
 2.11992231e-03 2.16414104e-03 2.27734447e-03 2.31386418e-03
 2.33707833e-03 2.39365245e-03 2.53668521e-03 2.55827140e-03
 2.61021033e-03 2.62831338e-03 2.67928489e-03 2.71438342e-03
 2.78320001e-03 2.82028783e-03 2.83262623e-03 2.86408188e-03
 2.89008906e-03 3.06290272e-03 3.12171620e-03 3.29399621e-03
 3.36336461e-03 3.43180937e-03 3.70897097e-03 3.74221429e-03
 3.79109941e-03 3.82430246e-03 4.03639860e-03 4.09539090e-03
 4.14849352e-03 4.30233963e-03 4.45073331e-03 4.74860705e-03
 4.77397209e-03 4.78637591e-03 4.89122234e-03 4.91652591e-03
 4.93376516e-03 5.21063153e-03 5.49832033e-03 5.57484385e-03
 5.57492254e-03 5.59588475e-03 5.94099052e-03 5.99811599e-03
 6.26053941e-03 6.43938733e-03 6.47063321e-03 6.52087480e-03
 6.86610816e-03 7.34396232e-03 7.55042443e-03 7.60900229e-03
 7.64193991e-03 7.71850161e-03 8.06539599e-03 8.36294144e-03
 8.46382603e-03 8.86959955e-03 8.88168905e-03 9.22399946e-03
 9.39376745e-03 9.88490880e-03 1.04281912e-02 1.08263735e-02
 1.13628851e-02 1.14794197e-02 1.16313463e-02 1.16326027e-02
 1.21871019e-02 1.23615395e-02 1.33362422e-02 1.45485727e-02
 1.54597200e-02 1.56563856e-02 1.57920774e-02 1.65022369e-02
 1.71008501e-02 1.79958511e-02 1.86017193e-02 1.98935717e-02
 2.05340609e-02 2.13900283e-02 2.19145603e-02 2.63454281e-02
 2.91475151e-02 2.97004096e-02 3.10390163e-02 3.38626914e-02
 3.50438990e-02 5.13349362e-02 6.23114333e-02 6.69655502e-02]",1.0423524379730225,-2.164790215161238,180
3,1.822840690612793,0.044214583933353424,0.13000008463859558,module.layer1.1.conv1,"[4.64068626e-06 5.64004858e-06 7.58169517e-06 9.03605451e-06
 9.21822812e-06 1.07990700e-05 1.08823288e-05 1.24633652e-05
 1.27108697e-05 1.47597884e-05 1.55265043e-05 1.63073091e-05
 1.70075891e-05 1.97146946e-05 2.01106668e-05 2.07642242e-05
 2.29579200e-05 2.86811483e-05 2.92617751e-05 3.08196504e-05
 3.17668164e-05 3.46721645e-05 3.73725561e-05 3.77438591e-05
 4.13493399e-05 4.76439272e-05 4.81013667e-05 5.09003185e-05
 5.31564656e-05 5.58988722e-05 6.25336470e-05 6.40223734e-05
 6.86144340e-05 7.26264261e-05 7.55434812e-05 8.06486860e-05
 8.52637095e-05 1.10594716e-04 1.30001514e-04 1.31897192e-04
 1.33964742e-04 1.35649374e-04 1.62689306e-04 1.64219848e-04
 1.82996751e-04 2.15089167e-04 2.53928214e-04 2.86325376e-04
 3.37550766e-04 3.97525175e-04 4.14134614e-04 4.70054511e-04
 4.72020009e-04 4.83804877e-04 5.61305438e-04 6.57539989e-04
 6.69174478e-04 6.80329278e-04 8.18193017e-04 8.50411947e-04
 8.57414911e-04 8.61085835e-04 9.40040278e-04 9.56353673e-04
 9.58002056e-04 1.00714725e-03 1.01830985e-03 1.04304019e-03
 1.12478191e-03 1.18334312e-03 1.24436570e-03 1.24903116e-03
 1.33601087e-03 1.34466263e-03 1.36704813e-03 1.41720078e-03
 1.44972152e-03 1.47590716e-03 1.59525150e-03 1.64236350e-03
 1.65720785e-03 1.68056146e-03 1.70535478e-03 1.78667868e-03
 1.91928563e-03 2.02315045e-03 2.03998410e-03 2.07898533e-03
 2.15749000e-03 2.15949747e-03 2.21817987e-03 2.27959780e-03
 2.34831381e-03 2.38488754e-03 2.49294331e-03 2.50617531e-03
 2.53869384e-03 2.60375044e-03 2.61820992e-03 2.76554632e-03
 2.81005166e-03 2.85638240e-03 2.86536478e-03 2.88588624e-03
 2.96394178e-03 2.96681956e-03 3.09016765e-03 3.12317675e-03
 3.27338581e-03 3.27737536e-03 3.31994635e-03 3.39485682e-03
 3.55602289e-03 3.75328865e-03 3.76272784e-03 3.83111718e-03
 3.93702462e-03 4.21828451e-03 4.23570815e-03 4.24834527e-03
 4.57682041e-03 4.73730592e-03 4.83234227e-03 4.83690109e-03
 5.02237165e-03 5.27111581e-03 5.55260852e-03 5.68465469e-03
 5.69930999e-03 6.03989838e-03 6.12180075e-03 6.12202100e-03
 6.34902762e-03 6.74868468e-03 6.77918503e-03 7.02336710e-03
 7.09524471e-03 7.14761391e-03 7.31365243e-03 7.49940099e-03
 7.71850813e-03 7.95478560e-03 8.42903554e-03 9.27694328e-03
 9.31316614e-03 9.35291313e-03 9.62573290e-03 1.02917012e-02
 1.04105938e-02 1.07875383e-02 1.18674198e-02 1.22258915e-02
 1.24564031e-02 1.24600325e-02 1.30392360e-02 1.33425333e-02
 1.38915423e-02 1.53431073e-02 1.58845559e-02 1.61354281e-02
 1.65052693e-02 1.69798527e-02 1.74730197e-02 1.80468801e-02
 1.83400717e-02 1.86496861e-02 1.93114597e-02 2.03381013e-02
 2.16869377e-02 2.18887869e-02 2.37664748e-02 2.41932869e-02
 2.50784345e-02 2.70597599e-02 2.99970768e-02 3.32445502e-02
 3.39109525e-02 3.42370309e-02 3.80166583e-02 4.42145839e-02]",0.9995908737182617,-2.4689182417413806,180
4,1.7723336219787598,0.0451921746134758,0.16104722023010254,module.layer1.1.conv2,"[2.97889674e-05 3.59116602e-05 3.94165982e-05 4.12794725e-05
 4.31795997e-05 4.37743147e-05 4.70656523e-05 4.92516410e-05
 5.12147890e-05 5.14510066e-05 5.29599783e-05 5.32334598e-05
 5.60887274e-05 6.27599147e-05 6.47888446e-05 6.49326466e-05
 6.51602095e-05 7.14601774e-05 7.63058706e-05 7.75994704e-05
 7.91370549e-05 7.98129404e-05 8.68063580e-05 8.70401345e-05
 8.71347875e-05 9.30859896e-05 9.94243019e-05 9.96540111e-05
 1.01534999e-04 1.07441352e-04 1.08305765e-04 1.14139802e-04
 1.26595260e-04 1.29367880e-04 1.31147011e-04 1.40115721e-04
 1.41384764e-04 1.47062368e-04 1.52438442e-04 1.54328038e-04
 1.65337158e-04 1.69020976e-04 1.77470807e-04 1.79379029e-04
 1.99348506e-04 2.00819573e-04 2.01752249e-04 2.11701452e-04
 2.31922779e-04 2.63376336e-04 2.67796131e-04 2.85735150e-04
 2.95657752e-04 3.00261570e-04 3.00990156e-04 3.21409927e-04
 3.28388211e-04 3.52130271e-04 3.84503539e-04 4.07087617e-04
 4.31757187e-04 4.64070821e-04 5.09079837e-04 5.11865888e-04
 5.42403490e-04 5.65300754e-04 6.32413605e-04 8.14381929e-04
 8.22789967e-04 8.29296128e-04 8.32290680e-04 9.04948509e-04
 9.10441973e-04 9.13933909e-04 9.52154689e-04 1.08548813e-03
 1.10906374e-03 1.18375174e-03 1.34795299e-03 1.35444710e-03
 1.42542156e-03 1.51334784e-03 1.52773049e-03 1.63018343e-03
 1.69779034e-03 1.69960328e-03 1.71415741e-03 1.82192796e-03
 1.86070299e-03 1.93873339e-03 2.01575435e-03 2.11940473e-03
 2.27217353e-03 2.29223445e-03 2.32028798e-03 2.35738745e-03
 2.43874732e-03 2.49535055e-03 2.55157845e-03 2.77076010e-03
 2.80354731e-03 2.85861595e-03 2.90537626e-03 2.98502506e-03
 2.98615638e-03 3.20539018e-03 3.33956350e-03 3.43089155e-03
 3.55531252e-03 3.62713216e-03 3.65709933e-03 3.65954987e-03
 3.70946736e-03 4.04039770e-03 4.08888422e-03 4.09925962e-03
 4.20428999e-03 4.48765652e-03 4.50539356e-03 4.58369451e-03
 4.86506941e-03 4.91015241e-03 5.13998512e-03 5.23739215e-03
 5.47035690e-03 5.54653956e-03 5.56645682e-03 5.59929293e-03
 5.97827323e-03 6.05597720e-03 6.17799722e-03 6.26076711e-03
 6.28892146e-03 6.50269818e-03 7.31498143e-03 7.60282390e-03
 7.79971480e-03 7.91682955e-03 7.91765470e-03 7.99069740e-03
 8.84456001e-03 9.00468417e-03 9.05115530e-03 9.56570450e-03
 9.57024191e-03 9.63452365e-03 9.67192464e-03 1.00131817e-02
 1.00377165e-02 1.04877967e-02 1.05509926e-02 1.07028810e-02
 1.13561004e-02 1.15566719e-02 1.17993522e-02 1.18333148e-02
 1.22073870e-02 1.33494157e-02 1.35267358e-02 1.40182106e-02
 1.42164221e-02 1.42568108e-02 1.49567975e-02 1.54113211e-02
 1.62287094e-02 1.65900048e-02 1.70028005e-02 1.81077216e-02
 1.82457715e-02 1.89922098e-02 2.03318708e-02 2.35420410e-02
 2.52147727e-02 2.59132423e-02 2.64982358e-02 2.73759142e-02
 2.80576795e-02 3.17321233e-02 3.92904021e-02 4.51921746e-02]",0.9385836124420166,-2.3836766396119655,180
5,1.4483957290649414,0.20733125507831573,0.11667889356613159,module.layer2.0.conv1,"[3.8990532e-08 4.1893358e-08 4.9645426e-08 ... 1.6272907e-01 1.6555572e-01
 2.0733126e-01]",11.166557312011719,-0.9897398189542742,2500
6,1.6896989345550537,0.08321443945169449,0.11378011107444763,module.layer2.0.conv2,"[2.0806267e-06 2.2842341e-06 2.3759060e-06 ... 7.6515675e-02 7.6738529e-02
 8.3214439e-02]",12.12059211730957,-1.8245391195962717,2500
7,1.5533473491668701,0.23070372641086578,0.11565437912940979,module.layer2.0.shortcut.0,"[4.86098725e-06 8.70921212e-06 1.07623691e-05 1.09236589e-05
 1.33813419e-05 1.50937140e-05 1.60669733e-05 1.66950940e-05
 1.98592879e-05 2.42249262e-05 2.53343460e-05 2.55254636e-05
 2.71080517e-05 3.16362675e-05 3.18291022e-05 3.30549919e-05
 3.55766315e-05 3.65096530e-05 3.69057489e-05 3.84086670e-05
 4.27160558e-05 4.34734357e-05 4.89304875e-05 4.96742068e-05
 5.08202174e-05 5.10201498e-05 5.15709689e-05 5.34932769e-05
 6.00154854e-05 6.00915300e-05 6.44944521e-05 7.03840851e-05
 7.04568301e-05 7.42837947e-05 7.51759508e-05 7.79098627e-05
 7.91421262e-05 8.01755450e-05 8.08537952e-05 8.23538649e-05
 8.42271984e-05 8.91602904e-05 9.02005049e-05 9.28107329e-05
 9.74466311e-05 9.87551975e-05 1.00660778e-04 1.07695683e-04
 1.09293804e-04 1.11241861e-04 1.13843525e-04 1.17946758e-04
 1.26581916e-04 1.28969885e-04 1.30880799e-04 1.33680922e-04
 1.35847033e-04 1.41771467e-04 1.42018747e-04 1.45285740e-04
 1.47298124e-04 1.58063543e-04 1.59280477e-04 1.63958743e-04
 1.68964558e-04 1.70015875e-04 1.70531654e-04 1.77898459e-04
 1.78452945e-04 1.79929135e-04 1.86318008e-04 1.91317318e-04
 1.94584354e-04 2.09377933e-04 2.13095351e-04 2.14259111e-04
 2.23248382e-04 2.35505431e-04 2.37150467e-04 2.39329776e-04
 2.42651222e-04 2.51832826e-04 2.55509483e-04 2.58653919e-04
 2.62958056e-04 2.64897797e-04 2.69853219e-04 2.82211957e-04
 2.91124394e-04 2.95896549e-04 2.96943064e-04 3.08435090e-04
 3.18463804e-04 3.39854072e-04 3.42819170e-04 3.48431495e-04
 3.54398508e-04 3.55665426e-04 3.71432805e-04 3.74656578e-04
 3.74802970e-04 3.79965233e-04 3.83934355e-04 3.94731847e-04
 4.10396984e-04 4.39677940e-04 4.39702300e-04 4.42274904e-04
 4.44873294e-04 4.50000865e-04 4.51240776e-04 4.62277996e-04
 4.75610490e-04 4.94184438e-04 5.06852986e-04 5.06921380e-04
 5.11511462e-04 5.18833229e-04 5.25151496e-04 5.29712765e-04
 5.34551218e-04 5.65977301e-04 5.69409458e-04 5.70089556e-04
 5.78207371e-04 5.94384037e-04 6.35361008e-04 6.38229132e-04
 6.60709688e-04 6.63169834e-04 6.79647434e-04 6.80584577e-04
 6.91676803e-04 6.95815310e-04 7.13729823e-04 7.18305761e-04
 7.63706630e-04 7.72007625e-04 7.81621842e-04 8.11225967e-04
 8.36123480e-04 8.46069364e-04 8.63311638e-04 8.94880679e-04
 9.14686825e-04 9.29137750e-04 9.45116743e-04 9.59923491e-04
 9.61175770e-04 9.78305121e-04 9.85314604e-04 9.95885697e-04
 1.00137189e-03 1.01906026e-03 1.02466089e-03 1.03896938e-03
 1.04856712e-03 1.09021494e-03 1.11684110e-03 1.16085680e-03
 1.16162305e-03 1.16760074e-03 1.21135300e-03 1.21954840e-03
 1.27181434e-03 1.29975309e-03 1.30842288e-03 1.34941190e-03
 1.35276478e-03 1.36873766e-03 1.40371465e-03 1.41930208e-03
 1.48716546e-03 1.51133991e-03 1.52844144e-03 1.55793515e-03
 1.57224690e-03 1.59317651e-03 1.62711774e-03 1.67079351e-03
 1.71776256e-03 1.80083280e-03 1.80206797e-03 1.81821920e-03
 1.87688833e-03 1.87833537e-03 1.88607245e-03 2.05900893e-03
 2.07433081e-03 2.10398086e-03 2.13532569e-03 2.26182141e-03
 2.26642052e-03 2.28599552e-03 2.33343313e-03 2.34148954e-03
 2.39180983e-03 2.40390282e-03 2.42014765e-03 2.47535598e-03
 2.51525640e-03 2.56998022e-03 2.65983120e-03 2.70931167e-03
 2.75758537e-03 2.85542314e-03 2.87996395e-03 2.89465068e-03
 3.00184987e-03 3.03478190e-03 3.07362014e-03 3.07781948e-03
 3.19722830e-03 3.23604746e-03 3.35059199e-03 3.42409173e-03
 3.55189480e-03 3.58446431e-03 3.58884153e-03 3.73889692e-03
 3.87389888e-03 3.93376406e-03 4.11195774e-03 4.12495062e-03
 4.21852432e-03 4.30436991e-03 4.40770620e-03 4.50460147e-03
 4.51010978e-03 4.78188833e-03 4.78909397e-03 4.88716085e-03
 4.92124865e-03 4.95458348e-03 5.30087110e-03 5.45392465e-03
 5.46610681e-03 5.54443244e-03 5.80746680e-03 6.01892080e-03
 6.13272516e-03 6.33216323e-03 6.58315374e-03 6.62916107e-03
 6.73210621e-03 6.85897935e-03 7.06450036e-03 7.31325615e-03
 7.56270299e-03 7.70532293e-03 7.88212568e-03 7.90428743e-03
 8.04003328e-03 8.21004715e-03 8.66229367e-03 8.88940506e-03
 9.06079914e-03 9.14255716e-03 9.18373652e-03 9.18818638e-03
 9.79131926e-03 9.79821756e-03 9.88578144e-03 1.05594881e-02
 1.07902689e-02 1.09581305e-02 1.20589072e-02 1.22973826e-02
 1.26613965e-02 1.28417565e-02 1.34508675e-02 1.38472700e-02
 1.39285848e-02 1.42090265e-02 1.47327753e-02 1.47577748e-02
 1.58771798e-02 1.60725452e-02 1.64943635e-02 1.66515838e-02
 1.71412807e-02 1.72220543e-02 1.76288579e-02 1.78041831e-02
 1.90169755e-02 1.90576073e-02 1.95432436e-02 2.03570016e-02
 2.04951782e-02 2.12884042e-02 2.20737364e-02 2.35153940e-02
 2.38834973e-02 2.40382738e-02 2.47307736e-02 2.55760197e-02
 2.62854211e-02 2.71486100e-02 2.92177573e-02 2.95984596e-02
 3.34983692e-02 3.43960971e-02 3.54855321e-02 3.75858061e-02
 3.81104313e-02 4.18052711e-02 4.55470793e-02 4.63418774e-02
 5.06340116e-02 5.54362796e-02 6.45030439e-02 8.13196450e-02
 8.26905593e-02 8.64815339e-02 9.81110409e-02 1.16852835e-01
 1.27260983e-01 1.32193938e-01 1.67667732e-01 2.30703726e-01]",2.753028154373169,-0.9893974339580168,320
8,1.7238364219665527,0.08125688880681992,0.11964547634124756,module.layer2.1.conv1,"[7.7145403e-13 8.7311294e-13 9.3113928e-13 ... 6.3669875e-02 6.4770445e-02
 8.1256889e-02]",9.148483276367188,-1.8792227097130592,2500
9,1.69808828830719,0.06371068209409714,0.12049555778503418,module.layer2.1.conv2,"[5.6418621e-06 5.6499252e-06 5.9828840e-06 ... 5.8795810e-02 6.0241461e-02
 6.3710682e-02]",8.026654243469238,-2.030553165569693,2500
