,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.26602041721344,0.6897674798965454,0.2181834578514099,module.conv1,"[5.33431111e-15 1.71544731e-13 2.21354714e-13 9.09842948e-13
 8.12293536e-07 7.59816476e-06 1.01655951e-05 4.84035518e-05
 9.35358548e-05 1.08491506e-04 3.77746444e-04 7.11952103e-04
 1.06201274e-03 1.23227271e-03 3.16752912e-03 6.56444905e-03
 1.03630461e-02 1.68077312e-02 2.12379377e-02 5.86938038e-02
 9.49608609e-02 2.54590422e-01 2.60496587e-01 2.86949664e-01
 3.76607537e-01 5.11489034e-01 6.89767480e-01]",2.5953493118286133,-0.20420565597358414,27
1,1.601022720336914,0.11123918741941452,0.13592521846294403,module.layer1.0.conv1,"[3.34217133e-11 3.76316200e-11 3.78375629e-11 5.48054518e-11
 9.62900523e-11 1.04526998e-05 1.39815356e-05 1.58944003e-05
 1.60399686e-05 1.67179223e-05 3.02187418e-05 3.21515872e-05
 4.45747719e-05 4.55154222e-05 4.73478394e-05 4.83610747e-05
 6.02236469e-05 6.95277049e-05 7.31434120e-05 7.73380452e-05
 8.11283899e-05 8.63790992e-05 1.04663843e-04 1.11013658e-04
 1.14805662e-04 1.17020318e-04 1.24336701e-04 1.24434810e-04
 1.30714863e-04 1.34036411e-04 1.43106387e-04 1.43290876e-04
 1.73010616e-04 1.75523281e-04 1.76458911e-04 1.90549763e-04
 1.96391135e-04 2.28073841e-04 2.33716593e-04 2.40361798e-04
 2.43643750e-04 2.60689616e-04 2.69001292e-04 2.83897913e-04
 2.97774124e-04 3.03635257e-04 3.17944068e-04 3.34112614e-04
 4.10694076e-04 4.44979232e-04 4.63826669e-04 4.80837072e-04
 4.87326557e-04 4.92655381e-04 5.06651122e-04 5.19288529e-04
 5.35734289e-04 5.50074968e-04 6.30586524e-04 6.49712107e-04
 6.56449818e-04 6.63828861e-04 6.78108539e-04 6.94427872e-04
 8.60699685e-04 8.92743294e-04 9.30261740e-04 9.46858956e-04
 9.58383374e-04 9.61892074e-04 9.87628242e-04 1.04238023e-03
 1.05179986e-03 1.10881892e-03 1.11952866e-03 1.17589021e-03
 1.18281017e-03 1.41210423e-03 1.45622226e-03 1.46149320e-03
 1.54153421e-03 1.64901023e-03 1.70268491e-03 1.75477483e-03
 1.76394952e-03 1.86122779e-03 1.87949021e-03 1.92702212e-03
 1.94940297e-03 1.99005520e-03 2.00528488e-03 2.20276695e-03
 2.23702239e-03 2.25099479e-03 2.28536688e-03 2.41945777e-03
 2.49125599e-03 2.49774056e-03 2.51092226e-03 2.94485549e-03
 3.15010967e-03 3.19952355e-03 3.28304176e-03 3.28384549e-03
 3.31801479e-03 3.46044567e-03 3.56465601e-03 3.80903552e-03
 3.90141504e-03 3.97516740e-03 4.19344660e-03 4.22560610e-03
 4.30369936e-03 4.31520678e-03 4.31594998e-03 4.47254907e-03
 4.47596004e-03 4.87969350e-03 5.01437252e-03 5.31661697e-03
 5.52648911e-03 5.58829727e-03 5.76303992e-03 6.03485713e-03
 6.11661701e-03 6.28655357e-03 6.38316525e-03 6.74936781e-03
 6.75400067e-03 7.57491728e-03 8.32055230e-03 8.36732145e-03
 8.43155012e-03 8.92848708e-03 9.06383805e-03 9.13265906e-03
 9.66916792e-03 9.77101736e-03 1.00519769e-02 1.11139277e-02
 1.17787579e-02 1.18406704e-02 1.18512539e-02 1.19240368e-02
 1.19608538e-02 1.33837629e-02 1.39951613e-02 1.48699768e-02
 1.51094748e-02 1.65990703e-02 1.66045651e-02 1.71031505e-02
 1.74935609e-02 1.77730676e-02 2.03602500e-02 2.09601726e-02
 2.10955814e-02 2.50306949e-02 2.53016576e-02 2.86049563e-02
 3.07179447e-02 3.18428241e-02 3.28407250e-02 3.52214873e-02
 3.66050079e-02 3.83159369e-02 3.85225825e-02 4.14969772e-02
 4.38638292e-02 4.98212688e-02 5.28941341e-02 5.51679134e-02
 5.83009347e-02 6.71149045e-02 7.24636838e-02 7.67240375e-02
 8.59392136e-02 8.60815570e-02 1.07664704e-01 1.11239187e-01]",1.8067864179611206,-1.5269629191087213,180
2,1.8186933994293213,0.15797026455402374,0.1333305835723877,module.layer1.0.conv2,"[1.96471211e-16 2.28625945e-16 2.38815804e-16 2.43144884e-16
 5.70175940e-16 1.18877497e-09 1.24201027e-09 1.39989309e-09
 1.70483561e-09 3.54409169e-09 2.69057819e-05 2.86694121e-05
 2.96387279e-05 3.78630939e-05 4.82934811e-05 5.07920668e-05
 5.73159814e-05 5.82292123e-05 6.11544529e-05 6.19277052e-05
 6.74483454e-05 8.37600892e-05 9.72043345e-05 1.21443525e-04
 1.53026573e-04 1.54235269e-04 1.58862138e-04 1.82012387e-04
 1.89354396e-04 2.01282674e-04 2.02141004e-04 2.53460981e-04
 2.79573374e-04 3.07715120e-04 3.11307755e-04 3.30828538e-04
 3.64134263e-04 3.84805287e-04 4.14870621e-04 4.74711705e-04
 4.79083363e-04 6.87794818e-04 6.94367802e-04 7.16860464e-04
 7.33466295e-04 7.58153503e-04 7.83633324e-04 7.86064542e-04
 7.90624414e-04 8.48477299e-04 1.03626074e-03 1.08518405e-03
 1.09387015e-03 1.10009569e-03 1.24713499e-03 1.28216250e-03
 1.38341100e-03 1.40590139e-03 1.41273485e-03 1.53151748e-03
 1.54469220e-03 1.70217676e-03 1.75840897e-03 1.82423275e-03
 1.95575110e-03 2.22732429e-03 2.27583735e-03 2.34805560e-03
 2.44096271e-03 2.46492750e-03 2.47599324e-03 2.65528797e-03
 2.70202849e-03 2.89511285e-03 3.12198070e-03 3.14854900e-03
 3.21273832e-03 3.33834998e-03 3.47220688e-03 3.48480884e-03
 3.54602793e-03 3.58634559e-03 3.65349068e-03 3.70366569e-03
 4.00907919e-03 4.18311451e-03 4.23675263e-03 4.34485357e-03
 4.53647226e-03 4.83474229e-03 4.88536106e-03 4.94326511e-03
 5.07706776e-03 5.24228159e-03 5.34215290e-03 5.52816596e-03
 5.70858549e-03 5.71469078e-03 5.79430023e-03 5.87217789e-03
 5.90744196e-03 5.98875433e-03 6.15253858e-03 6.25425810e-03
 6.32338226e-03 6.52134884e-03 6.61661616e-03 7.58378068e-03
 7.58388313e-03 7.73936789e-03 8.01395439e-03 8.03204160e-03
 8.29275791e-03 8.85906070e-03 9.09060892e-03 9.10684373e-03
 9.38981771e-03 9.51314252e-03 9.89578478e-03 1.02663431e-02
 1.05179604e-02 1.06978631e-02 1.08964657e-02 1.10297659e-02
 1.12114483e-02 1.14540420e-02 1.16816442e-02 1.20980609e-02
 1.27982041e-02 1.31881041e-02 1.33318305e-02 1.34371407e-02
 1.35054812e-02 1.38205653e-02 1.41156828e-02 1.47264423e-02
 1.55372946e-02 1.67419575e-02 1.69343967e-02 1.70478541e-02
 1.75232906e-02 1.79844256e-02 1.84989478e-02 1.89100914e-02
 1.93973929e-02 1.94391292e-02 2.03902368e-02 2.09506992e-02
 2.17531100e-02 2.21001208e-02 2.29040999e-02 2.43594572e-02
 2.48450879e-02 2.50734314e-02 2.57719811e-02 2.61431355e-02
 2.72322223e-02 2.81231925e-02 2.99553853e-02 3.12257595e-02
 3.41615416e-02 3.60796861e-02 3.62766795e-02 3.80641185e-02
 3.91504802e-02 3.98946106e-02 4.08745110e-02 4.37426940e-02
 4.53425013e-02 4.78777587e-02 4.93755788e-02 5.81751391e-02
 6.54455870e-02 6.64773658e-02 7.19953626e-02 7.59266093e-02
 8.14495236e-02 1.15704007e-01 1.37667269e-01 1.57970265e-01]",2.3369781970977783,-1.4575457293441514,180
3,1.7851537466049194,0.09877315908670425,0.146188884973526,module.layer1.1.conv1,"[1.25643046e-05 1.32639880e-05 1.67272228e-05 1.83978718e-05
 1.85829704e-05 1.86462275e-05 2.19693975e-05 2.26984248e-05
 2.45910833e-05 2.50930680e-05 3.14923745e-05 3.30985167e-05
 3.89514607e-05 3.92649454e-05 4.17031697e-05 4.51612650e-05
 4.68825674e-05 5.36644147e-05 6.12138538e-05 7.09637461e-05
 7.17638541e-05 7.43118071e-05 7.52200576e-05 7.80958726e-05
 9.47671288e-05 9.91554552e-05 1.06626045e-04 1.10391193e-04
 1.10971625e-04 1.12906200e-04 1.33204361e-04 1.43631056e-04
 1.49234140e-04 1.50982436e-04 1.63370758e-04 1.63676334e-04
 2.14440806e-04 2.58930173e-04 2.75412283e-04 2.76575709e-04
 2.86807975e-04 3.32935771e-04 3.34610493e-04 3.85820138e-04
 3.90902977e-04 4.49012092e-04 5.00751077e-04 6.54587988e-04
 6.88165426e-04 7.96360604e-04 8.75347177e-04 9.49810201e-04
 1.00322848e-03 1.02938130e-03 1.19934836e-03 1.32533652e-03
 1.46767404e-03 1.58333720e-03 1.67592813e-03 1.73237338e-03
 1.87756238e-03 1.88008917e-03 2.02650810e-03 2.04216992e-03
 2.10064882e-03 2.14881962e-03 2.16576154e-03 2.27995729e-03
 2.28511030e-03 2.57169572e-03 2.65364419e-03 2.70889676e-03
 2.72041862e-03 2.74712499e-03 2.85319961e-03 3.03891813e-03
 3.21808527e-03 3.25592933e-03 3.40051949e-03 3.45101045e-03
 3.52360937e-03 3.59251723e-03 3.64221795e-03 3.81415081e-03
 4.16488061e-03 4.22230363e-03 4.28971415e-03 4.40978026e-03
 4.48054401e-03 4.52054432e-03 4.55647055e-03 5.01280650e-03
 5.10831969e-03 5.19231893e-03 5.32267196e-03 5.45441778e-03
 5.46120899e-03 5.54627227e-03 5.55150583e-03 5.55336894e-03
 5.87730482e-03 5.96516440e-03 6.20068703e-03 6.32187165e-03
 6.58820104e-03 6.59612706e-03 6.81443047e-03 6.91059837e-03
 6.95163524e-03 6.98366528e-03 7.18548335e-03 7.64057226e-03
 7.65948510e-03 8.18050094e-03 8.46374780e-03 8.56477302e-03
 8.66917521e-03 8.70754011e-03 8.88253190e-03 9.23290197e-03
 9.29437205e-03 9.93021205e-03 1.08140865e-02 1.10974973e-02
 1.17273862e-02 1.18272901e-02 1.20337680e-02 1.22034838e-02
 1.23621840e-02 1.29062403e-02 1.29997525e-02 1.31643936e-02
 1.36972768e-02 1.38440533e-02 1.41604561e-02 1.53857423e-02
 1.54248448e-02 1.54796196e-02 1.62661225e-02 1.64708700e-02
 1.64809618e-02 1.70258284e-02 1.83244608e-02 1.98772065e-02
 2.01034751e-02 2.05081813e-02 2.09142081e-02 2.16476694e-02
 2.22520474e-02 2.44913306e-02 2.50446443e-02 2.67050751e-02
 2.76237670e-02 2.81560477e-02 3.03116236e-02 3.08001582e-02
 3.09317149e-02 3.34296934e-02 3.36109214e-02 3.52165736e-02
 3.59658003e-02 3.70046124e-02 3.99472043e-02 3.99792604e-02
 4.21411544e-02 4.25566062e-02 4.26547714e-02 4.54362035e-02
 4.76493202e-02 4.88505438e-02 5.11741936e-02 5.15366308e-02
 5.61179966e-02 5.81481233e-02 6.44613132e-02 7.36017600e-02
 7.44461045e-02 7.58131593e-02 8.39253515e-02 9.87731591e-02]",2.189150810241699,-1.7947240555591482,180
4,1.7876598834991455,0.09904461354017258,0.15023460984230042,module.layer1.1.conv2,"[5.87058603e-05 8.37407424e-05 8.75182086e-05 9.28218942e-05
 9.68169406e-05 1.00282814e-04 1.00513404e-04 1.05561245e-04
 1.13704831e-04 1.17974916e-04 1.19359851e-04 1.21412239e-04
 1.21865975e-04 1.34541697e-04 1.38462419e-04 1.38990043e-04
 1.55262256e-04 1.57781717e-04 1.72614062e-04 1.75763096e-04
 1.75784444e-04 1.84540826e-04 1.87929749e-04 1.92947598e-04
 2.00290538e-04 2.09979451e-04 2.14381973e-04 2.29225887e-04
 2.36330161e-04 2.45628704e-04 2.57786800e-04 2.58775835e-04
 2.58799468e-04 2.69866141e-04 2.80650944e-04 2.88394920e-04
 2.97412393e-04 3.04532557e-04 3.33049247e-04 3.43314168e-04
 3.51914379e-04 3.54845950e-04 3.74547410e-04 3.75254866e-04
 3.75593052e-04 3.91223526e-04 4.29605483e-04 4.54916881e-04
 5.01866802e-04 5.53429825e-04 5.70561562e-04 5.97791572e-04
 6.44541869e-04 6.56402553e-04 6.72480091e-04 7.03682832e-04
 7.08927808e-04 7.44356716e-04 8.31867219e-04 9.12103511e-04
 9.15614073e-04 9.49780282e-04 1.02201267e-03 1.02593168e-03
 1.12683629e-03 1.26330869e-03 1.31933379e-03 1.57241034e-03
 1.60820968e-03 1.70277711e-03 1.71408779e-03 1.76905736e-03
 1.80193258e-03 1.88668049e-03 2.03510816e-03 2.45166407e-03
 2.54744291e-03 2.61512469e-03 2.67367926e-03 2.86586722e-03
 2.89382692e-03 3.00985365e-03 3.15653649e-03 3.24941240e-03
 3.49889859e-03 3.52730532e-03 3.63897765e-03 3.72758904e-03
 4.02890239e-03 4.21577506e-03 4.34307661e-03 4.51392215e-03
 4.68337024e-03 4.78551630e-03 4.88346862e-03 5.01277717e-03
 5.38494391e-03 5.39715402e-03 5.50965825e-03 5.65017434e-03
 5.72653115e-03 5.75463241e-03 6.15787506e-03 6.47311704e-03
 6.48308732e-03 6.55005826e-03 6.79446151e-03 6.88439701e-03
 6.89482735e-03 7.56855728e-03 7.75331678e-03 7.81092187e-03
 7.96900969e-03 8.21321923e-03 8.27328302e-03 8.31623375e-03
 8.65079928e-03 9.27924551e-03 9.43926442e-03 9.65672359e-03
 1.00496570e-02 1.00769270e-02 1.06266160e-02 1.08533269e-02
 1.09517528e-02 1.11421859e-02 1.17598698e-02 1.21589946e-02
 1.23575702e-02 1.25902575e-02 1.29751749e-02 1.33734243e-02
 1.34921102e-02 1.43083371e-02 1.50843952e-02 1.55303385e-02
 1.60395820e-02 1.63205378e-02 1.64571106e-02 1.73510667e-02
 1.81591231e-02 1.83126982e-02 1.91493277e-02 1.96153745e-02
 1.99457444e-02 2.00322326e-02 2.07584444e-02 2.13629603e-02
 2.20530052e-02 2.22614817e-02 2.27279030e-02 2.33926959e-02
 2.38938052e-02 2.45411005e-02 2.46514678e-02 2.54337620e-02
 2.54355930e-02 2.79126037e-02 2.93358937e-02 3.02962419e-02
 3.05259656e-02 3.06335632e-02 3.27976309e-02 3.34633105e-02
 3.47710401e-02 3.48404571e-02 3.51691134e-02 3.78277041e-02
 3.81453298e-02 3.81767415e-02 4.19069007e-02 4.96065803e-02
 5.44766597e-02 5.50357178e-02 5.66802025e-02 5.92732579e-02
 5.97047247e-02 6.68736994e-02 8.06440711e-02 9.90446135e-02]",1.9815646409988403,-1.7951128846640678,180
5,1.4476879835128784,0.32459497451782227,0.11815184354782104,module.layer2.0.conv1,"[5.7681827e-08 6.9258398e-08 7.9365115e-08 ... 2.5355330e-01 2.6112962e-01
 3.2459497e-01]",17.368722915649414,-0.7074246162622598,2500
6,1.6834948062896729,0.16241927444934845,0.11561200022697449,module.layer2.0.conv2,"[4.3648602e-06 4.6391406e-06 4.9814985e-06 ... 1.5108603e-01 1.5269350e-01
 1.6241927e-01]",23.725440979003906,-1.3288875577482657,2500
7,1.5465209484100342,0.3947596251964569,0.12646007537841797,module.layer2.0.shortcut.0,"[9.06236437e-06 1.41303681e-05 1.72861564e-05 1.78115242e-05
 2.21840655e-05 2.53076851e-05 2.64186910e-05 2.67571068e-05
 3.09695351e-05 3.66526874e-05 3.71186907e-05 4.54703259e-05
 4.71321509e-05 4.78333495e-05 4.83500917e-05 5.23166709e-05
 5.89827832e-05 6.29008719e-05 6.57376295e-05 6.87092470e-05
 6.92713802e-05 7.06237333e-05 7.99185582e-05 8.27140466e-05
 8.52841622e-05 8.62500747e-05 8.80473235e-05 8.97829741e-05
 1.02219557e-04 1.07177701e-04 1.10160167e-04 1.16975491e-04
 1.17614451e-04 1.18757467e-04 1.25590872e-04 1.28141270e-04
 1.28175205e-04 1.31906592e-04 1.31983456e-04 1.36647606e-04
 1.47831088e-04 1.49392959e-04 1.64323690e-04 1.66901969e-04
 1.67412101e-04 1.71820939e-04 1.73491339e-04 1.76854344e-04
 1.88100428e-04 1.88865830e-04 1.92766689e-04 1.94068882e-04
 2.05018121e-04 2.15738910e-04 2.23564741e-04 2.28685167e-04
 2.28750810e-04 2.37337212e-04 2.49846082e-04 2.65611452e-04
 2.67547875e-04 2.72905017e-04 2.80680455e-04 2.81558285e-04
 2.90746393e-04 2.93340388e-04 2.97322724e-04 2.99618085e-04
 3.00894142e-04 3.04814836e-04 3.24602530e-04 3.31092509e-04
 3.41838691e-04 3.49515030e-04 3.57798708e-04 3.71168484e-04
 3.85938532e-04 3.88521788e-04 4.02648409e-04 4.06653067e-04
 4.14130685e-04 4.35437018e-04 4.36889735e-04 4.46471677e-04
 4.52247594e-04 4.65039571e-04 4.88829624e-04 4.89572994e-04
 4.91509971e-04 4.96270019e-04 5.45680872e-04 5.53272956e-04
 5.57948777e-04 5.60060435e-04 5.61801833e-04 5.86932059e-04
 5.93050499e-04 6.02547138e-04 6.08542701e-04 6.26190042e-04
 6.77902019e-04 6.85622741e-04 6.85944280e-04 6.91944093e-04
 7.03660713e-04 7.26967060e-04 7.67581630e-04 8.02672294e-04
 8.08330136e-04 8.14416679e-04 8.16275540e-04 8.18721950e-04
 8.44189432e-04 8.66089715e-04 8.75668076e-04 8.88166658e-04
 8.97358113e-04 9.09979222e-04 9.11239884e-04 9.58821212e-04
 9.68570239e-04 9.76882875e-04 1.00724632e-03 1.04895630e-03
 1.06974819e-03 1.07572123e-03 1.09894364e-03 1.10081711e-03
 1.10141619e-03 1.14895287e-03 1.17781025e-03 1.18199154e-03
 1.22975302e-03 1.24975143e-03 1.26158271e-03 1.26271369e-03
 1.27657223e-03 1.30547385e-03 1.33318151e-03 1.35031797e-03
 1.40229578e-03 1.48040499e-03 1.52144290e-03 1.53559283e-03
 1.56954140e-03 1.60275633e-03 1.63432420e-03 1.64639391e-03
 1.65182701e-03 1.68835046e-03 1.70562649e-03 1.70973188e-03
 1.76670158e-03 1.84131495e-03 1.84835494e-03 1.89788989e-03
 1.91255810e-03 1.91547384e-03 1.92212418e-03 1.94988586e-03
 1.98141229e-03 1.99933955e-03 2.06605042e-03 2.19759438e-03
 2.26156763e-03 2.26276368e-03 2.29801517e-03 2.30630650e-03
 2.37203436e-03 2.43773614e-03 2.45987996e-03 2.47366610e-03
 2.50064651e-03 2.55766255e-03 2.62120180e-03 2.75283144e-03
 2.81739072e-03 2.88031180e-03 2.96166190e-03 3.07494123e-03
 3.08776903e-03 3.09819705e-03 3.14711221e-03 3.19371046e-03
 3.29551310e-03 3.29602673e-03 3.39012570e-03 3.55559867e-03
 3.66434315e-03 3.73721612e-03 3.74385854e-03 3.84612684e-03
 3.96266393e-03 3.99154285e-03 4.07409249e-03 4.07585688e-03
 4.09035664e-03 4.19891393e-03 4.27277340e-03 4.42274660e-03
 4.53063194e-03 4.58212569e-03 4.73916484e-03 4.78887232e-03
 4.85203834e-03 4.97619249e-03 5.02628926e-03 5.17277466e-03
 5.17780101e-03 5.34124440e-03 5.50913950e-03 5.65001275e-03
 5.66137955e-03 5.80661278e-03 6.06737006e-03 6.08344702e-03
 6.29865052e-03 6.32448541e-03 6.45049475e-03 6.56435126e-03
 7.08125392e-03 7.12555973e-03 7.13219261e-03 7.19657401e-03
 7.22588925e-03 7.58393109e-03 7.84202013e-03 8.03378783e-03
 8.10529664e-03 8.12643394e-03 8.31232034e-03 8.33207089e-03
 8.54365807e-03 8.60882550e-03 8.99233576e-03 9.10825003e-03
 9.63123422e-03 9.70166083e-03 1.04147419e-02 1.05029633e-02
 1.06833680e-02 1.11371046e-02 1.11801038e-02 1.15316333e-02
 1.17178820e-02 1.17540415e-02 1.19802468e-02 1.24599710e-02
 1.27806542e-02 1.34946303e-02 1.38266375e-02 1.40992245e-02
 1.43452948e-02 1.45588070e-02 1.52355460e-02 1.54884066e-02
 1.57290790e-02 1.58799775e-02 1.59231275e-02 1.60868037e-02
 1.71559360e-02 1.73919331e-02 1.75581761e-02 1.81852076e-02
 1.85294840e-02 1.87265035e-02 2.08273791e-02 2.12047603e-02
 2.18894836e-02 2.27178298e-02 2.34280396e-02 2.39406843e-02
 2.42362116e-02 2.42756885e-02 2.55300421e-02 2.58650351e-02
 2.75158174e-02 2.82029994e-02 2.90730130e-02 2.92299427e-02
 2.92624906e-02 3.01972181e-02 3.05365734e-02 3.10820173e-02
 3.27099189e-02 3.33325602e-02 3.42297740e-02 3.42767797e-02
 3.50448191e-02 3.71225104e-02 3.79117541e-02 4.00711410e-02
 4.05847952e-02 4.15555835e-02 4.27136235e-02 4.36653085e-02
 4.52625640e-02 4.76120524e-02 5.02969734e-02 5.35789691e-02
 5.68934716e-02 5.89610785e-02 6.28429130e-02 6.44912869e-02
 6.64909035e-02 7.10398480e-02 7.48720020e-02 7.95704201e-02
 8.75745267e-02 9.57871228e-02 1.10520549e-01 1.38991117e-01
 1.44511789e-01 1.51603684e-01 1.68558151e-01 2.00766608e-01
 2.20899582e-01 2.29288593e-01 2.85765648e-01 3.94759625e-01]",4.758591651916504,-0.6242798923950504,320
8,1.71435546875,0.1635405272245407,0.11779412627220154,module.layer2.1.conv1,"[1.7918724e-12 1.9145807e-12 1.9282286e-12 ... 1.2928505e-01 1.3042551e-01
 1.6354053e-01]",18.380599975585938,-1.3481256071329415,2500
9,1.6922998428344727,0.12612101435661316,0.11961868405342102,module.layer2.1.conv2,"[1.1221239e-05 1.1622142e-05 1.2119656e-05 ... 1.1823103e-01 1.1870481e-01
 1.2612101e-01]",15.762871742248535,-1.5217372485767218,2500
