,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2905089855194092,1.795409083366394,0.2125806212425232,module.conv1,"[3.8139928e-13 8.4651660e-13 1.1826809e-11 2.1981733e-10 6.9026250e-06
 1.5152714e-05 2.7883241e-05 2.7437642e-04 3.4322659e-04 4.3470040e-04
 9.2814572e-04 1.9354057e-03 2.6101361e-03 4.3436829e-03 6.7912913e-03
 1.7489053e-02 2.9511949e-02 3.3442847e-02 4.7538936e-02 1.3729392e-01
 2.8628862e-01 6.3399810e-01 7.0010984e-01 7.2272158e-01 9.9764436e-01
 1.3227394e+00 1.7954091e+00]",6.741898536682129,0.32800017477552895,27
1,1.6014330387115479,0.2636290192604065,0.13255485892295837,module.layer1.0.conv1,"[9.05195807e-10 9.69796132e-10 1.03384523e-09 1.16060450e-09
 1.26719379e-09 1.43893658e-05 1.67088838e-05 2.70508881e-05
 2.90076823e-05 3.94822055e-05 5.13621017e-05 6.09690796e-05
 7.30667234e-05 7.40703035e-05 8.87922433e-05 9.43255727e-05
 1.14892078e-04 1.19529606e-04 1.37108465e-04 1.42391335e-04
 1.44050427e-04 1.62090553e-04 1.73229055e-04 1.88603008e-04
 1.90661071e-04 1.93020722e-04 2.58109649e-04 2.69954879e-04
 2.87217845e-04 2.91667588e-04 2.93405727e-04 3.14206671e-04
 3.19344603e-04 3.22388776e-04 3.93132126e-04 4.04613646e-04
 4.09328990e-04 4.18854470e-04 4.31983004e-04 4.75608540e-04
 4.95437009e-04 5.22612478e-04 5.33511105e-04 5.44134178e-04
 5.74286445e-04 5.88869618e-04 6.28255424e-04 6.30636350e-04
 6.71155576e-04 7.20843964e-04 7.67990889e-04 8.14251369e-04
 8.98882048e-04 9.10972361e-04 9.13161493e-04 9.86941857e-04
 1.02105842e-03 1.13222701e-03 1.16921589e-03 1.18653802e-03
 1.29276980e-03 1.30943651e-03 1.31539698e-03 1.33194786e-03
 1.45305751e-03 1.56942569e-03 1.64080854e-03 1.68458221e-03
 1.70891895e-03 1.75377715e-03 1.85146974e-03 1.91163411e-03
 2.12970516e-03 2.13861908e-03 2.25879531e-03 2.47480371e-03
 2.52262107e-03 2.71270075e-03 2.81555555e-03 2.86055938e-03
 2.87047331e-03 2.90934811e-03 3.08923144e-03 3.21916142e-03
 3.42944055e-03 3.43442522e-03 3.57046560e-03 3.60048353e-03
 3.90010653e-03 4.25953558e-03 4.34770156e-03 4.36903397e-03
 4.61613573e-03 4.76715015e-03 5.00055356e-03 5.05503267e-03
 5.23365848e-03 5.33337891e-03 5.65289427e-03 5.70775243e-03
 6.48495415e-03 6.59009069e-03 6.62470935e-03 6.97376532e-03
 7.06908107e-03 7.39605678e-03 7.68136559e-03 7.91792106e-03
 8.09891615e-03 8.19980819e-03 8.35325848e-03 8.76683928e-03
 8.97139125e-03 9.00733750e-03 9.43944417e-03 1.00359488e-02
 1.06705083e-02 1.09922197e-02 1.15262764e-02 1.15303323e-02
 1.16374297e-02 1.24384100e-02 1.27993012e-02 1.28340935e-02
 1.33866072e-02 1.34590799e-02 1.36780636e-02 1.40580265e-02
 1.47234602e-02 1.61233284e-02 1.67864710e-02 1.77949928e-02
 1.86085161e-02 1.91395376e-02 2.01531686e-02 2.09278129e-02
 2.14903094e-02 2.24409290e-02 2.25682799e-02 2.29130052e-02
 2.44190041e-02 2.44462546e-02 2.44961437e-02 2.48833597e-02
 2.55158395e-02 2.94583496e-02 3.00288927e-02 3.00714616e-02
 3.01566962e-02 3.38510312e-02 3.41621973e-02 3.69713716e-02
 3.77621874e-02 4.10397649e-02 4.16246913e-02 4.19635102e-02
 4.22785208e-02 5.17066680e-02 5.70485592e-02 5.89604862e-02
 6.26606494e-02 6.82669878e-02 7.04701766e-02 8.41723680e-02
 8.57950523e-02 8.81463587e-02 9.39010903e-02 9.97874439e-02
 1.00606561e-01 1.04598850e-01 1.29929662e-01 1.34409368e-01
 1.38856977e-01 1.54430777e-01 1.64015219e-01 1.77464381e-01
 1.91494450e-01 2.07774237e-01 2.60087162e-01 2.63629019e-01]",4.057470798492432,-0.9272405967286816,180
2,1.7882883548736572,0.3800370693206787,0.1343391239643097,module.layer1.0.conv2,"[1.73233823e-14 1.78994477e-14 1.80654408e-14 2.05752722e-14
 4.33807653e-14 8.55265512e-08 8.68649010e-08 9.49630348e-08
 1.13418125e-07 2.09485876e-07 5.84195877e-05 6.11836876e-05
 9.26199937e-05 9.31720351e-05 1.77497976e-04 1.79903567e-04
 1.95535438e-04 2.67682626e-04 2.75959756e-04 2.84399022e-04
 2.91921431e-04 3.65730288e-04 4.14869166e-04 4.18722280e-04
 4.80779971e-04 5.53509453e-04 5.64279559e-04 5.94282988e-04
 6.08224305e-04 7.00259116e-04 7.29605381e-04 7.64135388e-04
 8.05366493e-04 8.61640961e-04 9.51296999e-04 1.05950632e-03
 1.07787224e-03 1.25556544e-03 1.28838106e-03 1.30867574e-03
 1.58561103e-03 1.68215344e-03 1.69068528e-03 1.75258610e-03
 1.83396135e-03 1.92555250e-03 1.96670764e-03 1.98403979e-03
 2.42793886e-03 2.46189139e-03 2.46651424e-03 2.57466221e-03
 2.86930101e-03 2.89032911e-03 2.92066229e-03 3.38066742e-03
 3.44598340e-03 3.68878222e-03 3.74926161e-03 3.85197881e-03
 3.87152634e-03 3.92433023e-03 4.22473438e-03 4.30352334e-03
 4.62939776e-03 4.80355741e-03 5.15811844e-03 5.66143449e-03
 6.26822934e-03 6.28317147e-03 6.33455254e-03 6.34228904e-03
 6.40263688e-03 6.93593267e-03 7.06712948e-03 7.14424439e-03
 7.30747310e-03 7.66875735e-03 8.04153364e-03 8.06064066e-03
 8.44911207e-03 9.19115078e-03 9.36728623e-03 9.57548618e-03
 9.57980566e-03 9.96504258e-03 1.00494381e-02 1.00899376e-02
 1.02413418e-02 1.04391240e-02 1.13891680e-02 1.19183371e-02
 1.21585187e-02 1.23107014e-02 1.24569172e-02 1.28579577e-02
 1.28753167e-02 1.30859176e-02 1.40246330e-02 1.40810348e-02
 1.42368153e-02 1.50929103e-02 1.51032843e-02 1.58565920e-02
 1.61495935e-02 1.66387949e-02 1.71884596e-02 1.75560340e-02
 1.78597383e-02 1.87694877e-02 1.88450869e-02 2.02701967e-02
 2.03442518e-02 2.04600021e-02 2.05828641e-02 2.06124447e-02
 2.09754929e-02 2.13953331e-02 2.16374453e-02 2.25119479e-02
 2.41883732e-02 2.53020134e-02 2.56869234e-02 2.69286167e-02
 2.83064656e-02 2.85596047e-02 2.92177983e-02 2.98987404e-02
 3.00813187e-02 3.01339868e-02 3.32846530e-02 3.36556733e-02
 3.38106453e-02 3.61480117e-02 3.62549722e-02 3.70680429e-02
 3.77480686e-02 3.80098410e-02 3.97792347e-02 4.12013829e-02
 4.18489762e-02 4.33446355e-02 4.68462519e-02 4.69949730e-02
 4.78631593e-02 4.81617935e-02 4.90146652e-02 5.34188598e-02
 5.60936928e-02 5.70210777e-02 5.92305511e-02 6.00507632e-02
 6.11531027e-02 6.20147735e-02 6.49836957e-02 6.65129349e-02
 6.93321675e-02 7.50972629e-02 7.83870518e-02 8.56337026e-02
 8.77239555e-02 9.04286504e-02 9.12925228e-02 9.43659693e-02
 9.70857739e-02 1.01524740e-01 1.02269940e-01 1.02928936e-01
 1.05982408e-01 1.23520240e-01 1.24062665e-01 1.38789773e-01
 1.57082930e-01 1.68998480e-01 1.71576306e-01 1.97679982e-01
 2.07341924e-01 2.80283600e-01 3.56294721e-01 3.80037069e-01]",5.7820963859558105,-0.7513923421375082,180
3,1.741739273071289,0.24463871121406555,0.14696204662322998,module.layer1.1.conv1,"[4.73214604e-05 4.87523430e-05 5.15821375e-05 7.11011016e-05
 7.40793257e-05 7.80786067e-05 8.11072823e-05 8.73504832e-05
 9.42163242e-05 9.60281905e-05 1.10544774e-04 1.14500770e-04
 1.22898331e-04 1.29888518e-04 1.37778232e-04 1.41873985e-04
 1.55756148e-04 1.61847143e-04 1.90310573e-04 1.92482345e-04
 2.16852903e-04 2.17306224e-04 2.28274133e-04 2.54070037e-04
 2.54850660e-04 2.55057530e-04 2.83044006e-04 2.88608222e-04
 3.06302682e-04 3.48353409e-04 3.59609781e-04 3.71122413e-04
 3.87814245e-04 4.05113009e-04 4.58668394e-04 4.81026596e-04
 5.50096564e-04 5.75726619e-04 6.65053434e-04 6.98622258e-04
 7.86890974e-04 8.57036328e-04 9.76513955e-04 1.02159206e-03
 1.06666097e-03 1.25764275e-03 1.35898124e-03 1.52494339e-03
 1.61215779e-03 1.72413676e-03 2.13107909e-03 2.13563978e-03
 2.70017632e-03 2.80741393e-03 2.90798442e-03 3.15698283e-03
 3.24272062e-03 3.36542004e-03 3.79316066e-03 3.90497781e-03
 4.09737369e-03 4.14148765e-03 4.23862599e-03 4.29088622e-03
 4.72420873e-03 4.72912425e-03 4.79582511e-03 5.27250394e-03
 5.60954725e-03 5.62199811e-03 5.64969704e-03 6.07540691e-03
 6.25458313e-03 6.30614813e-03 6.40948862e-03 6.44659949e-03
 6.67132158e-03 6.74462970e-03 7.08150119e-03 7.45705608e-03
 7.54955551e-03 8.01089220e-03 8.13601445e-03 9.39372275e-03
 9.40416753e-03 9.43527743e-03 9.52737406e-03 9.55805741e-03
 1.01448046e-02 1.01718139e-02 1.03443461e-02 1.04752136e-02
 1.06390612e-02 1.12999193e-02 1.17531382e-02 1.17621413e-02
 1.20745981e-02 1.29455915e-02 1.33247478e-02 1.34759024e-02
 1.35573586e-02 1.37515403e-02 1.39392875e-02 1.51670929e-02
 1.54946940e-02 1.60589200e-02 1.65536813e-02 1.69064309e-02
 1.73317771e-02 1.76816769e-02 1.82227325e-02 1.84056796e-02
 1.92275830e-02 1.95368528e-02 2.06691120e-02 2.16426626e-02
 2.18755342e-02 2.19989344e-02 2.31587794e-02 2.32158825e-02
 2.33096834e-02 2.36575883e-02 2.40349192e-02 2.40813158e-02
 2.44985968e-02 2.90709957e-02 2.92026699e-02 3.11053768e-02
 3.11934222e-02 3.15669738e-02 3.33231091e-02 3.37565504e-02
 3.46750729e-02 3.51174697e-02 3.54787000e-02 3.81335206e-02
 3.84767428e-02 3.93786579e-02 4.06235904e-02 4.29921933e-02
 4.30115610e-02 4.42554839e-02 4.71943729e-02 4.75770645e-02
 4.78383936e-02 4.96201143e-02 5.24603166e-02 5.51940612e-02
 5.64604662e-02 5.71827181e-02 6.22165576e-02 6.94480836e-02
 6.94784075e-02 6.98068216e-02 6.99546039e-02 7.58558884e-02
 7.68709257e-02 7.93507993e-02 7.98522085e-02 8.33210796e-02
 8.58457237e-02 9.23814029e-02 9.77641046e-02 1.01128049e-01
 1.03536710e-01 1.14300258e-01 1.16945356e-01 1.17621176e-01
 1.17654704e-01 1.27556533e-01 1.31183624e-01 1.33078605e-01
 1.37954921e-01 1.50906131e-01 1.67084813e-01 1.68699965e-01
 1.78014219e-01 2.05524251e-01 2.24793360e-01 2.44638711e-01]",5.435805320739746,-1.0650297082110922,180
4,1.7290302515029907,0.23626086115837097,0.16674193739891052,module.layer1.1.conv2,"[1.19270269e-04 1.38918724e-04 1.79508046e-04 1.93265369e-04
 1.96087465e-04 1.99852817e-04 2.43313843e-04 2.49515986e-04
 2.67367926e-04 2.75012047e-04 2.75637489e-04 2.87585077e-04
 3.08994029e-04 3.57592478e-04 3.60819162e-04 3.68101086e-04
 4.12915717e-04 4.22020123e-04 4.63353004e-04 4.69417078e-04
 4.74851258e-04 4.90837323e-04 5.32369362e-04 5.42174908e-04
 5.55617502e-04 5.89208154e-04 6.01685606e-04 6.10387360e-04
 6.11222815e-04 6.58918638e-04 6.61985134e-04 7.47261452e-04
 7.51646352e-04 7.62167212e-04 7.83948519e-04 8.10794940e-04
 8.25119088e-04 8.34307575e-04 8.37005326e-04 9.60110046e-04
 1.02111732e-03 1.07301027e-03 1.15426246e-03 1.20179879e-03
 1.20378076e-03 1.24018523e-03 1.30939169e-03 1.37954566e-03
 1.54824532e-03 1.60083955e-03 1.62912323e-03 1.68440817e-03
 1.79047498e-03 1.88121712e-03 1.89090741e-03 1.97216915e-03
 2.06503994e-03 2.08537700e-03 2.27697939e-03 2.44500884e-03
 2.64228508e-03 2.87153362e-03 2.99576530e-03 3.16047389e-03
 3.22741061e-03 3.43637844e-03 3.46291764e-03 3.52384103e-03
 3.99567513e-03 4.04669391e-03 4.16474883e-03 4.44573956e-03
 4.49506240e-03 4.75602550e-03 4.96172765e-03 5.08090900e-03
 5.31167677e-03 5.59678767e-03 5.69422869e-03 5.97493490e-03
 6.20820606e-03 6.36865525e-03 6.54268684e-03 6.72852807e-03
 7.50613585e-03 7.55916163e-03 7.73188146e-03 7.85790011e-03
 8.12639389e-03 8.91858712e-03 9.17177368e-03 9.29336343e-03
 9.48210340e-03 9.79011413e-03 1.00553213e-02 1.05570927e-02
 1.09751979e-02 1.13056097e-02 1.18562644e-02 1.19236121e-02
 1.19549269e-02 1.27731608e-02 1.29213613e-02 1.37993405e-02
 1.39283556e-02 1.44137396e-02 1.49877304e-02 1.53740207e-02
 1.55187789e-02 1.64016839e-02 1.64979845e-02 1.65176429e-02
 1.82357766e-02 1.91683900e-02 1.94759946e-02 1.96869355e-02
 1.98201798e-02 2.00440399e-02 2.10876614e-02 2.23915204e-02
 2.35429779e-02 2.35837158e-02 2.39353999e-02 2.40838267e-02
 2.52449177e-02 2.67599858e-02 2.88883392e-02 2.89180856e-02
 2.89355274e-02 2.99740508e-02 3.01268529e-02 3.09878178e-02
 3.29637453e-02 3.30610126e-02 3.56141105e-02 3.70167494e-02
 3.87539603e-02 4.19609547e-02 4.26241569e-02 4.31460366e-02
 4.32533510e-02 4.40479778e-02 4.45123762e-02 4.48655747e-02
 4.77613583e-02 4.96141464e-02 5.01173288e-02 5.14329672e-02
 5.17916717e-02 5.66325746e-02 5.71522489e-02 5.73252402e-02
 5.93113415e-02 6.12234175e-02 6.16056733e-02 6.35997057e-02
 6.79314360e-02 7.03597143e-02 7.21923709e-02 7.28975460e-02
 7.49305487e-02 7.72734731e-02 7.74045065e-02 7.93273002e-02
 8.12893063e-02 8.36831927e-02 8.41685086e-02 9.06681642e-02
 9.58148688e-02 1.00056648e-01 1.05653085e-01 1.23630919e-01
 1.36037901e-01 1.37464955e-01 1.41751722e-01 1.49231240e-01
 1.51630074e-01 1.64773345e-01 1.95909917e-01 2.36260861e-01]",4.79339599609375,-1.08342456370625,180
5,1.4428060054779053,0.6308447122573853,0.11767423152923584,module.layer2.0.conv1,"[8.9344383e-08 1.2160079e-07 1.3048769e-07 ... 5.0111938e-01 5.0223261e-01
 6.3084471e-01]",33.84669494628906,-0.28867306595302655,2500
6,1.6729280948638916,0.37650755047798157,0.114834725856781,module.layer2.0.conv2,"[1.1958734e-05 1.4357396e-05 1.5506574e-05 ... 3.4072003e-01 3.4159297e-01
 3.7650755e-01]",53.66057205200195,-0.7097001126455651,2500
7,1.5624771118164062,0.8552200794219971,0.12146708369255066,module.layer2.0.shortcut.0,"[2.10747003e-05 3.32909658e-05 3.82013750e-05 4.21822479e-05
 4.22183948e-05 5.66811686e-05 6.40077560e-05 6.65091356e-05
 7.98103065e-05 8.31618745e-05 8.40157663e-05 8.84602632e-05
 9.55812793e-05 9.62634149e-05 1.01471567e-04 1.11144676e-04
 1.20002791e-04 1.20212084e-04 1.22164391e-04 1.22606987e-04
 1.38144504e-04 1.48714622e-04 1.49625557e-04 1.69402963e-04
 1.70176791e-04 1.75301204e-04 1.81798998e-04 1.85264042e-04
 2.24286472e-04 2.24307281e-04 2.31049911e-04 2.41778878e-04
 2.44495517e-04 2.44886905e-04 2.58616696e-04 2.70668592e-04
 2.74990685e-04 2.78175808e-04 2.89358897e-04 3.00516607e-04
 3.07398586e-04 3.10431031e-04 3.23298620e-04 3.35667166e-04
 3.39149497e-04 3.69264715e-04 3.88800865e-04 4.08104999e-04
 4.40489908e-04 4.48694045e-04 4.58972267e-04 4.64532961e-04
 4.72993444e-04 4.94181179e-04 4.97922476e-04 5.01004572e-04
 5.11606340e-04 5.52579353e-04 5.74512000e-04 5.74805250e-04
 5.79189102e-04 5.86851267e-04 5.89558389e-04 6.14107179e-04
 6.30728784e-04 6.65809959e-04 6.76689320e-04 6.99367432e-04
 7.47138751e-04 7.49385101e-04 7.63397082e-04 7.67722900e-04
 7.80061353e-04 8.00959417e-04 8.06311320e-04 8.24672810e-04
 8.26795411e-04 8.54142476e-04 8.68803298e-04 8.77358718e-04
 8.80961365e-04 9.00414190e-04 9.16292134e-04 9.70927184e-04
 9.77334916e-04 1.00651488e-03 1.03163172e-03 1.04286114e-03
 1.08023628e-03 1.12448481e-03 1.16015144e-03 1.20386237e-03
 1.25040475e-03 1.25560747e-03 1.27218792e-03 1.27502612e-03
 1.27838412e-03 1.28043536e-03 1.37274398e-03 1.39418163e-03
 1.39983045e-03 1.43226213e-03 1.44086685e-03 1.45566708e-03
 1.51290267e-03 1.52690872e-03 1.58746110e-03 1.61867845e-03
 1.62143959e-03 1.62629376e-03 1.63914973e-03 1.78734132e-03
 1.78760628e-03 1.78805890e-03 1.80190604e-03 1.81389763e-03
 1.85834698e-03 1.92698673e-03 1.93476526e-03 1.93782477e-03
 1.96577911e-03 2.02069338e-03 2.17487733e-03 2.18546158e-03
 2.20642122e-03 2.25667330e-03 2.38908641e-03 2.39786343e-03
 2.48908135e-03 2.64524855e-03 2.68313009e-03 2.72728177e-03
 2.74282414e-03 2.74983468e-03 2.86738877e-03 2.88603315e-03
 2.91019771e-03 2.91877682e-03 2.92677805e-03 3.04191606e-03
 3.08384863e-03 3.11418041e-03 3.24559072e-03 3.38825746e-03
 3.38890846e-03 3.41362017e-03 3.51307937e-03 3.57714714e-03
 3.74620478e-03 3.75428563e-03 3.80815961e-03 3.86044243e-03
 3.94722354e-03 4.09996556e-03 4.26909048e-03 4.32527857e-03
 4.38330369e-03 4.41441638e-03 4.42447793e-03 4.59868088e-03
 4.74736048e-03 4.75955848e-03 4.82018758e-03 5.08166617e-03
 5.09623252e-03 5.34567889e-03 5.48877101e-03 5.54620009e-03
 5.59461955e-03 5.76161454e-03 5.76829119e-03 5.79768466e-03
 5.97295491e-03 6.02529477e-03 6.15627319e-03 6.29898999e-03
 6.30450482e-03 6.49724528e-03 6.61259610e-03 6.74188510e-03
 6.88579399e-03 6.93481974e-03 7.18891295e-03 7.22249271e-03
 7.38328090e-03 7.58693926e-03 7.88397342e-03 7.94808753e-03
 8.28414410e-03 8.29135720e-03 8.43874179e-03 8.46515410e-03
 8.63234233e-03 8.72586761e-03 8.88492633e-03 8.89477972e-03
 9.49812401e-03 9.60904453e-03 9.73711815e-03 1.04225250e-02
 1.05216922e-02 1.05704386e-02 1.06225088e-02 1.09877037e-02
 1.12081701e-02 1.13520473e-02 1.18465750e-02 1.20636923e-02
 1.23301037e-02 1.23691149e-02 1.24441711e-02 1.27057927e-02
 1.33674769e-02 1.35363070e-02 1.36615736e-02 1.37357982e-02
 1.37617467e-02 1.40320333e-02 1.46010648e-02 1.50513658e-02
 1.53930793e-02 1.56025374e-02 1.60486903e-02 1.65430084e-02
 1.76003408e-02 1.77678540e-02 1.78197660e-02 1.82366148e-02
 1.86343621e-02 1.87407471e-02 1.88207123e-02 1.89339742e-02
 1.99048296e-02 2.06423216e-02 2.07860246e-02 2.10511722e-02
 2.11978648e-02 2.27268469e-02 2.28699297e-02 2.33855639e-02
 2.34516114e-02 2.42098141e-02 2.49905568e-02 2.51564700e-02
 2.55570915e-02 2.72642430e-02 2.77655572e-02 2.81001925e-02
 2.94835567e-02 2.99402997e-02 3.10446080e-02 3.32328491e-02
 3.36750858e-02 3.43374610e-02 3.48144658e-02 3.48961018e-02
 3.53732556e-02 3.56328450e-02 3.83464657e-02 3.88765857e-02
 4.01204675e-02 4.02271785e-02 4.03339975e-02 4.13607582e-02
 4.18795235e-02 4.21057455e-02 4.26704511e-02 4.93161194e-02
 5.01008295e-02 5.01673929e-02 5.04572988e-02 5.11492454e-02
 5.23168184e-02 5.61704151e-02 5.79449721e-02 6.10511042e-02
 6.22980818e-02 6.46739602e-02 6.51455373e-02 6.82546869e-02
 6.83158189e-02 6.93491921e-02 7.04315379e-02 7.44809732e-02
 7.50980601e-02 7.74348602e-02 7.81941265e-02 7.87209943e-02
 7.88876638e-02 8.19770098e-02 8.85895491e-02 9.02349278e-02
 9.27819982e-02 9.79937539e-02 9.87499878e-02 9.89283994e-02
 1.01637810e-01 1.07111737e-01 1.19108893e-01 1.19140491e-01
 1.30136907e-01 1.35698095e-01 1.36120483e-01 1.45549849e-01
 1.52073994e-01 1.61452174e-01 1.80411369e-01 1.88519433e-01
 1.92847446e-01 2.21098050e-01 2.44153932e-01 2.85144717e-01
 3.25759232e-01 3.30726504e-01 3.72608840e-01 4.50842887e-01
 4.54067945e-01 5.02117813e-01 5.95218122e-01 8.55220079e-01]",10.59882926940918,-0.10612674386566909,320
8,1.6979002952575684,0.36778315901756287,0.11511462926864624,module.layer2.1.conv1,"[8.3503718e-11 8.6595842e-11 9.4173024e-11 ... 2.9733384e-01 3.0453482e-01
 3.6778316e-01]",39.870296478271484,-0.7375817451862001,2500
9,1.6702818870544434,0.2951613962650299,0.11807090044021606,module.layer2.1.conv2,"[2.2998938e-05 2.9175171e-05 3.0915526e-05 ... 2.7788639e-01 2.9212385e-01
 2.9516140e-01]",33.93007278442383,-0.8851499246407598,2500
