,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.297558069229126,2.4512500762939453,0.21608614921569824,module.conv1,"[5.8650990e-10 2.0231020e-08 1.8550682e-07 1.5048124e-06 2.2308346e-05
 3.9407478e-05 7.6917182e-05 1.1885132e-04 1.9288663e-04 3.4070216e-04
 1.1303240e-03 3.2166024e-03 4.3658442e-03 6.0165813e-03 9.1367560e-03
 2.2611998e-02 3.6987957e-02 4.2690635e-02 5.5011723e-02 1.9475351e-01
 3.4977502e-01 6.6448015e-01 8.7184179e-01 1.0240207e+00 1.2662522e+00
 1.6313884e+00 2.4512501e+00]",8.635723114013672,0.5052530486394071,27
1,1.5770306587219238,0.3941147029399872,0.12491101026535034,module.layer1.0.conv1,"[2.75853239e-07 3.25624598e-07 3.50698940e-07 3.63156772e-07
 5.42594080e-07 1.34705770e-05 1.83226966e-05 1.87646347e-05
 2.20723105e-05 2.49594941e-05 4.06490180e-05 4.58727154e-05
 8.30681529e-05 8.40659195e-05 8.74585166e-05 1.00832738e-04
 1.06517058e-04 1.25438848e-04 1.38708972e-04 1.38829651e-04
 1.42931720e-04 1.43249446e-04 1.59733259e-04 1.99367045e-04
 2.27322540e-04 2.29999743e-04 2.35202562e-04 2.51438178e-04
 2.52062717e-04 2.79697473e-04 3.12235206e-04 3.39376682e-04
 3.87720444e-04 4.05927043e-04 4.06737876e-04 4.54548834e-04
 4.86104778e-04 5.05593431e-04 5.12949482e-04 5.35010477e-04
 5.42184687e-04 5.78488573e-04 6.41881896e-04 6.56810473e-04
 7.06402934e-04 7.10744527e-04 7.20504089e-04 7.54395558e-04
 7.54622626e-04 8.68054049e-04 9.21558938e-04 9.58961260e-04
 9.71027359e-04 9.76722920e-04 1.04774197e-03 1.12471066e-03
 1.15377852e-03 1.17571291e-03 1.30649994e-03 1.37350545e-03
 1.49227877e-03 1.50545547e-03 1.57220347e-03 1.57972565e-03
 1.58034230e-03 1.69610593e-03 1.76703196e-03 1.83518906e-03
 1.89972937e-03 1.98809011e-03 2.10308353e-03 2.17243773e-03
 2.20232387e-03 2.25176825e-03 2.55613751e-03 2.70689884e-03
 2.71819788e-03 2.72968085e-03 2.85397540e-03 2.88733118e-03
 2.93895183e-03 3.16206180e-03 3.30359372e-03 3.44380084e-03
 3.61666712e-03 3.97014292e-03 4.00624285e-03 4.03310871e-03
 4.10838937e-03 4.56336234e-03 4.59742220e-03 4.62827133e-03
 4.91229724e-03 5.44017879e-03 5.46266790e-03 5.59344934e-03
 5.93062118e-03 5.99026959e-03 6.00429624e-03 6.14972645e-03
 6.22353144e-03 6.65682321e-03 6.73755072e-03 7.04924343e-03
 7.50674540e-03 7.99471792e-03 8.01588316e-03 8.13854951e-03
 8.28244537e-03 8.73076171e-03 8.82224180e-03 8.98942631e-03
 9.06988792e-03 9.37491097e-03 1.02971904e-02 1.09616276e-02
 1.11168893e-02 1.11605730e-02 1.14321215e-02 1.18811894e-02
 1.20438468e-02 1.37858121e-02 1.39575396e-02 1.41004277e-02
 1.41558694e-02 1.47052435e-02 1.51802478e-02 1.56331267e-02
 1.59239676e-02 1.76794287e-02 1.80688500e-02 1.85974073e-02
 1.88256148e-02 1.90690365e-02 2.00266261e-02 2.05125548e-02
 2.27857772e-02 2.36549713e-02 2.41891742e-02 2.48694923e-02
 2.54507996e-02 2.74656378e-02 2.87261009e-02 2.91131511e-02
 3.06804124e-02 3.28292772e-02 3.33352163e-02 3.67526710e-02
 3.94193269e-02 3.96429710e-02 4.08588946e-02 4.17147465e-02
 4.33793701e-02 4.56119590e-02 4.56577614e-02 4.62005809e-02
 6.15242943e-02 6.17919005e-02 7.08817244e-02 7.93394670e-02
 8.37314129e-02 9.11912471e-02 9.36433449e-02 9.37483609e-02
 1.04811415e-01 1.11812755e-01 1.17836505e-01 1.26186371e-01
 1.35729000e-01 1.37617618e-01 1.61614120e-01 1.72252059e-01
 1.88348100e-01 2.07569554e-01 2.18282595e-01 2.29100913e-01
 2.31632993e-01 2.71728963e-01 3.84572893e-01 3.94114703e-01]",5.11152458190918,-0.6377154990423672,180
2,1.7143324613571167,0.4754388928413391,0.14966383576393127,module.layer1.0.conv2,"[3.33562240e-11 3.51630010e-11 4.12039326e-11 5.02510325e-11
 1.04493393e-10 1.39829703e-04 1.53179193e-04 1.82388758e-04
 2.11048929e-04 2.28119767e-04 2.67978117e-04 2.68078991e-04
 2.77434388e-04 3.01633641e-04 3.04194225e-04 3.32205469e-04
 3.51497787e-04 3.90511908e-04 4.10602137e-04 4.11442365e-04
 5.10926999e-04 5.58369095e-04 6.32350857e-04 6.57754368e-04
 6.89876615e-04 7.55831134e-04 7.66217185e-04 8.38711858e-04
 8.40019318e-04 8.90782336e-04 9.64253966e-04 9.92787071e-04
 1.00088480e-03 1.02269347e-03 1.02791318e-03 1.12145452e-03
 1.17184862e-03 1.19929423e-03 1.28340954e-03 1.36009278e-03
 1.42390246e-03 1.74827781e-03 1.75952923e-03 1.89010566e-03
 2.11654464e-03 2.27317004e-03 2.32087844e-03 2.38513248e-03
 2.51462893e-03 2.53006397e-03 2.93117645e-03 2.98287300e-03
 3.03925877e-03 3.23972059e-03 3.30636790e-03 3.41596291e-03
 3.43229040e-03 3.62153561e-03 3.78738716e-03 4.01968276e-03
 4.56453906e-03 4.60961089e-03 4.98392293e-03 5.14534488e-03
 5.18282037e-03 5.43248560e-03 5.67207392e-03 6.06090995e-03
 6.16461458e-03 6.25005038e-03 6.27097348e-03 6.63811062e-03
 7.12008495e-03 8.03154707e-03 8.05612002e-03 8.42344947e-03
 8.49512033e-03 8.82222597e-03 9.06005781e-03 9.10265278e-03
 9.39356256e-03 9.56995040e-03 1.00446092e-02 1.00554544e-02
 1.01846149e-02 1.02635166e-02 1.10529028e-02 1.14271734e-02
 1.15489354e-02 1.17343534e-02 1.17928805e-02 1.21934051e-02
 1.31976716e-02 1.39875822e-02 1.40796145e-02 1.43986586e-02
 1.45953503e-02 1.49500230e-02 1.53112430e-02 1.54783716e-02
 1.72266308e-02 1.79150905e-02 1.79657135e-02 1.83019917e-02
 1.89166721e-02 1.96349751e-02 1.97100490e-02 1.99707281e-02
 2.10336335e-02 2.17476636e-02 2.21171007e-02 2.31220592e-02
 2.34038103e-02 2.34334450e-02 2.45773997e-02 2.57375408e-02
 2.59255730e-02 2.64005195e-02 2.79973727e-02 2.86579560e-02
 2.94299461e-02 2.95064766e-02 3.08934171e-02 3.21066938e-02
 3.31316888e-02 3.37667353e-02 3.45277712e-02 3.47852893e-02
 3.48341763e-02 3.69275026e-02 3.82135808e-02 3.82230990e-02
 3.94006073e-02 4.06764597e-02 4.10390645e-02 4.12791036e-02
 4.40594964e-02 4.52500023e-02 4.83620986e-02 5.01902550e-02
 5.06320372e-02 5.09397723e-02 5.32590337e-02 5.43148406e-02
 5.54305203e-02 5.62182292e-02 5.80649525e-02 6.04276136e-02
 6.09385557e-02 6.54859990e-02 6.61780909e-02 6.73810765e-02
 7.46018514e-02 7.48469234e-02 7.56472796e-02 7.99105465e-02
 8.00742880e-02 8.19307342e-02 8.77585486e-02 1.06634013e-01
 1.06657915e-01 1.09536693e-01 1.14455618e-01 1.16991706e-01
 1.18447967e-01 1.26785591e-01 1.28573194e-01 1.29376218e-01
 1.39338076e-01 1.54579371e-01 1.59503102e-01 1.78009629e-01
 1.84320301e-01 1.95524603e-01 2.16835126e-01 2.34434143e-01
 3.06496471e-01 3.25681388e-01 4.43250239e-01 4.75438893e-01]",6.981911659240723,-0.5535670276093845,180
3,1.6774301528930664,0.3447436988353729,0.14443901181221008,module.layer1.1.conv1,"[4.61333148e-05 6.30628856e-05 6.56210032e-05 9.98965916e-05
 1.02189864e-04 1.07283922e-04 1.07492735e-04 1.20043682e-04
 1.24367623e-04 1.25567341e-04 1.27917403e-04 1.52911089e-04
 1.65573612e-04 1.88650374e-04 1.94117209e-04 2.03484742e-04
 2.50511861e-04 2.57472391e-04 2.67993979e-04 2.74007965e-04
 2.80088105e-04 3.21268686e-04 3.32020660e-04 3.54554562e-04
 3.59304715e-04 4.06149455e-04 4.06157924e-04 4.40877950e-04
 4.63901204e-04 4.74939181e-04 5.03090327e-04 5.26401564e-04
 5.57546271e-04 5.69470925e-04 6.15143217e-04 6.37111778e-04
 6.76206953e-04 7.03543716e-04 7.50024046e-04 8.14365689e-04
 8.26145406e-04 9.14480304e-04 9.79146338e-04 1.14317052e-03
 1.20101299e-03 1.26091565e-03 1.37561257e-03 1.43212057e-03
 1.51698873e-03 1.93884037e-03 1.98104582e-03 2.02781754e-03
 2.33395142e-03 2.50650500e-03 2.76518334e-03 3.04115750e-03
 3.31444712e-03 3.33049824e-03 3.35178291e-03 4.12833132e-03
 4.15112497e-03 4.32694051e-03 4.52593621e-03 4.59338631e-03
 5.18159661e-03 5.36491023e-03 5.36815776e-03 5.37063321e-03
 5.70790563e-03 6.43310510e-03 6.71622902e-03 6.72307424e-03
 6.83304947e-03 7.33174291e-03 7.87562877e-03 7.88476318e-03
 8.26046802e-03 8.85900017e-03 8.98523256e-03 9.06730350e-03
 9.18529369e-03 9.18959640e-03 9.39378515e-03 9.59454663e-03
 9.67401545e-03 1.03425309e-02 1.04157347e-02 1.06497006e-02
 1.08911460e-02 1.10130664e-02 1.10703632e-02 1.13898078e-02
 1.14532830e-02 1.22484192e-02 1.30403563e-02 1.32823428e-02
 1.38709731e-02 1.40110189e-02 1.43555487e-02 1.45238424e-02
 1.51157910e-02 1.57817416e-02 1.57828201e-02 1.57831609e-02
 1.74726453e-02 1.77732110e-02 1.79381259e-02 1.91081911e-02
 1.93045605e-02 1.94799807e-02 2.01776680e-02 2.01908499e-02
 2.12435015e-02 2.14548036e-02 2.14744080e-02 2.20516603e-02
 2.21549403e-02 2.39631366e-02 2.48950049e-02 2.52394825e-02
 2.57098507e-02 2.72724703e-02 2.79267672e-02 2.79687420e-02
 3.29359807e-02 3.31784524e-02 3.36260200e-02 3.40555795e-02
 3.44551355e-02 3.52902487e-02 3.91242318e-02 4.00591046e-02
 4.16117497e-02 4.40097228e-02 4.66082878e-02 4.67029177e-02
 4.87319380e-02 4.87409942e-02 5.16021624e-02 5.42325377e-02
 5.47233298e-02 5.60158864e-02 5.66053800e-02 5.91288470e-02
 6.17542304e-02 6.84794188e-02 7.17096403e-02 7.26106167e-02
 7.46186078e-02 7.90410712e-02 7.98004568e-02 8.19149017e-02
 8.55706111e-02 8.92234370e-02 8.99254382e-02 1.00967266e-01
 1.01379678e-01 1.06593028e-01 1.20407447e-01 1.25913575e-01
 1.26182094e-01 1.27354294e-01 1.37725547e-01 1.39736578e-01
 1.43507391e-01 1.44334018e-01 1.46762684e-01 1.47895709e-01
 1.49455860e-01 1.69970244e-01 1.77999809e-01 1.81433573e-01
 1.99329838e-01 2.04087168e-01 2.07468823e-01 2.17475280e-01
 2.58491307e-01 2.75899917e-01 3.08374643e-01 3.44743699e-01]",7.02860164642334,-0.7758175902028346,180
4,1.680087685585022,0.3483043313026428,0.17157208919525146,module.layer1.1.conv2,"[2.33336454e-04 2.46318290e-04 3.30722774e-04 3.40391271e-04
 3.43002321e-04 4.14701499e-04 4.17036354e-04 4.29118547e-04
 4.57611633e-04 5.09850564e-04 5.16619533e-04 5.31302125e-04
 5.43888600e-04 5.82024571e-04 6.01547072e-04 6.02275133e-04
 6.21655839e-04 6.76650787e-04 6.95374561e-04 7.14139314e-04
 7.26175611e-04 7.66207173e-04 7.73775508e-04 7.86815013e-04
 8.08079552e-04 8.41231609e-04 8.93909717e-04 9.44020518e-04
 1.00591080e-03 1.06234010e-03 1.08568871e-03 1.11290207e-03
 1.14915415e-03 1.22358394e-03 1.25646486e-03 1.27656432e-03
 1.29467144e-03 1.32125022e-03 1.37521268e-03 1.40031392e-03
 1.44508528e-03 1.50465243e-03 1.55129726e-03 1.75340741e-03
 1.78735389e-03 1.81193207e-03 1.91015122e-03 2.00654077e-03
 2.01555179e-03 2.07528681e-03 2.08119885e-03 2.23727897e-03
 2.48664501e-03 2.50434829e-03 2.64707673e-03 2.65995576e-03
 2.93454761e-03 3.07241781e-03 3.11155431e-03 3.20465164e-03
 3.43887717e-03 3.55894747e-03 3.56285321e-03 3.67396674e-03
 3.72117781e-03 4.06862516e-03 4.13228571e-03 4.20834497e-03
 4.24358295e-03 4.24495246e-03 4.25856141e-03 4.79860557e-03
 4.98074945e-03 4.99387318e-03 5.03669539e-03 5.74234594e-03
 6.35168748e-03 6.51807850e-03 6.83778012e-03 6.95875753e-03
 7.32969632e-03 7.36065162e-03 7.37698004e-03 7.66633172e-03
 7.96241686e-03 8.51855520e-03 8.88884533e-03 9.63569712e-03
 9.90608241e-03 9.91300959e-03 1.00372024e-02 1.00855008e-02
 1.08770775e-02 1.10094054e-02 1.13409832e-02 1.18683679e-02
 1.27108609e-02 1.27199730e-02 1.38144754e-02 1.44221736e-02
 1.46279344e-02 1.46778719e-02 1.50068821e-02 1.55862439e-02
 1.55917266e-02 1.57687161e-02 1.59144383e-02 1.76735092e-02
 1.76961757e-02 1.80899967e-02 1.92231275e-02 1.95311550e-02
 2.02597138e-02 2.16145907e-02 2.30483357e-02 2.33795028e-02
 2.44024359e-02 2.56057028e-02 2.57365461e-02 2.69721299e-02
 2.73318477e-02 2.91767828e-02 3.00907213e-02 3.10473125e-02
 3.14219929e-02 3.16195115e-02 3.16858962e-02 3.29278633e-02
 3.38757671e-02 3.52054127e-02 3.60538252e-02 3.82653065e-02
 3.89398262e-02 4.19756435e-02 4.52111885e-02 4.57460247e-02
 4.63206880e-02 4.92679104e-02 4.98184487e-02 5.14685288e-02
 5.30635826e-02 5.32550216e-02 5.58262654e-02 5.70296496e-02
 5.77432364e-02 5.84455132e-02 5.85463308e-02 6.07045889e-02
 6.39775693e-02 6.86057284e-02 6.87639043e-02 7.11911246e-02
 7.40983859e-02 7.47816935e-02 7.81615600e-02 8.15688595e-02
 8.25201571e-02 8.37413445e-02 8.73195156e-02 8.86774585e-02
 9.44530740e-02 9.44744870e-02 9.71461460e-02 1.09395772e-01
 1.11379139e-01 1.11400828e-01 1.13957137e-01 1.15458287e-01
 1.25483915e-01 1.31863788e-01 1.41361967e-01 1.57860771e-01
 1.59819812e-01 1.71858728e-01 1.80210695e-01 1.90358087e-01
 1.91045284e-01 2.01165810e-01 2.32569844e-01 3.48304331e-01]",5.979934215545654,-0.769549253408916,180
5,1.4337313175201416,0.7901919484138489,0.11786651611328125,module.layer2.0.conv1,"[8.6681027e-08 1.1082175e-07 1.2598665e-07 ... 6.1939865e-01 6.2682903e-01
 7.9019195e-01]",40.13628387451172,-0.14662397390420784,2500
6,1.6624598503112793,0.4496854245662689,0.11828908324241638,module.layer2.0.conv2,"[1.47968685e-05 1.79855742e-05 1.96736328e-05 ... 4.22668278e-01
 4.31993455e-01 4.49685425e-01]",65.31073760986328,-0.577025165741183,2500
7,1.5259000062942505,1.1593680381774902,0.126104474067688,module.layer2.0.shortcut.0,"[3.00219162e-05 4.04813472e-05 4.29352513e-05 5.70967350e-05
 6.47704073e-05 7.16555733e-05 8.01038623e-05 8.30985082e-05
 8.33088343e-05 1.02855527e-04 1.11714442e-04 1.12173606e-04
 1.19225617e-04 1.21248784e-04 1.31997876e-04 1.40233722e-04
 1.53391229e-04 1.62919227e-04 1.74130560e-04 1.74870365e-04
 1.79790019e-04 1.81749056e-04 1.98563604e-04 2.09539940e-04
 2.29301688e-04 2.39305460e-04 2.42249007e-04 2.44662515e-04
 2.46118085e-04 2.66046263e-04 2.85472110e-04 2.89238465e-04
 2.90171738e-04 2.96921702e-04 2.98879633e-04 3.25852132e-04
 3.40049359e-04 3.40116618e-04 3.65406624e-04 3.88014625e-04
 3.95243289e-04 3.95844749e-04 4.17118747e-04 4.17909148e-04
 4.29521722e-04 4.56654263e-04 4.74938366e-04 4.83225245e-04
 4.83871816e-04 5.14088373e-04 5.15719643e-04 5.16929256e-04
 5.29923302e-04 5.66603267e-04 6.04465138e-04 6.14733261e-04
 6.30584254e-04 6.74532843e-04 6.91579306e-04 6.98793621e-04
 7.13111309e-04 7.49607629e-04 7.51898740e-04 7.96932611e-04
 7.97372253e-04 8.12204788e-04 8.34319391e-04 8.50845594e-04
 8.95729929e-04 9.02586209e-04 9.26727604e-04 9.38402431e-04
 9.48590750e-04 9.78628988e-04 9.86486557e-04 9.87272128e-04
 1.03630079e-03 1.04420295e-03 1.07150420e-03 1.07244460e-03
 1.07625965e-03 1.10882556e-03 1.12293474e-03 1.24009524e-03
 1.27345661e-03 1.27779285e-03 1.29897997e-03 1.30727806e-03
 1.33346010e-03 1.37896324e-03 1.40581094e-03 1.50579400e-03
 1.54328695e-03 1.56329910e-03 1.56352646e-03 1.59890158e-03
 1.60654588e-03 1.60987617e-03 1.62472483e-03 1.64389925e-03
 1.64401345e-03 1.69337925e-03 1.76991383e-03 1.78850105e-03
 1.80773926e-03 1.87310216e-03 1.94041373e-03 1.94719108e-03
 1.98371639e-03 2.01629708e-03 2.02493276e-03 2.06156471e-03
 2.19988078e-03 2.20937631e-03 2.28478806e-03 2.31696013e-03
 2.40803394e-03 2.43305205e-03 2.60626338e-03 2.61148834e-03
 2.66221724e-03 2.67509767e-03 2.76565179e-03 2.77066906e-03
 2.80822720e-03 2.88062240e-03 2.97533185e-03 3.06230970e-03
 3.12261144e-03 3.20266327e-03 3.20787053e-03 3.24009382e-03
 3.28702340e-03 3.31428158e-03 3.46063194e-03 3.55842244e-03
 3.61282821e-03 3.66711430e-03 3.69663886e-03 3.85910622e-03
 3.88721097e-03 3.90045741e-03 3.95727716e-03 4.03593015e-03
 4.24037641e-03 4.29295795e-03 4.39005531e-03 4.39465139e-03
 4.41008015e-03 4.44321893e-03 4.62039700e-03 4.78720292e-03
 4.83700680e-03 4.90546227e-03 4.96369926e-03 5.13996556e-03
 5.16493572e-03 5.26470225e-03 5.27929701e-03 5.42211067e-03
 5.45515493e-03 5.60963200e-03 5.76365646e-03 5.81389898e-03
 5.97776845e-03 6.23356178e-03 6.40273234e-03 6.53409958e-03
 6.88423635e-03 6.98059099e-03 7.43282912e-03 7.49528361e-03
 7.53194839e-03 7.56104430e-03 7.61876162e-03 7.77280470e-03
 7.79148377e-03 7.80529156e-03 8.18258710e-03 8.19978677e-03
 8.23734421e-03 8.47943127e-03 8.49331729e-03 9.11388267e-03
 9.73572489e-03 9.75358393e-03 9.92381945e-03 9.97616630e-03
 1.01538654e-02 1.04537727e-02 1.06959995e-02 1.09138768e-02
 1.11288503e-02 1.11373626e-02 1.16251037e-02 1.18265999e-02
 1.20012090e-02 1.21788653e-02 1.23810302e-02 1.24313217e-02
 1.26828738e-02 1.27056083e-02 1.27744740e-02 1.36234760e-02
 1.38267428e-02 1.45033654e-02 1.47232078e-02 1.47686349e-02
 1.49077633e-02 1.49506694e-02 1.50078367e-02 1.53694134e-02
 1.68393198e-02 1.69132240e-02 1.71676837e-02 1.80787593e-02
 1.82252303e-02 1.88096333e-02 1.88765377e-02 1.94812436e-02
 2.04664487e-02 2.09035072e-02 2.10990850e-02 2.16469169e-02
 2.16809548e-02 2.23150384e-02 2.24102158e-02 2.34135408e-02
 2.35144980e-02 2.43116599e-02 2.53009554e-02 2.59525850e-02
 2.70289406e-02 2.72442810e-02 2.76132561e-02 2.86986344e-02
 2.92805359e-02 2.94098724e-02 3.04718781e-02 3.04991510e-02
 3.06884516e-02 3.11134197e-02 3.24126221e-02 3.27997133e-02
 3.48180085e-02 3.51578556e-02 3.79743017e-02 3.85791436e-02
 4.14865650e-02 4.20529917e-02 4.22352813e-02 4.25087772e-02
 4.27750833e-02 4.33131531e-02 4.49027009e-02 4.53998633e-02
 4.55071591e-02 5.07282615e-02 5.18968776e-02 5.21345884e-02
 5.35235479e-02 5.39650321e-02 5.48996627e-02 5.68613559e-02
 5.96813783e-02 5.98858632e-02 6.35903403e-02 6.53663650e-02
 6.56065643e-02 6.75126314e-02 7.10583925e-02 7.29035288e-02
 7.66324475e-02 7.68027231e-02 7.85813034e-02 7.93964788e-02
 8.23550224e-02 8.44721645e-02 8.45973343e-02 8.66018161e-02
 8.91291574e-02 9.54494402e-02 9.58621800e-02 1.01321571e-01
 1.03410915e-01 1.04020357e-01 1.05312295e-01 1.07893102e-01
 1.14869796e-01 1.15956463e-01 1.16858453e-01 1.17431402e-01
 1.23053491e-01 1.23127751e-01 1.33711711e-01 1.39077038e-01
 1.46059409e-01 1.49445817e-01 1.54729411e-01 1.54962689e-01
 1.67188212e-01 1.72805116e-01 1.87725663e-01 1.91878542e-01
 2.04812586e-01 2.26943433e-01 2.38734320e-01 2.61424482e-01
 2.68947124e-01 2.93933690e-01 3.24531883e-01 3.59134734e-01
 4.50688094e-01 4.63808417e-01 4.90487427e-01 5.55415511e-01
 6.06775582e-01 6.82812333e-01 7.52650380e-01 1.15936804e+00]",14.093706130981445,0.09799531783062759,320
8,1.6749111413955688,0.4064341187477112,0.11373516917228699,module.layer2.1.conv1,"[7.5048249e-08 1.2067208e-07 1.2510930e-07 ... 3.4080744e-01 3.9460850e-01
 4.0643412e-01]",46.429832458496094,-0.6549067401989253,2500
9,1.6509621143341064,0.3731267750263214,0.11968958377838135,module.layer2.1.conv2,"[2.6288628e-05 2.8151733e-05 3.0173747e-05 ... 3.2117230e-01 3.5915124e-01
 3.7312678e-01]",40.37919616699219,-0.7068488391727251,2500
