,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3358345031738281,2.668006658554077,0.24074774980545044,module.conv1,"[8.3213972e-06 9.6443819e-06 1.5351243e-05 3.6921196e-05 7.4098170e-05
 1.6511182e-04 2.8781634e-04 4.2454543e-04 5.7160121e-04 1.6205651e-03
 2.2718087e-03 5.7153068e-03 9.6351076e-03 1.2130852e-02 2.6494181e-02
 3.5826202e-02 5.7159465e-02 1.1182643e-01 1.8281788e-01 2.0135809e-01
 3.4321484e-01 4.1462421e-01 8.5117215e-01 1.0023292e+00 1.2846644e+00
 1.6861974e+00 2.6680067e+00]",8.898658752441406,0.5693151779984382,27
1,1.5185351371765137,0.619347333908081,0.09974727034568787,module.layer1.0.conv1,"[5.25024261e-05 6.43629755e-05 6.64001564e-05 7.79906695e-05
 1.07523672e-04 1.12395217e-04 1.18221644e-04 1.25059509e-04
 1.34853923e-04 1.50291846e-04 1.52161942e-04 1.67405829e-04
 1.73523309e-04 1.82830481e-04 1.85489291e-04 1.88883394e-04
 1.90007457e-04 2.12923260e-04 2.24783318e-04 2.41461763e-04
 2.49640492e-04 2.55276944e-04 2.58078158e-04 2.64871371e-04
 2.93588993e-04 3.08494840e-04 3.32433090e-04 3.38241342e-04
 3.64601379e-04 3.72156646e-04 3.89392255e-04 3.90630012e-04
 3.93009657e-04 4.01772268e-04 4.57295711e-04 4.75657114e-04
 4.79589857e-04 4.83936572e-04 4.89093829e-04 5.07162593e-04
 5.50129043e-04 5.53404505e-04 5.56712213e-04 6.37177203e-04
 6.50636735e-04 6.77113305e-04 7.00638979e-04 7.04932027e-04
 7.07379717e-04 7.85886892e-04 7.86526653e-04 8.00871989e-04
 8.14509927e-04 8.88026319e-04 9.43555846e-04 1.00633362e-03
 1.00656052e-03 1.08411047e-03 1.09610416e-03 1.11961644e-03
 1.16078753e-03 1.19023840e-03 1.19800272e-03 1.22326834e-03
 1.33901590e-03 1.44172332e-03 1.47477305e-03 1.49804319e-03
 1.57415296e-03 1.57621875e-03 1.62970636e-03 1.76837260e-03
 1.78732781e-03 1.78931060e-03 1.88422948e-03 1.92569150e-03
 2.21811002e-03 2.34801229e-03 2.36317818e-03 2.38062558e-03
 2.38773669e-03 2.41324306e-03 2.51746713e-03 2.66101677e-03
 2.66851275e-03 2.69055529e-03 2.77053146e-03 2.80584977e-03
 2.95132608e-03 3.26286280e-03 3.26422439e-03 3.28318309e-03
 3.45975929e-03 3.52015439e-03 4.10661986e-03 4.15108912e-03
 4.42122761e-03 4.48926259e-03 4.69558779e-03 4.71806340e-03
 5.01433434e-03 5.03299013e-03 5.09445090e-03 5.27609792e-03
 5.37323020e-03 5.61830122e-03 5.72967343e-03 5.85134607e-03
 6.44869823e-03 6.47706538e-03 6.70424942e-03 6.84502767e-03
 6.85761962e-03 7.56535446e-03 7.87045434e-03 7.89504778e-03
 7.94223882e-03 8.18403251e-03 8.62319395e-03 8.63140915e-03
 9.29415226e-03 9.41942446e-03 9.94473696e-03 1.05417576e-02
 1.06027173e-02 1.11726178e-02 1.15500996e-02 1.21574700e-02
 1.24855414e-02 1.27088754e-02 1.42358802e-02 1.45285409e-02
 1.45723699e-02 1.49097517e-02 1.66587308e-02 1.80697832e-02
 1.89412218e-02 1.98764633e-02 2.01246254e-02 2.04078071e-02
 2.04868559e-02 2.05174815e-02 2.25102752e-02 2.52836086e-02
 2.70469207e-02 2.99398620e-02 3.02680545e-02 3.20631340e-02
 3.33107784e-02 4.02187034e-02 4.22594398e-02 4.23788317e-02
 4.89740558e-02 5.23115955e-02 5.48373908e-02 5.64625748e-02
 5.74467704e-02 5.94343208e-02 7.14594126e-02 7.40994066e-02
 7.44351745e-02 8.55789781e-02 9.48186591e-02 9.51313376e-02
 9.89016294e-02 1.07950263e-01 1.08068712e-01 1.25481486e-01
 1.33241609e-01 1.34993643e-01 1.51537701e-01 1.85866624e-01
 1.87899768e-01 1.91320330e-01 1.91387787e-01 3.90972048e-01
 4.37941015e-01 4.38482612e-01 4.68542010e-01 6.19347334e-01]",5.705958843231201,-0.31595511814850846,180
2,1.6569443941116333,0.534951388835907,0.12066373229026794,module.layer1.0.conv2,"[1.04353363e-04 1.15904579e-04 1.35008973e-04 1.80840405e-04
 2.07244331e-04 2.16441476e-04 2.32235936e-04 3.06351314e-04
 3.69429967e-04 3.83568578e-04 3.96125804e-04 4.08823544e-04
 4.36543982e-04 5.07042918e-04 5.12536324e-04 5.67826035e-04
 6.83617254e-04 7.19659554e-04 7.35840935e-04 7.47299870e-04
 8.27482669e-04 8.32517690e-04 8.74568243e-04 8.78773571e-04
 8.84535082e-04 9.20530583e-04 9.31660819e-04 1.07801997e-03
 1.10233179e-03 1.13934127e-03 1.15141226e-03 1.20591093e-03
 1.23305037e-03 1.24886085e-03 1.36028999e-03 1.39738456e-03
 1.40353432e-03 1.44359085e-03 1.56124646e-03 1.65329361e-03
 1.65517384e-03 1.70507270e-03 1.94925861e-03 2.05559726e-03
 2.07026280e-03 2.19233916e-03 2.19964632e-03 2.29453878e-03
 2.35199579e-03 2.50699767e-03 2.50924542e-03 2.64627859e-03
 2.84549408e-03 2.94703408e-03 2.98144878e-03 3.09917680e-03
 3.30158556e-03 3.37383244e-03 3.44839413e-03 3.46429879e-03
 3.49852280e-03 3.82471480e-03 3.90833663e-03 3.94078484e-03
 3.94789735e-03 3.97594366e-03 4.13682638e-03 4.25276766e-03
 4.53690672e-03 4.65846714e-03 4.67728730e-03 4.75213490e-03
 4.80333110e-03 4.92236298e-03 5.08256257e-03 5.34001179e-03
 5.36384527e-03 5.40906796e-03 5.48271975e-03 5.55949379e-03
 5.83282672e-03 5.91167435e-03 6.08662982e-03 6.13729609e-03
 6.44091796e-03 6.74733333e-03 7.02274637e-03 7.28916982e-03
 7.49954954e-03 7.58738210e-03 7.79191265e-03 8.05557705e-03
 8.13987665e-03 8.45683273e-03 8.59803334e-03 8.72838032e-03
 8.91381130e-03 9.01637971e-03 9.46587045e-03 9.82298516e-03
 1.00874668e-02 1.01643372e-02 1.09321447e-02 1.10107204e-02
 1.11539662e-02 1.17547829e-02 1.19548682e-02 1.23668928e-02
 1.27589321e-02 1.33347614e-02 1.34791024e-02 1.38504039e-02
 1.38634052e-02 1.43720806e-02 1.51482625e-02 1.67620704e-02
 1.67638436e-02 1.72176939e-02 1.84209812e-02 1.88186560e-02
 1.92810036e-02 1.94906089e-02 2.04575900e-02 2.10257936e-02
 2.16113441e-02 2.22024713e-02 2.27959137e-02 2.30951067e-02
 2.34607812e-02 2.54150163e-02 2.56495718e-02 2.75253039e-02
 2.76545547e-02 3.09669152e-02 3.16495486e-02 3.18842009e-02
 3.42661366e-02 3.52919400e-02 3.55709903e-02 3.67039964e-02
 3.80903296e-02 4.01804894e-02 4.04117629e-02 4.11844924e-02
 4.45863195e-02 4.53140102e-02 4.80882041e-02 5.38677797e-02
 5.39336428e-02 5.39846756e-02 5.82283288e-02 5.93674965e-02
 6.07824177e-02 6.38447925e-02 6.93552047e-02 7.15258420e-02
 7.37462789e-02 7.39357844e-02 7.40699768e-02 8.02878439e-02
 8.98875669e-02 9.08720046e-02 9.58062112e-02 9.99271646e-02
 1.16568305e-01 1.20065354e-01 1.26700461e-01 1.33271009e-01
 1.43198401e-01 1.49855733e-01 1.51363105e-01 1.61649436e-01
 1.68090641e-01 1.92464218e-01 2.00912729e-01 2.61825025e-01
 2.92759180e-01 3.18901569e-01 3.68420839e-01 5.34951389e-01]",6.100801944732666,-0.450168065483672,180
3,1.5535550117492676,0.46134161949157715,0.14538836479187012,module.layer1.1.conv1,"[4.71531857e-05 5.62369714e-05 8.35858591e-05 1.03664337e-04
 1.13011840e-04 1.13622540e-04 1.18808581e-04 1.20593817e-04
 1.48434250e-04 1.58408016e-04 1.63613455e-04 1.63614794e-04
 1.65069592e-04 1.79260751e-04 1.79979324e-04 2.12731582e-04
 2.29405385e-04 2.30173115e-04 2.42572773e-04 2.47299235e-04
 2.67794123e-04 2.88934738e-04 2.92954297e-04 3.04149929e-04
 3.28178692e-04 3.28448834e-04 3.38010985e-04 3.69885995e-04
 4.16141324e-04 4.92499501e-04 4.94475360e-04 4.95460874e-04
 4.99364163e-04 5.42509602e-04 5.44406008e-04 5.87614835e-04
 6.09815761e-04 6.16245146e-04 7.04730453e-04 7.40685442e-04
 7.44520512e-04 7.94055464e-04 8.53071513e-04 9.73576505e-04
 9.94384754e-04 9.97295254e-04 1.00744737e-03 1.02979236e-03
 1.04049640e-03 1.21350598e-03 1.22675847e-03 1.35763688e-03
 1.36733765e-03 1.37346622e-03 1.41951570e-03 1.51600689e-03
 1.57534424e-03 1.66903005e-03 1.70252100e-03 2.03116261e-03
 2.03531538e-03 2.06658547e-03 2.12400616e-03 2.15481198e-03
 2.39888043e-03 2.42515723e-03 2.44349125e-03 2.46319664e-03
 2.57205078e-03 2.66638608e-03 2.82417797e-03 2.98054656e-03
 3.04466742e-03 3.17652081e-03 3.54370917e-03 3.70771880e-03
 3.72598297e-03 3.83706973e-03 3.94556066e-03 4.03111102e-03
 4.07987740e-03 4.72069019e-03 4.84225946e-03 5.07937744e-03
 5.27572120e-03 5.32350270e-03 5.58687281e-03 5.84409758e-03
 6.08934695e-03 6.20358111e-03 6.21978799e-03 6.24166196e-03
 6.24491414e-03 6.69381581e-03 6.69739908e-03 7.63197709e-03
 7.76379602e-03 7.89086707e-03 8.23798869e-03 8.63496680e-03
 9.35829896e-03 9.58585460e-03 1.06772352e-02 1.08054373e-02
 1.09831616e-02 1.11927055e-02 1.13919973e-02 1.17978239e-02
 1.22826649e-02 1.24478983e-02 1.27534624e-02 1.41173434e-02
 1.41447177e-02 1.45390071e-02 1.54392403e-02 1.58784445e-02
 1.62448753e-02 1.71814468e-02 1.72516555e-02 1.77497454e-02
 1.78829264e-02 1.88002903e-02 1.95992067e-02 2.27371082e-02
 2.28096619e-02 2.34164819e-02 2.51842868e-02 2.59269159e-02
 2.59796176e-02 2.75967028e-02 2.76592579e-02 2.90411245e-02
 3.22469324e-02 3.51290852e-02 3.68817113e-02 3.74734364e-02
 3.92774716e-02 4.31352966e-02 4.36860994e-02 4.54949327e-02
 4.77150939e-02 5.00504784e-02 5.11185527e-02 5.50075509e-02
 5.60945533e-02 6.05015755e-02 6.11706451e-02 6.13517724e-02
 6.97838664e-02 6.98121265e-02 7.62765631e-02 8.11829120e-02
 8.16246420e-02 8.68027210e-02 8.83025229e-02 9.21302661e-02
 9.56318155e-02 1.03682943e-01 1.04012258e-01 1.06406055e-01
 1.13335580e-01 1.13658249e-01 1.13923594e-01 1.14396036e-01
 1.21813819e-01 1.24856949e-01 1.25774458e-01 1.41272888e-01
 1.42161250e-01 1.57386735e-01 1.61144644e-01 1.76874772e-01
 1.86495572e-01 1.88465655e-01 2.10032657e-01 2.36527070e-01
 2.71308511e-01 2.95610845e-01 3.16024214e-01 4.61341619e-01]",6.357541561126709,-0.5219593179318329,180
4,1.5253113508224487,0.2366136759519577,0.17734545469284058,module.layer1.1.conv2,"[1.31176857e-04 1.34846719e-04 1.41907265e-04 1.72849250e-04
 1.93273590e-04 1.98523034e-04 2.08302517e-04 2.35672531e-04
 2.37823042e-04 2.56949686e-04 2.72000616e-04 2.80644192e-04
 3.07402312e-04 3.11540090e-04 3.22866807e-04 3.40232044e-04
 3.52089468e-04 3.53848358e-04 3.61879735e-04 3.84191255e-04
 3.97750235e-04 4.17588453e-04 4.56727663e-04 4.56966285e-04
 4.65444056e-04 4.98076726e-04 5.07516845e-04 5.43946517e-04
 5.59920154e-04 5.77035535e-04 6.07957714e-04 6.16737991e-04
 6.25172514e-04 6.41185441e-04 6.78184093e-04 7.22328608e-04
 7.34846923e-04 7.51241983e-04 7.89625628e-04 8.21477908e-04
 8.81115207e-04 8.84534966e-04 8.90807132e-04 9.60548816e-04
 9.65264800e-04 9.78735741e-04 9.80132259e-04 1.08738232e-03
 1.10351131e-03 1.11475610e-03 1.14767486e-03 1.25334831e-03
 1.27678947e-03 1.27684453e-03 1.38505781e-03 1.40243117e-03
 1.46586832e-03 1.49561639e-03 1.52328890e-03 1.64591300e-03
 1.66426017e-03 1.71421329e-03 1.74874859e-03 1.78544724e-03
 1.91579887e-03 1.95233175e-03 1.96087570e-03 1.97142619e-03
 2.06054724e-03 2.10556760e-03 2.14047241e-03 2.42557377e-03
 2.44637253e-03 2.48491275e-03 2.51206406e-03 2.71434314e-03
 2.74309888e-03 2.91983481e-03 3.03023052e-03 3.11580999e-03
 3.16637917e-03 3.18747340e-03 3.28346808e-03 3.31134163e-03
 3.63526656e-03 3.77467531e-03 3.91902681e-03 4.10994561e-03
 4.13267827e-03 4.19429271e-03 4.37701540e-03 4.58701607e-03
 4.81545879e-03 5.05523477e-03 5.28771151e-03 5.33533795e-03
 5.36219729e-03 5.82336169e-03 5.85195469e-03 5.93565684e-03
 6.64821686e-03 6.68004528e-03 6.71018427e-03 6.95428066e-03
 7.20581645e-03 7.77363079e-03 7.86808226e-03 7.99062289e-03
 8.08044616e-03 8.63650814e-03 9.00021289e-03 9.72624309e-03
 1.04261935e-02 1.09443348e-02 1.11125913e-02 1.28956400e-02
 1.29260840e-02 1.39416950e-02 1.39880385e-02 1.41734146e-02
 1.49486512e-02 1.66968293e-02 1.76649168e-02 1.93525907e-02
 1.97238382e-02 2.14640237e-02 2.22465172e-02 2.23467387e-02
 2.26921029e-02 2.33427379e-02 2.55868882e-02 2.64923722e-02
 2.67352555e-02 2.70640831e-02 2.94895284e-02 3.08984760e-02
 3.13513950e-02 3.24774534e-02 3.52474153e-02 3.70048806e-02
 3.82181816e-02 3.85860614e-02 3.97743545e-02 4.12629396e-02
 4.22056355e-02 4.32552174e-02 4.56234924e-02 4.90281992e-02
 5.09334691e-02 5.39300852e-02 5.65129071e-02 6.19104318e-02
 6.21572807e-02 6.30143210e-02 6.56396076e-02 6.69953823e-02
 7.30382949e-02 7.55418763e-02 8.28810260e-02 8.69206116e-02
 9.21448469e-02 9.38867107e-02 9.44010764e-02 9.57242399e-02
 1.09649464e-01 1.11913949e-01 1.11977980e-01 1.15891159e-01
 1.22103281e-01 1.25706822e-01 1.32303908e-01 1.39727756e-01
 1.74976319e-01 1.80986226e-01 1.91640005e-01 1.94435835e-01
 1.97545961e-01 2.00505391e-01 2.31811911e-01 2.36613676e-01]",4.963229179382324,-0.9547841331627681,180
5,1.4148693084716797,0.7114948034286499,0.1113259494304657,module.layer2.0.conv1,"[6.3402666e-08 7.5011513e-08 8.3673484e-08 ... 5.7680261e-01 6.0038161e-01
 7.1149480e-01]",32.640560150146484,-0.20915767866837398,2500
6,1.6201869249343872,0.40627622604370117,0.11817055940628052,module.layer2.0.conv2,"[2.2683580e-05 2.4047271e-05 2.7754268e-05 ... 3.6965716e-01 3.9211884e-01
 4.0627623e-01]",53.487892150878906,-0.6337824375177337,2500
7,1.4983829259872437,1.3379334211349487,0.11859098076820374,module.layer2.0.shortcut.0,"[1.48435365e-05 2.26189550e-05 2.58089749e-05 3.84967025e-05
 4.13734597e-05 4.50235311e-05 4.63211691e-05 6.12324075e-05
 6.43303429e-05 7.07302679e-05 8.07752658e-05 8.37572588e-05
 9.11326133e-05 9.90012923e-05 1.05578853e-04 1.07552478e-04
 1.18988610e-04 1.24527578e-04 1.34760863e-04 1.38465373e-04
 1.49362022e-04 1.50105596e-04 1.54489928e-04 1.64437151e-04
 1.66709578e-04 1.75963549e-04 1.77466965e-04 1.91665546e-04
 1.95105400e-04 1.99214031e-04 2.06396158e-04 2.11487728e-04
 2.19591777e-04 2.20876915e-04 2.34152845e-04 2.44806870e-04
 2.46524491e-04 2.58264859e-04 2.75643979e-04 3.02517292e-04
 3.06951755e-04 3.10336851e-04 3.21225350e-04 3.28821741e-04
 3.38918064e-04 3.40453145e-04 3.48295493e-04 3.68835463e-04
 3.75915610e-04 3.81840888e-04 3.90409725e-04 4.03401966e-04
 4.10024863e-04 4.30333603e-04 4.49121289e-04 4.50964173e-04
 4.61714604e-04 4.62093129e-04 4.73323016e-04 4.94156790e-04
 5.12817875e-04 5.55303413e-04 5.57712978e-04 5.73389174e-04
 5.87601797e-04 5.97650418e-04 6.04214147e-04 6.09056908e-04
 6.31936186e-04 6.33470016e-04 6.85449399e-04 7.06063351e-04
 7.38455914e-04 7.45122845e-04 7.49654020e-04 7.58135458e-04
 7.74204498e-04 8.03932024e-04 8.35597049e-04 8.59292457e-04
 8.60714121e-04 8.63689347e-04 9.00305517e-04 9.26327950e-04
 9.78273107e-04 9.98337171e-04 1.00023125e-03 1.02966395e-03
 1.05697312e-03 1.07090094e-03 1.08691992e-03 1.11333735e-03
 1.11691013e-03 1.12633535e-03 1.13077415e-03 1.18764292e-03
 1.19924906e-03 1.25350605e-03 1.33508898e-03 1.33849133e-03
 1.34261628e-03 1.35201321e-03 1.40354235e-03 1.41807215e-03
 1.51254481e-03 1.51699886e-03 1.51820784e-03 1.52394909e-03
 1.57117238e-03 1.60500978e-03 1.62454974e-03 1.63876242e-03
 1.69122755e-03 1.70501915e-03 1.75012473e-03 1.77308393e-03
 1.81288295e-03 1.85619085e-03 1.87430542e-03 1.89380685e-03
 1.91557035e-03 2.02413485e-03 2.10442347e-03 2.12277076e-03
 2.13682326e-03 2.23190826e-03 2.27497122e-03 2.27896217e-03
 2.31290213e-03 2.40553147e-03 2.46036588e-03 2.47130427e-03
 2.50073429e-03 2.71829776e-03 2.74414360e-03 2.79020309e-03
 2.86513707e-03 2.91019329e-03 2.97856447e-03 3.02419183e-03
 3.10760899e-03 3.11147096e-03 3.13570816e-03 3.29452590e-03
 3.34003195e-03 3.39126075e-03 3.42901354e-03 3.44320922e-03
 3.45680048e-03 3.71233770e-03 3.71802598e-03 3.81310238e-03
 3.89240566e-03 3.99927376e-03 4.12866939e-03 4.24542231e-03
 4.32610745e-03 4.40951996e-03 4.48897248e-03 4.71150409e-03
 4.71443357e-03 4.77212807e-03 4.79612639e-03 4.98945871e-03
 5.15547441e-03 5.18437708e-03 5.33669675e-03 5.41889854e-03
 5.50726848e-03 5.76138496e-03 5.79295540e-03 5.93499094e-03
 5.96131431e-03 6.08922355e-03 6.10878086e-03 6.25537289e-03
 6.80056121e-03 6.86725136e-03 6.87520392e-03 7.01203896e-03
 7.02783978e-03 7.20674079e-03 7.47567462e-03 7.61945499e-03
 7.80156534e-03 7.93555658e-03 7.95588829e-03 8.89108703e-03
 9.18835308e-03 9.30764526e-03 9.31600202e-03 9.31991171e-03
 9.64340009e-03 1.00982245e-02 1.01234652e-02 1.01759033e-02
 1.03825089e-02 1.05323829e-02 1.06300786e-02 1.09907594e-02
 1.15102874e-02 1.15541425e-02 1.17017943e-02 1.18153663e-02
 1.23699568e-02 1.24108968e-02 1.26471380e-02 1.27412435e-02
 1.32491328e-02 1.37597648e-02 1.40614351e-02 1.45757701e-02
 1.47705562e-02 1.53357945e-02 1.59990136e-02 1.60370767e-02
 1.61969811e-02 1.62322931e-02 1.75106023e-02 1.77544896e-02
 1.80931911e-02 1.82078294e-02 1.82962157e-02 1.93597022e-02
 1.93914529e-02 1.97816268e-02 1.99386738e-02 2.04158928e-02
 2.14022696e-02 2.14112643e-02 2.18922962e-02 2.22418811e-02
 2.25510057e-02 2.33751461e-02 2.36578993e-02 2.41291132e-02
 2.45640446e-02 2.58069094e-02 2.81223170e-02 2.86165159e-02
 2.86392365e-02 2.91850716e-02 3.05604450e-02 3.05908471e-02
 3.29751633e-02 3.30018103e-02 3.46422158e-02 3.55662629e-02
 3.69107239e-02 3.73040326e-02 3.81491147e-02 3.81748900e-02
 3.96271944e-02 4.33848165e-02 4.34068069e-02 4.36566286e-02
 4.44877706e-02 4.47953679e-02 4.59633507e-02 4.96063083e-02
 5.06659225e-02 5.38255125e-02 5.42450026e-02 5.48261628e-02
 6.15830272e-02 6.28386363e-02 6.29676506e-02 6.66242763e-02
 6.67437613e-02 6.93815947e-02 7.18013048e-02 7.29003921e-02
 7.61489198e-02 7.74677545e-02 7.85651132e-02 7.95900747e-02
 8.17604661e-02 8.28929171e-02 9.13389027e-02 9.84557420e-02
 1.02513820e-01 1.04432769e-01 1.10929377e-01 1.12219378e-01
 1.15841001e-01 1.23733424e-01 1.28524587e-01 1.29382804e-01
 1.31666139e-01 1.38507053e-01 1.42684370e-01 1.43514782e-01
 1.57727852e-01 1.60192892e-01 1.61254779e-01 1.63512602e-01
 1.70190617e-01 1.71298251e-01 1.85513049e-01 1.87888965e-01
 1.92763656e-01 2.00964719e-01 2.06521481e-01 2.08591327e-01
 2.51961261e-01 2.54069358e-01 3.14278275e-01 3.19966584e-01
 3.49547446e-01 3.53960931e-01 3.64134073e-01 3.77782047e-01
 4.51622754e-01 5.12495399e-01 5.31118512e-01 6.21796012e-01
 7.70826876e-01 7.85183370e-01 8.56575906e-01 1.33793342e+00]",15.504730224609375,0.1894472996601696,320
8,1.6124284267425537,0.33513393998146057,0.11232781410217285,module.layer2.1.conv1,"[1.8513003e-05 2.7604779e-05 2.9725341e-05 ... 3.0416879e-01 3.0796224e-01
 3.3513394e-01]",37.03537368774414,-0.7655513284719464,2500
9,1.6132453680038452,0.36034995317459106,0.1129487156867981,module.layer2.1.conv2,"[2.1246460e-05 2.1991909e-05 2.3072773e-05 ... 2.9017955e-01 3.1583816e-01
 3.6034995e-01]",33.51433563232422,-0.7151121955842393,2500
