,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271441102027893,0.30572888255119324,0.23240703344345093,module.conv1,"[1.7792463e-15 3.2139242e-14 1.7069420e-13 4.0212080e-13 5.6308329e-07
 3.4527336e-06 4.6598893e-06 2.6297936e-05 3.9110495e-05 5.6603218e-05
 1.2226320e-04 3.2515900e-04 5.6032435e-04 5.9105130e-04 1.2162727e-03
 2.9072773e-03 5.2305530e-03 6.7720697e-03 9.7210445e-03 2.5786925e-02
 4.2746034e-02 1.1247981e-01 1.1658455e-01 1.3052246e-01 1.6762157e-01
 2.2892179e-01 3.0572888e-01]",1.1579687595367432,-0.6543643670891277,27
1,1.6070904731750488,0.06045384332537651,0.13445934653282166,module.layer1.0.conv1,"[1.9003932e-11 2.0854178e-11 2.0978256e-11 3.2607063e-11 5.3473777e-11
 6.2377972e-06 7.2008252e-06 9.0832000e-06 9.2869304e-06 9.8664250e-06
 1.7816010e-05 1.9565223e-05 2.4238350e-05 2.7026834e-05 2.7274962e-05
 2.8756656e-05 3.3922985e-05 3.8469076e-05 4.3345754e-05 4.3414260e-05
 4.6159494e-05 4.8352616e-05 5.1425704e-05 5.9210612e-05 6.0983100e-05
 6.6047498e-05 6.7872745e-05 7.5536555e-05 7.9280282e-05 7.9863050e-05
 8.0109683e-05 8.6087239e-05 8.9386551e-05 9.2019640e-05 9.4448034e-05
 1.1090715e-04 1.2407734e-04 1.3502856e-04 1.3954683e-04 1.3979618e-04
 1.4674883e-04 1.4881791e-04 1.5066669e-04 1.5752939e-04 1.6459252e-04
 1.7258311e-04 1.7728591e-04 1.9363413e-04 2.3714990e-04 2.4784295e-04
 2.5931696e-04 2.6302514e-04 2.6777413e-04 2.7888475e-04 2.9307968e-04
 2.9843353e-04 3.2433445e-04 3.2871644e-04 3.3198544e-04 3.7349606e-04
 3.7400250e-04 3.7539820e-04 3.8734349e-04 3.9567810e-04 4.5625225e-04
 5.0391228e-04 5.1422673e-04 5.2111363e-04 5.4272916e-04 5.6228915e-04
 5.6692655e-04 5.8062299e-04 6.0051912e-04 6.2955444e-04 6.6792988e-04
 6.9014647e-04 7.3431584e-04 7.7576621e-04 7.9471199e-04 8.1959891e-04
 9.2383265e-04 9.2418346e-04 9.4856415e-04 9.4996375e-04 9.9983334e-04
 1.0422670e-03 1.0664396e-03 1.0815883e-03 1.0822831e-03 1.0991964e-03
 1.1263107e-03 1.1582492e-03 1.2049308e-03 1.2271069e-03 1.3429244e-03
 1.3795344e-03 1.3830821e-03 1.3904572e-03 1.5017822e-03 1.6717347e-03
 1.7473671e-03 1.7735576e-03 1.7981949e-03 1.8870245e-03 1.9054036e-03
 1.9283685e-03 1.9917144e-03 2.0540196e-03 2.1354379e-03 2.2280551e-03
 2.2441510e-03 2.3225469e-03 2.3430004e-03 2.4190901e-03 2.5213477e-03
 2.5294805e-03 2.6546053e-03 2.6578200e-03 2.9757381e-03 2.9913383e-03
 3.0647314e-03 3.1670323e-03 3.2487281e-03 3.2962679e-03 3.3830809e-03
 3.4244026e-03 3.5447157e-03 3.6162441e-03 3.6900451e-03 4.2096367e-03
 4.6038837e-03 4.6065724e-03 4.6597347e-03 4.9121813e-03 4.9144179e-03
 4.9948841e-03 5.2564009e-03 5.3149094e-03 5.4381629e-03 5.9830453e-03
 6.3736211e-03 6.4209392e-03 6.4875754e-03 6.7178812e-03 6.8744589e-03
 7.3250928e-03 7.8291222e-03 8.2072392e-03 8.3238883e-03 9.0719657e-03
 9.0805925e-03 9.2184097e-03 9.6407793e-03 9.8026851e-03 1.0860562e-02
 1.1875615e-02 1.2236390e-02 1.3027770e-02 1.3724838e-02 1.5894236e-02
 1.6424596e-02 1.7119586e-02 1.8325634e-02 1.8677367e-02 1.9914426e-02
 2.1024765e-02 2.1640707e-02 2.3216801e-02 2.3944607e-02 2.7737526e-02
 2.8959075e-02 3.0023474e-02 3.1448659e-02 3.6600471e-02 3.9436862e-02
 4.1659698e-02 4.6552103e-02 4.7353797e-02 5.9331913e-02 6.0453843e-02]",0.9911617636680603,-1.958362015198992,180
2,1.8437261581420898,0.06683112680912018,0.13987022638320923,module.layer1.0.conv2,"[8.27770425e-17 9.89080174e-17 1.00415425e-16 1.02128192e-16
 2.38442845e-16 4.64341204e-10 4.69389527e-10 5.81612258e-10
 6.88399615e-10 1.38544598e-09 1.10114097e-05 1.23522332e-05
 1.33037020e-05 1.51956629e-05 2.14150296e-05 2.52954906e-05
 2.61585283e-05 2.82670644e-05 3.03851684e-05 3.09624338e-05
 3.13835590e-05 3.49550901e-05 4.05581450e-05 4.63352044e-05
 5.78301588e-05 5.98596125e-05 6.32528972e-05 7.69443213e-05
 8.18004846e-05 8.24497838e-05 9.94181173e-05 1.07288113e-04
 1.21443707e-04 1.24960192e-04 1.35997980e-04 1.42307152e-04
 1.58347684e-04 1.78290415e-04 2.08219746e-04 2.28773788e-04
 2.56994768e-04 3.07871669e-04 3.22969689e-04 3.23007582e-04
 3.29888251e-04 3.36358236e-04 3.49656271e-04 3.52491013e-04
 3.65128944e-04 3.74834490e-04 4.87784651e-04 5.00206836e-04
 5.04688418e-04 5.19254827e-04 5.57459251e-04 5.63263719e-04
 6.02308661e-04 6.13694487e-04 6.61527331e-04 6.95324037e-04
 7.59429007e-04 7.67683669e-04 8.59574240e-04 8.84941430e-04
 8.93142016e-04 9.83234029e-04 1.05908606e-03 1.10504904e-03
 1.10572134e-03 1.11826032e-03 1.16630376e-03 1.28671061e-03
 1.29234372e-03 1.36032829e-03 1.43363117e-03 1.43697602e-03
 1.49677263e-03 1.53643382e-03 1.59612263e-03 1.63489953e-03
 1.64453860e-03 1.65394228e-03 1.70945120e-03 1.77705858e-03
 1.96834048e-03 1.97100127e-03 2.03727651e-03 2.08580703e-03
 2.11473787e-03 2.15931772e-03 2.27242033e-03 2.30858847e-03
 2.33113370e-03 2.38838047e-03 2.53144372e-03 2.55264156e-03
 2.60556117e-03 2.62292894e-03 2.67390278e-03 2.70789373e-03
 2.77833361e-03 2.81502469e-03 2.82735983e-03 2.85653211e-03
 2.88370275e-03 3.05606797e-03 3.11647961e-03 3.28875659e-03
 3.35582532e-03 3.42191290e-03 3.70000210e-03 3.73424054e-03
 3.78450495e-03 3.81428585e-03 4.02809726e-03 4.08538803e-03
 4.14017774e-03 4.29269020e-03 4.44058049e-03 4.73869778e-03
 4.76309424e-03 4.77582309e-03 4.88095544e-03 4.90644015e-03
 4.92225867e-03 5.19838184e-03 5.48418285e-03 5.56242978e-03
 5.56281302e-03 5.58414683e-03 5.92705980e-03 5.98562742e-03
 6.24647085e-03 6.42492576e-03 6.45660330e-03 6.50689146e-03
 6.85210107e-03 7.32932612e-03 7.53280614e-03 7.59351999e-03
 7.62554118e-03 7.70344725e-03 8.04877374e-03 8.34490452e-03
 8.44283588e-03 8.84986948e-03 8.85854848e-03 9.20497160e-03
 9.37028602e-03 9.86401271e-03 1.04059121e-02 1.08033540e-02
 1.13377543e-02 1.14589389e-02 1.16036246e-02 1.16072465e-02
 1.21614663e-02 1.23327700e-02 1.33131268e-02 1.45171648e-02
 1.54214632e-02 1.56239271e-02 1.57591105e-02 1.64672323e-02
 1.70560647e-02 1.79588124e-02 1.85584687e-02 1.98543426e-02
 2.04904731e-02 2.13417448e-02 2.18654200e-02 2.62879767e-02
 2.90713608e-02 2.96327546e-02 3.09735704e-02 3.37911658e-02
 3.49764600e-02 5.12079671e-02 6.21620677e-02 6.68311268e-02]",1.0400530099868774,-2.1664173529998973,180
3,1.822812557220459,0.04410098120570183,0.12999454140663147,module.layer1.1.conv1,"[4.62888784e-06 5.62431160e-06 7.56600139e-06 9.01392104e-06
 9.20236016e-06 1.07811102e-05 1.08647882e-05 1.24387016e-05
 1.26918894e-05 1.47457731e-05 1.55026228e-05 1.62722245e-05
 1.69684972e-05 1.96778910e-05 2.00792147e-05 2.07071171e-05
 2.29064426e-05 2.86267768e-05 2.91982815e-05 3.07581759e-05
 3.16865990e-05 3.46143461e-05 3.73104631e-05 3.76791832e-05
 4.12554109e-05 4.75630623e-05 4.80227791e-05 5.07384029e-05
 5.30650468e-05 5.57888088e-05 6.24113018e-05 6.39177160e-05
 6.84572733e-05 7.24824422e-05 7.54030116e-05 8.04647716e-05
 8.50721481e-05 1.10400113e-04 1.29717882e-04 1.31645444e-04
 1.33684865e-04 1.35430761e-04 1.62376993e-04 1.63882767e-04
 1.82646982e-04 2.14608022e-04 2.53392849e-04 2.85746937e-04
 3.36743688e-04 3.96619755e-04 4.13311034e-04 4.69003920e-04
 4.71086300e-04 4.82633593e-04 5.60310320e-04 6.56318211e-04
 6.67839078e-04 6.78853365e-04 8.16527638e-04 8.48636904e-04
 8.55798949e-04 8.59276217e-04 9.38100566e-04 9.54202085e-04
 9.56417469e-04 1.00475282e-03 1.01606362e-03 1.04109244e-03
 1.12217420e-03 1.18063309e-03 1.24148570e-03 1.24698575e-03
 1.33326370e-03 1.34167506e-03 1.36450806e-03 1.41418015e-03
 1.44659844e-03 1.47272134e-03 1.59215217e-03 1.63881399e-03
 1.65348896e-03 1.67726504e-03 1.70285488e-03 1.78291160e-03
 1.91480340e-03 2.01920304e-03 2.03596707e-03 2.07452988e-03
 2.15293607e-03 2.15452188e-03 2.21336097e-03 2.27510906e-03
 2.34448747e-03 2.38001090e-03 2.48832558e-03 2.49982090e-03
 2.53347703e-03 2.59797112e-03 2.61218171e-03 2.75977841e-03
 2.80424207e-03 2.85047735e-03 2.85933702e-03 2.87933135e-03
 2.95758224e-03 2.96162860e-03 3.08400672e-03 3.11618089e-03
 3.26652313e-03 3.26956203e-03 3.31378658e-03 3.38781183e-03
 3.54844378e-03 3.74487927e-03 3.75482906e-03 3.82405496e-03
 3.92713863e-03 4.20905836e-03 4.22566012e-03 4.23938362e-03
 4.56695957e-03 4.72638151e-03 4.82162368e-03 4.82575921e-03
 5.01293316e-03 5.26059465e-03 5.54063963e-03 5.67091163e-03
 5.68705238e-03 6.02921657e-03 6.10915245e-03 6.10921998e-03
 6.33479236e-03 6.73563173e-03 6.76536653e-03 7.00774183e-03
 7.07746902e-03 7.13438122e-03 7.29625253e-03 7.48439832e-03
 7.70203630e-03 7.93895219e-03 8.40921421e-03 9.25865117e-03
 9.29571502e-03 9.33079235e-03 9.60471388e-03 1.02684656e-02
 1.03895916e-02 1.07642757e-02 1.18437465e-02 1.22029046e-02
 1.24259116e-02 1.24321729e-02 1.30133023e-02 1.33097107e-02
 1.38633074e-02 1.53115718e-02 1.58530269e-02 1.61032435e-02
 1.64729245e-02 1.69447213e-02 1.74374282e-02 1.80079229e-02
 1.83001868e-02 1.86127331e-02 1.92747302e-02 2.02938542e-02
 2.16386691e-02 2.18425449e-02 2.37145498e-02 2.41390578e-02
 2.50184927e-02 2.70015933e-02 2.99320035e-02 3.31732072e-02
 3.38326655e-02 3.41633186e-02 3.79300229e-02 4.41009812e-02]",0.9974328875541687,-2.470916747810935,180
4,1.7724604606628418,0.045104898512363434,0.16091495752334595,module.layer1.1.conv2,"[2.97160332e-05 3.58350007e-05 3.93421360e-05 4.12023219e-05
 4.30825276e-05 4.36852570e-05 4.69701299e-05 4.91394057e-05
 5.10955470e-05 5.13514242e-05 5.28487471e-05 5.31116457e-05
 5.59967993e-05 6.26479086e-05 6.46484550e-05 6.48043933e-05
 6.50504007e-05 7.13297777e-05 7.61307674e-05 7.74570144e-05
 7.89709156e-05 7.96519016e-05 8.66412738e-05 8.68718998e-05
 8.69762152e-05 9.28928275e-05 9.92263958e-05 9.94392904e-05
 1.01323749e-04 1.07231026e-04 1.08077031e-04 1.13913877e-04
 1.26339713e-04 1.29050735e-04 1.30885644e-04 1.39818119e-04
 1.41136290e-04 1.46739694e-04 1.52174965e-04 1.53997258e-04
 1.64994795e-04 1.68714134e-04 1.77102862e-04 1.79055816e-04
 1.98997048e-04 2.00421811e-04 2.01281611e-04 2.11311184e-04
 2.31502432e-04 2.62839487e-04 2.67214869e-04 2.85054266e-04
 2.95068923e-04 2.99624138e-04 3.00352927e-04 3.20656080e-04
 3.27848567e-04 3.51495139e-04 3.83748964e-04 4.06321837e-04
 4.31013555e-04 4.63164586e-04 5.07977500e-04 5.10848593e-04
 5.41288173e-04 5.64397662e-04 6.31583098e-04 8.12753337e-04
 8.20985762e-04 8.27882555e-04 8.30364181e-04 9.03128122e-04
 9.08999355e-04 9.12366551e-04 9.50498041e-04 1.08356157e-03
 1.10635918e-03 1.18142960e-03 1.34537905e-03 1.35135499e-03
 1.42273866e-03 1.51066692e-03 1.52473268e-03 1.62750483e-03
 1.69473526e-03 1.69583166e-03 1.71131419e-03 1.81806041e-03
 1.85786560e-03 1.93477178e-03 2.01214058e-03 2.11470947e-03
 2.26854347e-03 2.28785514e-03 2.31574196e-03 2.35324935e-03
 2.43385532e-03 2.49066204e-03 2.54611112e-03 2.76578590e-03
 2.79711909e-03 2.85241380e-03 2.89984280e-03 2.97880755e-03
 2.98061129e-03 3.19879293e-03 3.33195692e-03 3.42408638e-03
 3.54861142e-03 3.62066715e-03 3.65075096e-03 3.65220290e-03
 3.70206707e-03 4.03210288e-03 4.08062432e-03 4.09180438e-03
 4.19614278e-03 4.47760010e-03 4.49646730e-03 4.57531167e-03
 4.85543907e-03 4.90042148e-03 5.13078319e-03 5.22739673e-03
 5.45880292e-03 5.53479465e-03 5.55676967e-03 5.58649283e-03
 5.96380653e-03 6.04430772e-03 6.16557430e-03 6.24932116e-03
 6.27600960e-03 6.48799865e-03 7.29985768e-03 7.58798840e-03
 7.78479688e-03 7.90243596e-03 7.90405367e-03 7.97289703e-03
 8.82826652e-03 8.98366142e-03 9.03165340e-03 9.54599213e-03
 9.55209136e-03 9.61566810e-03 9.65200551e-03 9.99306515e-03
 1.00173363e-02 1.04641290e-02 1.05249826e-02 1.06823482e-02
 1.13307629e-02 1.15371784e-02 1.17769269e-02 1.18050072e-02
 1.21867023e-02 1.33225229e-02 1.34975389e-02 1.39923105e-02
 1.41925095e-02 1.42247723e-02 1.49287209e-02 1.53787099e-02
 1.61928050e-02 1.65537391e-02 1.69693269e-02 1.80740673e-02
 1.82042383e-02 1.89586785e-02 2.02900637e-02 2.34961621e-02
 2.51631700e-02 2.58583724e-02 2.64414437e-02 2.73202471e-02
 2.80056018e-02 3.16675492e-02 3.92062552e-02 4.51048985e-02]",0.9366919994354248,-2.38533526295946,180
5,1.4483387470245361,0.2071036398410797,0.11671221256256104,module.layer2.0.conv1,"[3.8957076e-08 4.1847983e-08 4.9591950e-08 ... 1.6252869e-01 1.6537218e-01
 2.0710364e-01]",11.153697967529297,-0.9903918039062111,2500
6,1.689744234085083,0.08306434005498886,0.11374601721763611,module.layer2.0.conv2,"[2.0766888e-06 2.2802362e-06 2.3713023e-06 ... 7.6376513e-02 7.6600492e-02
 8.3064340e-02]",12.098758697509766,-1.8259129170548771,2500
7,1.5533491373062134,0.23036669194698334,0.11563548445701599,module.layer2.0.shortcut.0,"[4.8532893e-06 8.6973951e-06 1.0744357e-05 1.0909495e-05 1.3364074e-05
 1.5077367e-05 1.6047128e-05 1.6681612e-05 1.9833113e-05 2.4183826e-05
 2.5294054e-05 2.5493642e-05 2.7063512e-05 3.1578486e-05 3.1782140e-05
 3.3026241e-05 3.5532794e-05 3.6445956e-05 3.6848560e-05 3.8356720e-05
 4.2665928e-05 4.3396391e-05 4.8858474e-05 4.9597471e-05 5.0747745e-05
 5.0937848e-05 5.1495361e-05 5.3416738e-05 5.9918159e-05 5.9977887e-05
 6.4407410e-05 7.0290153e-05 7.0369788e-05 7.4185591e-05 7.5100259e-05
 7.7800913e-05 7.9021505e-05 8.0060076e-05 8.0764534e-05 8.2251565e-05
 8.4100473e-05 8.9042085e-05 9.0124333e-05 9.2681003e-05 9.7334188e-05
 9.8641314e-05 1.0049252e-04 1.0754523e-04 1.0915462e-04 1.1106349e-04
 1.1372333e-04 1.1776986e-04 1.2636372e-04 1.2873595e-04 1.3063155e-04
 1.3344926e-04 1.3564300e-04 1.4157515e-04 1.4185697e-04 1.4507902e-04
 1.4707807e-04 1.5784142e-04 1.5904990e-04 1.6370336e-04 1.6872183e-04
 1.6971178e-04 1.7029709e-04 1.7763712e-04 1.7824532e-04 1.7972395e-04
 1.8603796e-04 1.9106510e-04 1.9430085e-04 2.0905027e-04 2.1278266e-04
 2.1396374e-04 2.2295551e-04 2.3522122e-04 2.3680169e-04 2.3900453e-04
 2.4237092e-04 2.5148899e-04 2.5508431e-04 2.5833622e-04 2.6254394e-04
 2.6453656e-04 2.6947272e-04 2.8188698e-04 2.9068597e-04 2.9561887e-04
 2.9642999e-04 3.0792507e-04 3.1796953e-04 3.3933192e-04 3.4232769e-04
 3.4800597e-04 3.5384519e-04 3.5511560e-04 3.7093592e-04 3.7413571e-04
 3.7425052e-04 3.7938033e-04 3.8334573e-04 3.9418996e-04 4.0987891e-04
 4.3902226e-04 4.3905326e-04 4.4158552e-04 4.4427093e-04 4.4931276e-04
 4.5065815e-04 4.6147904e-04 4.7493583e-04 4.9343356e-04 5.0607603e-04
 5.0627545e-04 5.1069341e-04 5.1810802e-04 5.2418472e-04 5.2901515e-04
 5.3378375e-04 5.6515180e-04 5.6854915e-04 5.6927389e-04 5.7721231e-04
 5.9355760e-04 6.3477992e-04 6.3756190e-04 6.5973995e-04 6.6228100e-04
 6.7877036e-04 6.7967921e-04 6.9083681e-04 6.9467607e-04 7.1260094e-04
 7.1711984e-04 7.6288223e-04 7.7078032e-04 7.8037608e-04 8.1003935e-04
 8.3498808e-04 8.4476132e-04 8.6198456e-04 8.9358963e-04 9.1351027e-04
 9.2782394e-04 9.4370544e-04 9.5849362e-04 9.5968746e-04 9.7692013e-04
 9.8386907e-04 9.9415309e-04 9.9984673e-04 1.0176069e-03 1.0231915e-03
 1.0376411e-03 1.0469409e-03 1.0886757e-03 1.1150190e-03 1.1591176e-03
 1.1599477e-03 1.1659999e-03 1.2094796e-03 1.2178035e-03 1.2698160e-03
 1.2981122e-03 1.3061946e-03 1.3472006e-03 1.3507807e-03 1.3667763e-03
 1.4014737e-03 1.4174468e-03 1.4852505e-03 1.5092428e-03 1.5264890e-03
 1.5558023e-03 1.5697838e-03 1.5904539e-03 1.6247660e-03 1.6685951e-03
 1.7149441e-03 1.7980502e-03 1.7994618e-03 1.8152655e-03 1.8742922e-03
 1.8750273e-03 1.8836412e-03 2.0556336e-03 2.0715180e-03 2.1006276e-03
 2.1319939e-03 2.2587338e-03 2.2628342e-03 2.2821822e-03 2.3302510e-03
 2.3377612e-03 2.3879828e-03 2.4005391e-03 2.4167399e-03 2.4716724e-03
 2.5119979e-03 2.5666254e-03 2.6564971e-03 2.7052870e-03 2.7530049e-03
 2.8512038e-03 2.8763681e-03 2.8903871e-03 2.9970868e-03 3.0303909e-03
 3.0692322e-03 3.0728758e-03 3.1929049e-03 3.2313666e-03 3.3453954e-03
 3.4193799e-03 3.5465041e-03 3.5789383e-03 3.5834361e-03 3.7343882e-03
 3.8687338e-03 3.9275838e-03 4.1057281e-03 4.1190963e-03 4.2116875e-03
 4.2981827e-03 4.4017448e-03 4.4969730e-03 4.5039193e-03 4.7748708e-03
 4.7820886e-03 4.8797945e-03 4.9139056e-03 4.9464339e-03 5.2941595e-03
 5.4460494e-03 5.4574413e-03 5.5364654e-03 5.7979375e-03 6.0096341e-03
 6.1239856e-03 6.3235871e-03 6.5743937e-03 6.6186697e-03 6.7238747e-03
 6.8496689e-03 7.0548570e-03 7.3018544e-03 7.5509567e-03 7.6935566e-03
 7.8716073e-03 7.8941276e-03 8.0284066e-03 8.1990482e-03 8.6504975e-03
 8.8757398e-03 9.0482105e-03 9.1282064e-03 9.1714961e-03 9.1753611e-03
 9.7770374e-03 9.7846258e-03 9.8711057e-03 1.0542993e-02 1.0776224e-02
 1.0942750e-02 1.2041744e-02 1.2280196e-02 1.2644246e-02 1.2822839e-02
 1.3433640e-02 1.3827265e-02 1.3909390e-02 1.4188562e-02 1.4711400e-02
 1.4735919e-02 1.5853573e-02 1.6051734e-02 1.6470859e-02 1.6626097e-02
 1.7116413e-02 1.7198479e-02 1.7608050e-02 1.7777041e-02 1.8991401e-02
 1.9032136e-02 1.9514652e-02 2.0324651e-02 2.0465191e-02 2.1258894e-02
 2.2040566e-02 2.3480894e-02 2.3847438e-02 2.4007399e-02 2.4695402e-02
 2.5542058e-02 2.6247762e-02 2.7109429e-02 2.9174009e-02 2.9563287e-02
 3.3450201e-02 3.4350701e-02 3.5436880e-02 3.7533548e-02 3.8049240e-02
 4.1746307e-02 4.5477435e-02 4.6272408e-02 5.0559465e-02 5.5361077e-02
 6.4413749e-02 8.1203952e-02 8.2562044e-02 8.6360030e-02 9.7972803e-02
 1.1668814e-01 1.2707460e-01 1.3199840e-01 1.6743185e-01 2.3036669e-01]",2.749074935913086,-0.990384830857376,320
8,1.723982810974121,0.08110152930021286,0.11964660882949829,module.layer2.1.conv1,"[7.6987077e-13 8.7139790e-13 9.3001204e-13 ... 6.3548438e-02 6.4649798e-02
 8.1101529e-02]",9.131169319152832,-1.8808151760854797,2500
9,1.698030948638916,0.06358255445957184,0.12053859233856201,module.layer2.1.conv2,"[5.6293520e-06 5.6397121e-06 5.9705412e-06 ... 5.8679342e-02 6.0126778e-02
 6.3582554e-02]",8.012016296386719,-2.0319691587442033,2500
