,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.272471308708191,0.432191401720047,0.22739660739898682,module.conv1,"[1.6834436e-15 5.6435261e-14 2.9618007e-13 4.8021325e-13 8.1134402e-07
 4.4948633e-06 6.8920026e-06 3.7878155e-05 5.5609715e-05 6.8325709e-05
 1.5782336e-04 4.5782523e-04 7.7939837e-04 8.3681435e-04 1.5702369e-03
 3.9608781e-03 7.1056276e-03 9.3942070e-03 1.3032513e-02 3.7388049e-02
 6.0719039e-02 1.6033725e-01 1.6764912e-01 1.8549010e-01 2.3633307e-01
 3.2556692e-01 4.3219140e-01]",1.6431442499160767,-0.4635916811792055,27
1,1.613450527191162,0.07821987569332123,0.13093432784080505,module.layer1.0.conv1,"[2.38092324e-11 2.62790692e-11 2.65021199e-11 4.03622344e-11
 6.57170499e-11 8.08372624e-06 1.03320890e-05 1.15426510e-05
 1.17792015e-05 1.24960297e-05 2.26613756e-05 2.50506691e-05
 3.02340250e-05 3.50541195e-05 3.57854587e-05 3.60956110e-05
 4.14382885e-05 4.99634407e-05 5.50797122e-05 5.60671615e-05
 5.71358069e-05 6.13844022e-05 6.31473158e-05 7.90180784e-05
 7.93282888e-05 8.20378555e-05 8.85844784e-05 9.75053190e-05
 9.78882599e-05 1.02844169e-04 1.04768063e-04 1.09894863e-04
 1.12254667e-04 1.17531257e-04 1.17960793e-04 1.47177299e-04
 1.49725776e-04 1.71276566e-04 1.79028168e-04 1.82265052e-04
 1.85153316e-04 1.95096625e-04 1.95455505e-04 2.05333359e-04
 2.07987992e-04 2.19900307e-04 2.32508028e-04 2.34410516e-04
 3.08686460e-04 3.19965417e-04 3.29918897e-04 3.39905528e-04
 3.42447223e-04 3.53053852e-04 3.80281534e-04 3.96995980e-04
 4.12985159e-04 4.13050788e-04 4.20957658e-04 4.72479267e-04
 4.73538705e-04 4.95740678e-04 5.02666750e-04 5.05239877e-04
 5.92617318e-04 6.34160475e-04 6.39491191e-04 6.73484174e-04
 6.96873351e-04 6.99904456e-04 7.43185054e-04 7.43662589e-04
 7.67544901e-04 8.40445166e-04 8.49392090e-04 8.55582184e-04
 9.29903821e-04 9.98582691e-04 1.02160615e-03 1.04139082e-03
 1.19789923e-03 1.20925705e-03 1.20935065e-03 1.24605617e-03
 1.28506252e-03 1.35151774e-03 1.38290063e-03 1.38321426e-03
 1.38931489e-03 1.45099300e-03 1.48203690e-03 1.48725591e-03
 1.55205675e-03 1.56553171e-03 1.72543852e-03 1.75672921e-03
 1.79917610e-03 1.81359518e-03 1.90490403e-03 2.16545188e-03
 2.19577528e-03 2.30739522e-03 2.35764543e-03 2.41434551e-03
 2.44088867e-03 2.47001951e-03 2.53763539e-03 2.62410892e-03
 2.79757148e-03 2.82427529e-03 2.89263111e-03 2.96755345e-03
 3.04404157e-03 3.20923119e-03 3.25178448e-03 3.30931484e-03
 3.46376072e-03 3.48974532e-03 3.83649068e-03 3.85099626e-03
 3.93926864e-03 4.09691781e-03 4.26645018e-03 4.26973496e-03
 4.34094435e-03 4.51673614e-03 4.58149752e-03 4.63009952e-03
 4.84647742e-03 5.42938430e-03 5.91652747e-03 5.96897211e-03
 6.15857914e-03 6.38070470e-03 6.43326994e-03 6.49751816e-03
 6.73119538e-03 6.83599245e-03 6.96760463e-03 7.91670382e-03
 8.06712639e-03 8.19763541e-03 8.33861157e-03 8.76595173e-03
 8.86835065e-03 9.47225094e-03 1.02515714e-02 1.08079789e-02
 1.08195012e-02 1.18317083e-02 1.19071407e-02 1.19205546e-02
 1.22899245e-02 1.26655027e-02 1.42251672e-02 1.54554974e-02
 1.59143414e-02 1.69386119e-02 1.78339127e-02 2.06195228e-02
 2.11165771e-02 2.18770113e-02 2.35767365e-02 2.44158097e-02
 2.56684795e-02 2.69857049e-02 2.82419920e-02 3.00841760e-02
 3.08902953e-02 3.57928053e-02 3.74715216e-02 3.89055982e-02
 4.04977724e-02 4.73397635e-02 5.10607995e-02 5.34586459e-02
 6.04320280e-02 6.13379888e-02 7.64912888e-02 7.82198757e-02]",1.2819372415542603,-1.7855780738496145,180
2,1.8428575992584229,0.09644948691129684,0.13717401027679443,module.layer1.0.conv2,"[1.15363201e-16 1.38061328e-16 1.45012874e-16 1.46598216e-16
 3.44512572e-16 6.76690204e-10 6.88915980e-10 8.23823454e-10
 9.98336525e-10 1.96574779e-09 1.60322707e-05 1.78145583e-05
 1.93030246e-05 2.13711828e-05 3.05912909e-05 3.61501188e-05
 3.73773873e-05 3.96286341e-05 4.30253858e-05 4.39295327e-05
 4.45757796e-05 5.14365383e-05 5.82091670e-05 6.72519163e-05
 8.50672004e-05 8.67802228e-05 8.87529968e-05 1.08114815e-04
 1.17014053e-04 1.19050324e-04 1.39356853e-04 1.54934940e-04
 1.69890307e-04 1.80196075e-04 1.96128414e-04 2.01970310e-04
 2.18849280e-04 2.56461441e-04 2.89799995e-04 3.07325769e-04
 3.53918411e-04 4.43520432e-04 4.44756093e-04 4.55494795e-04
 4.64279117e-04 4.81169263e-04 4.96598950e-04 4.98668465e-04
 5.20894944e-04 5.29625569e-04 7.00859411e-04 7.14818016e-04
 7.18942261e-04 7.21207412e-04 7.94288819e-04 8.06062541e-04
 8.23954004e-04 8.49699252e-04 9.42526036e-04 9.65538202e-04
 1.08739606e-03 1.09436212e-03 1.20073184e-03 1.21314730e-03
 1.25438301e-03 1.38432125e-03 1.43519777e-03 1.54530338e-03
 1.56507420e-03 1.56820635e-03 1.61863200e-03 1.77804020e-03
 1.82873837e-03 1.96974911e-03 1.97425857e-03 2.03364063e-03
 2.12522177e-03 2.19017640e-03 2.19660322e-03 2.30946648e-03
 2.36312859e-03 2.36592116e-03 2.37254146e-03 2.50015245e-03
 2.77636410e-03 2.82813236e-03 2.84279580e-03 2.93709617e-03
 2.96627800e-03 3.12069524e-03 3.24174203e-03 3.32065742e-03
 3.37610859e-03 3.41354357e-03 3.60459718e-03 3.63563211e-03
 3.70516721e-03 3.71601013e-03 3.74126504e-03 3.74142663e-03
 3.95227643e-03 3.95882362e-03 4.02186532e-03 4.02385974e-03
 4.10129130e-03 4.36617387e-03 4.45685536e-03 4.78621619e-03
 4.80366684e-03 4.94540250e-03 5.31515479e-03 5.32395393e-03
 5.32584917e-03 5.38600981e-03 5.73495124e-03 5.82462875e-03
 5.85047947e-03 6.22965535e-03 6.35305466e-03 6.72514178e-03
 6.83187554e-03 6.89828116e-03 7.00366963e-03 7.07333535e-03
 7.12003093e-03 7.27334851e-03 7.75300991e-03 7.79298600e-03
 7.95345381e-03 7.95427803e-03 8.41318071e-03 8.63218773e-03
 9.00827534e-03 9.15407203e-03 9.24089644e-03 9.29562375e-03
 9.79623292e-03 1.06543005e-02 1.07205799e-02 1.07748508e-02
 1.08281393e-02 1.10909697e-02 1.16431918e-02 1.18868910e-02
 1.22443940e-02 1.25061311e-02 1.26474276e-02 1.30810654e-02
 1.37526989e-02 1.41159073e-02 1.50175467e-02 1.52413733e-02
 1.59668308e-02 1.62031837e-02 1.64833907e-02 1.65536348e-02
 1.73212606e-02 1.76102854e-02 1.91120971e-02 2.05201488e-02
 2.21009217e-02 2.22322382e-02 2.28170250e-02 2.39820592e-02
 2.43460108e-02 2.59650368e-02 2.64078509e-02 2.86029708e-02
 2.86688749e-02 3.07915919e-02 3.15361060e-02 3.79045531e-02
 4.21335436e-02 4.21497263e-02 4.43933792e-02 4.82245758e-02
 5.00745177e-02 7.32138231e-02 8.80323052e-02 9.64494869e-02]",1.486598014831543,-1.8717906079712203,180
3,1.8136037588119507,0.062432628124952316,0.13240689039230347,module.layer1.1.conv1,"[6.62941193e-06 7.86351939e-06 1.06556126e-05 1.18163452e-05
 1.24692115e-05 1.36385752e-05 1.36783519e-05 1.62020697e-05
 1.71331612e-05 1.80030838e-05 2.12357081e-05 2.29346133e-05
 2.42608457e-05 2.73835394e-05 2.76578867e-05 2.89672826e-05
 3.06806796e-05 3.96392352e-05 4.10510365e-05 4.23403835e-05
 4.34460089e-05 5.13402047e-05 5.36715852e-05 5.46496158e-05
 6.18677150e-05 6.50128641e-05 6.50641523e-05 6.77142452e-05
 7.60600597e-05 8.03337171e-05 8.49255157e-05 8.67804119e-05
 9.56853110e-05 1.00652440e-04 1.02009806e-04 1.06799656e-04
 1.21067234e-04 1.55743313e-04 1.81662370e-04 1.83717697e-04
 1.87713114e-04 1.91264975e-04 2.31258236e-04 2.39079207e-04
 2.47685151e-04 3.04170069e-04 3.47440247e-04 4.01199155e-04
 4.84196702e-04 5.54209517e-04 5.89360599e-04 6.60295540e-04
 6.70352660e-04 6.73059840e-04 7.77888170e-04 9.39642603e-04
 9.42097104e-04 9.87824867e-04 1.14341592e-03 1.17876241e-03
 1.18396431e-03 1.20978651e-03 1.33501785e-03 1.33666699e-03
 1.33991346e-03 1.40667986e-03 1.44162972e-03 1.44345441e-03
 1.62425160e-03 1.66053674e-03 1.72807858e-03 1.73235009e-03
 1.86054839e-03 1.87254942e-03 1.91643916e-03 1.94249640e-03
 1.99839915e-03 2.11273343e-03 2.20148335e-03 2.23346590e-03
 2.33836332e-03 2.35679862e-03 2.40089581e-03 2.42616120e-03
 2.60125264e-03 2.82898708e-03 2.87737232e-03 2.88461917e-03
 2.97228456e-03 2.97314161e-03 3.07429023e-03 3.20602208e-03
 3.21617164e-03 3.27935861e-03 3.44234589e-03 3.50469910e-03
 3.51734646e-03 3.65450466e-03 3.71684995e-03 3.82121140e-03
 3.89193511e-03 3.93341435e-03 4.03414480e-03 4.04620310e-03
 4.08535684e-03 4.18866659e-03 4.23886674e-03 4.32123290e-03
 4.62325802e-03 4.66809375e-03 4.70339740e-03 4.76970524e-03
 5.07661235e-03 5.20902872e-03 5.30235330e-03 5.50183980e-03
 5.54014044e-03 5.75636188e-03 5.96991973e-03 5.98872313e-03
 6.32394617e-03 6.81683188e-03 6.84698531e-03 6.84943562e-03
 7.16401357e-03 7.36149400e-03 7.78376218e-03 7.90696498e-03
 7.94926938e-03 8.23511556e-03 8.63573328e-03 8.78408831e-03
 8.86577833e-03 9.44137480e-03 9.55085643e-03 9.71810799e-03
 9.96103045e-03 9.97289456e-03 1.02615077e-02 1.04254875e-02
 1.07713230e-02 1.13646798e-02 1.19044287e-02 1.29150935e-02
 1.30882561e-02 1.31573696e-02 1.32845202e-02 1.45072900e-02
 1.45329619e-02 1.51158161e-02 1.70619618e-02 1.71553772e-02
 1.75464358e-02 1.79548357e-02 1.83220115e-02 1.88127775e-02
 1.94485709e-02 2.14486066e-02 2.25682892e-02 2.29145605e-02
 2.34540310e-02 2.42379941e-02 2.47662216e-02 2.55580787e-02
 2.63226107e-02 2.65661441e-02 2.74095889e-02 2.84778960e-02
 3.05724181e-02 3.08483001e-02 3.39637734e-02 3.41065824e-02
 3.51844765e-02 3.79542820e-02 4.25287038e-02 4.75331843e-02
 4.77694757e-02 4.83626537e-02 5.37007824e-02 6.24326281e-02]",1.4090254306793213,-2.1846460190385346,180
4,1.7602097988128662,0.06272813677787781,0.16290602087974548,module.layer1.1.conv2,"[4.07043954e-05 4.96386965e-05 5.43132737e-05 5.64893926e-05
 5.90542004e-05 5.98979823e-05 6.43636740e-05 6.95976269e-05
 7.18465744e-05 7.21935139e-05 7.30781103e-05 7.43352357e-05
 7.92575811e-05 8.62184897e-05 8.89560906e-05 9.08403963e-05
 9.40470491e-05 9.92189744e-05 1.05082458e-04 1.06540836e-04
 1.08610388e-04 1.08990091e-04 1.20202283e-04 1.20589051e-04
 1.21790566e-04 1.30543616e-04 1.38031726e-04 1.38220596e-04
 1.42636214e-04 1.47296043e-04 1.47493760e-04 1.57574017e-04
 1.65896272e-04 1.80393719e-04 1.81095762e-04 1.85663055e-04
 1.91316707e-04 2.01148374e-04 2.09808277e-04 2.12885294e-04
 2.28170000e-04 2.28861143e-04 2.45454110e-04 2.48465280e-04
 2.70394201e-04 2.73808255e-04 2.80715787e-04 2.83174129e-04
 3.15800833e-04 3.58387246e-04 3.70036316e-04 3.90949746e-04
 4.06661478e-04 4.14909620e-04 4.19793068e-04 4.40698001e-04
 4.56498645e-04 4.90177365e-04 5.35154482e-04 5.60583081e-04
 5.96608035e-04 6.47096836e-04 6.96169795e-04 7.18507974e-04
 7.21707125e-04 7.98285997e-04 8.70406395e-04 1.10151479e-03
 1.11286051e-03 1.14003790e-03 1.14957499e-03 1.21752184e-03
 1.24801451e-03 1.26579602e-03 1.27319852e-03 1.50396617e-03
 1.51784497e-03 1.65258057e-03 1.83026842e-03 1.85045332e-03
 1.93965761e-03 2.00412492e-03 2.09117075e-03 2.20196974e-03
 2.33575096e-03 2.35166005e-03 2.35948199e-03 2.54734070e-03
 2.57670926e-03 2.68444559e-03 2.72034761e-03 2.94891070e-03
 3.13553168e-03 3.14521696e-03 3.16488976e-03 3.22923064e-03
 3.33850482e-03 3.44012724e-03 3.52728763e-03 3.80953937e-03
 3.87918251e-03 3.97476740e-03 4.04592603e-03 4.05910145e-03
 4.14200267e-03 4.38211113e-03 4.62256279e-03 4.70465142e-03
 4.90118284e-03 4.94553475e-03 5.00607584e-03 5.04642818e-03
 5.08572580e-03 5.45074604e-03 5.57077024e-03 5.58291748e-03
 5.72849810e-03 6.11875672e-03 6.22484135e-03 6.32936740e-03
 6.70388481e-03 6.72143232e-03 7.03066308e-03 7.32041802e-03
 7.55684311e-03 7.60215614e-03 7.62831047e-03 7.76340114e-03
 8.17854796e-03 8.40078108e-03 8.44031945e-03 8.50350223e-03
 8.61051958e-03 9.13453195e-03 1.00962864e-02 1.03482753e-02
 1.08157089e-02 1.08188242e-02 1.09307310e-02 1.09358355e-02
 1.21947983e-02 1.25677530e-02 1.27318995e-02 1.29990838e-02
 1.32217091e-02 1.33115770e-02 1.34306401e-02 1.36481170e-02
 1.39180468e-02 1.45085305e-02 1.47339040e-02 1.50515577e-02
 1.58098117e-02 1.58699937e-02 1.63081586e-02 1.63593143e-02
 1.68631822e-02 1.84219293e-02 1.87594611e-02 1.90827642e-02
 1.96526032e-02 1.99948978e-02 2.05562431e-02 2.14225035e-02
 2.24404428e-02 2.31566448e-02 2.33976413e-02 2.46422738e-02
 2.50090715e-02 2.65195761e-02 2.80096624e-02 3.26536819e-02
 3.46427746e-02 3.56415734e-02 3.67894471e-02 3.76559459e-02
 3.87450643e-02 4.38270196e-02 5.35010584e-02 6.27281368e-02]",1.2944095134735107,-2.116718488395644,180
5,1.4483692646026611,0.24867026507854462,0.11697039008140564,module.layer2.0.conv1,"[4.6017856e-08 5.1366360e-08 5.9598186e-08 ... 1.9551876e-01 1.9864160e-01
 2.4867027e-01]",13.444988250732422,-0.8753598293355256,2500
6,1.6863062381744385,0.11069975048303604,0.11630895733833313,module.layer2.0.conv2,"[2.8494364e-06 3.0742526e-06 3.2126161e-06 ... 1.0245476e-01 1.0250798e-01
 1.1069975e-01]",16.187408447265625,-1.6118614804071931,2500
7,1.554192066192627,0.2907964289188385,0.11662915349006653,module.layer2.0.shortcut.0,"[6.16094030e-06 1.04535047e-05 1.24983335e-05 1.41238606e-05
 1.60097370e-05 1.85805657e-05 1.88575250e-05 2.05061369e-05
 2.43504073e-05 3.06395232e-05 3.15026118e-05 3.22865199e-05
 3.36426201e-05 3.90691421e-05 3.94333620e-05 4.10990797e-05
 4.20566830e-05 4.30248001e-05 4.71442145e-05 4.89934137e-05
 5.24713105e-05 5.47607306e-05 5.72641475e-05 6.00881322e-05
 6.14198434e-05 6.41525330e-05 6.79429504e-05 6.83810576e-05
 7.45210127e-05 7.54052598e-05 7.71312698e-05 8.35559258e-05
 8.61161825e-05 9.32274706e-05 9.38481462e-05 9.74418363e-05
 9.85727529e-05 1.00630787e-04 1.01357298e-04 1.02455211e-04
 1.06773754e-04 1.14355978e-04 1.16318661e-04 1.17963791e-04
 1.20220211e-04 1.24124374e-04 1.25488456e-04 1.32562578e-04
 1.34077549e-04 1.34647664e-04 1.44384758e-04 1.46167629e-04
 1.56093229e-04 1.64192155e-04 1.66990532e-04 1.68386410e-04
 1.69701860e-04 1.77632581e-04 1.78839633e-04 1.82211166e-04
 1.84970471e-04 1.93527259e-04 1.98415466e-04 2.07494930e-04
 2.09524311e-04 2.10502054e-04 2.11641003e-04 2.14490297e-04
 2.23684256e-04 2.25288808e-04 2.30868158e-04 2.38756998e-04
 2.49328703e-04 2.69120326e-04 2.72929086e-04 2.81136687e-04
 2.83482223e-04 2.98382307e-04 3.00890184e-04 3.02535307e-04
 3.03793204e-04 3.15102719e-04 3.21591884e-04 3.25478468e-04
 3.29790026e-04 3.36486701e-04 3.48095782e-04 3.48242931e-04
 3.62460793e-04 3.62977677e-04 3.74082912e-04 3.93744675e-04
 4.19653254e-04 4.24654281e-04 4.27538791e-04 4.40546690e-04
 4.42252407e-04 4.59260977e-04 4.63445322e-04 4.76272195e-04
 4.81662806e-04 4.82794509e-04 4.83047479e-04 4.96994006e-04
 5.13025268e-04 5.62063709e-04 5.63970767e-04 5.66065253e-04
 5.71671117e-04 5.73845988e-04 5.82041917e-04 5.94089448e-04
 6.09712268e-04 6.12856762e-04 6.47611625e-04 6.48378569e-04
 6.56658376e-04 6.56750286e-04 6.63343701e-04 6.66699139e-04
 6.79722754e-04 7.17816816e-04 7.18416180e-04 7.25985388e-04
 7.43820157e-04 7.49403960e-04 7.91968079e-04 8.09904072e-04
 8.23671406e-04 8.31845391e-04 8.49060947e-04 8.61150445e-04
 8.80255655e-04 8.85394285e-04 9.12626507e-04 9.20957653e-04
 9.43713647e-04 9.79141681e-04 9.88050946e-04 1.02112035e-03
 1.03230122e-03 1.05090358e-03 1.08955451e-03 1.12859020e-03
 1.13473681e-03 1.16316322e-03 1.17508101e-03 1.19994266e-03
 1.24053715e-03 1.24095730e-03 1.24264031e-03 1.24765385e-03
 1.26617332e-03 1.26910524e-03 1.28275610e-03 1.31874986e-03
 1.33032771e-03 1.37284969e-03 1.39841693e-03 1.45403133e-03
 1.47026882e-03 1.49172475e-03 1.49501045e-03 1.53383985e-03
 1.59826467e-03 1.62443682e-03 1.64624036e-03 1.65261328e-03
 1.71409885e-03 1.74371945e-03 1.77431328e-03 1.79253041e-03
 1.88047916e-03 1.88431004e-03 1.88747211e-03 1.97725091e-03
 1.99697353e-03 2.03348417e-03 2.04316503e-03 2.13465746e-03
 2.20437534e-03 2.24842387e-03 2.28868681e-03 2.31332681e-03
 2.32836069e-03 2.37217895e-03 2.40085227e-03 2.58703250e-03
 2.63363402e-03 2.64104223e-03 2.70445994e-03 2.85656867e-03
 2.88566644e-03 2.90162722e-03 2.92532239e-03 2.98980833e-03
 3.02968430e-03 3.02992971e-03 3.06695164e-03 3.14270961e-03
 3.15586640e-03 3.27357184e-03 3.34167364e-03 3.44144017e-03
 3.56740155e-03 3.59318615e-03 3.63312685e-03 3.66500788e-03
 3.81484209e-03 3.82787175e-03 3.83813470e-03 3.87761649e-03
 4.02783277e-03 4.03230498e-03 4.26253537e-03 4.33837995e-03
 4.51605814e-03 4.53305617e-03 4.53576166e-03 4.61209519e-03
 4.87824669e-03 5.03804255e-03 5.21293702e-03 5.24878176e-03
 5.44395903e-03 5.44571178e-03 5.61571494e-03 5.67604415e-03
 5.77044394e-03 5.96388802e-03 6.04422810e-03 6.16003992e-03
 6.22815918e-03 6.23353245e-03 6.64585130e-03 6.82805199e-03
 6.91463472e-03 7.01972470e-03 7.58719118e-03 7.60177290e-03
 7.85274524e-03 7.95299560e-03 8.38970207e-03 8.41685850e-03
 8.53659119e-03 8.73341132e-03 8.88454448e-03 9.21435840e-03
 9.49829537e-03 9.71874595e-03 9.90820583e-03 9.91486013e-03
 1.01995105e-02 1.03034303e-02 1.10129640e-02 1.11856917e-02
 1.12912636e-02 1.14958156e-02 1.15649281e-02 1.16129797e-02
 1.23348720e-02 1.25747733e-02 1.25764944e-02 1.32642612e-02
 1.35627054e-02 1.38557376e-02 1.51293399e-02 1.55916372e-02
 1.57338511e-02 1.61670726e-02 1.68936495e-02 1.74130071e-02
 1.74215250e-02 1.80964097e-02 1.84110608e-02 1.87385119e-02
 2.00358462e-02 2.02162657e-02 2.06624847e-02 2.09912062e-02
 2.16780063e-02 2.17306595e-02 2.21885331e-02 2.23893858e-02
 2.40745042e-02 2.41601858e-02 2.46763341e-02 2.55632531e-02
 2.59180963e-02 2.69139372e-02 2.75831688e-02 2.90796440e-02
 3.01272254e-02 3.03015523e-02 3.13059576e-02 3.21910530e-02
 3.31380442e-02 3.43542024e-02 3.67771909e-02 3.71000096e-02
 4.23444211e-02 4.33817357e-02 4.49623987e-02 4.77726124e-02
 4.83498089e-02 5.25965616e-02 5.71170524e-02 5.82414269e-02
 6.33383021e-02 6.96814954e-02 8.15701410e-02 1.02228232e-01
 1.04903109e-01 1.09047301e-01 1.23751976e-01 1.47902653e-01
 1.60575211e-01 1.66047946e-01 2.10932925e-01 2.90796429e-01]",3.4711318016052246,-0.8336856132838787,320
8,1.7223584651947021,0.11055534332990646,0.1191573441028595,module.layer2.1.conv1,"[1.0536317e-12 1.2027304e-12 1.2552392e-12 ... 8.6435825e-02 8.8053897e-02
 1.1055534e-01]",12.390713691711426,-1.6472985351916505,2500
9,1.6947462558746338,0.0857018455862999,0.11951181292533875,module.layer2.1.conv2,"[7.4043669e-06 7.5371086e-06 8.1430344e-06 ... 7.9902560e-02 8.1103876e-02
 8.5701846e-02]",10.74982738494873,-1.8083109066786838,2500
