,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2758554220199585,0.5894597768783569,0.21765410900115967,module.conv1,"[2.7065498e-15 1.2642249e-13 3.1274010e-13 5.1494415e-13 6.8859612e-07
 6.3664238e-06 1.1447731e-05 5.0896055e-05 6.6344088e-05 8.7102031e-05
 2.5263391e-04 6.5480598e-04 9.2453574e-04 1.2058209e-03 2.2438806e-03
 5.5184439e-03 9.3675237e-03 1.3426854e-02 1.8030949e-02 4.9960889e-02
 8.5751303e-02 2.1454193e-01 2.2915727e-01 2.4915472e-01 3.2648370e-01
 4.4148588e-01 5.8945978e-01]",2.2378437519073486,-0.29286728494918385,27
1,1.6187500953674316,0.09687860310077667,0.13102242350578308,module.layer1.0.conv1,"[2.92921798e-11 3.28237749e-11 3.30015459e-11 4.94887083e-11
 8.46595502e-11 8.95894937e-06 1.10983701e-05 1.34260299e-05
 1.34956554e-05 1.35224509e-05 2.87521652e-05 3.04201858e-05
 3.92975817e-05 4.29350221e-05 4.41018965e-05 4.41340890e-05
 6.35133983e-05 6.37904886e-05 7.02240795e-05 7.23560443e-05
 7.36214861e-05 7.62133059e-05 9.12969190e-05 9.32790572e-05
 1.00082434e-04 1.01568410e-04 1.10186913e-04 1.17795047e-04
 1.24077560e-04 1.26811865e-04 1.30234985e-04 1.36219969e-04
 1.46579012e-04 1.53894667e-04 1.56071939e-04 1.91523824e-04
 2.05584700e-04 2.09283928e-04 2.21461290e-04 2.24496238e-04
 2.31137179e-04 2.38568289e-04 2.54788814e-04 2.55692808e-04
 2.67521973e-04 2.83896457e-04 2.92854151e-04 3.12934280e-04
 3.93560651e-04 4.01321391e-04 4.11789719e-04 4.14305745e-04
 4.28099680e-04 4.52362001e-04 4.79995739e-04 5.04716532e-04
 5.14446176e-04 5.14764281e-04 5.32690668e-04 5.74821141e-04
 5.81798435e-04 5.85053524e-04 5.92515105e-04 6.09513605e-04
 7.22953293e-04 7.72064959e-04 7.77413021e-04 7.83734198e-04
 8.51828314e-04 8.67878203e-04 9.03459324e-04 9.67736822e-04
 9.76008421e-04 1.00073533e-03 1.02851237e-03 1.06021389e-03
 1.12896122e-03 1.20329380e-03 1.27519667e-03 1.31295773e-03
 1.45143236e-03 1.48951297e-03 1.51393982e-03 1.57185935e-03
 1.60050008e-03 1.61381951e-03 1.69197959e-03 1.70675048e-03
 1.76836702e-03 1.85010559e-03 1.89332315e-03 1.93090632e-03
 1.93881441e-03 1.94229709e-03 2.12060404e-03 2.15765368e-03
 2.17780005e-03 2.25788751e-03 2.30597029e-03 2.69615022e-03
 2.75154039e-03 2.86142668e-03 2.99378065e-03 2.99884262e-03
 3.01576965e-03 3.10402829e-03 3.12975608e-03 3.19940131e-03
 3.55914957e-03 3.56256193e-03 3.76195414e-03 3.80911049e-03
 3.81517527e-03 3.89037956e-03 3.92109249e-03 4.04598704e-03
 4.17528162e-03 4.39219084e-03 4.73923562e-03 4.86677280e-03
 4.97641554e-03 5.21413330e-03 5.27178356e-03 5.45394793e-03
 5.59956860e-03 5.82423760e-03 5.89358853e-03 5.93238743e-03
 6.03255397e-03 6.94115832e-03 7.56100798e-03 7.62792490e-03
 7.79366866e-03 8.07955861e-03 8.28569755e-03 8.49678833e-03
 8.58418643e-03 8.97169765e-03 9.06793401e-03 9.81848314e-03
 9.97513253e-03 1.03916666e-02 1.05888806e-02 1.07946359e-02
 1.11015365e-02 1.15298824e-02 1.25567727e-02 1.34939775e-02
 1.38627160e-02 1.50416736e-02 1.52048124e-02 1.54817216e-02
 1.56083545e-02 1.62679926e-02 1.80448815e-02 1.94685683e-02
 1.97497457e-02 2.09229831e-02 2.29240395e-02 2.58817840e-02
 2.75156088e-02 2.81325299e-02 3.01855560e-02 3.09480019e-02
 3.29207480e-02 3.37906629e-02 3.57913896e-02 3.77406478e-02
 4.02111597e-02 4.47252244e-02 4.73822318e-02 4.98127751e-02
 5.14391921e-02 5.96409366e-02 6.39685839e-02 6.72424659e-02
 7.63758272e-02 7.73091689e-02 9.52596292e-02 9.68786031e-02]",1.6169748306274414,-1.6410437352616039,180
2,1.8303732872009277,0.13267841935157776,0.14131665229797363,module.layer1.0.conv2,"[1.5963543e-16 1.9169691e-16 1.9929465e-16 2.0993705e-16 4.8210521e-16
 9.3201147e-10 9.7007036e-10 1.1505609e-09 1.3922941e-09 2.8303380e-09
 2.2162576e-05 2.4636951e-05 2.4934161e-05 3.0790758e-05 4.1561827e-05
 4.7478305e-05 4.7899201e-05 5.6405268e-05 5.7926023e-05 5.9401213e-05
 6.5463282e-05 7.7247947e-05 7.7314282e-05 9.5445284e-05 1.1885675e-04
 1.1912354e-04 1.3123867e-04 1.4817782e-04 1.6008355e-04 1.6984860e-04
 1.9857449e-04 2.3332692e-04 2.4351715e-04 2.5988629e-04 2.7449866e-04
 2.8159205e-04 3.0398063e-04 3.6690888e-04 3.7898149e-04 4.0997454e-04
 4.5157762e-04 5.5649050e-04 6.0937868e-04 6.1013567e-04 6.2897289e-04
 6.6556933e-04 6.7041488e-04 6.7397440e-04 6.8622630e-04 7.1966357e-04
 9.2284690e-04 9.8653580e-04 9.9976221e-04 1.0064690e-03 1.0820673e-03
 1.1028266e-03 1.2280386e-03 1.2416645e-03 1.2573079e-03 1.2870686e-03
 1.4675382e-03 1.4815141e-03 1.5535688e-03 1.6035177e-03 1.6766459e-03
 1.8194250e-03 1.8294961e-03 2.0698530e-03 2.1537254e-03 2.1542925e-03
 2.2791631e-03 2.3563204e-03 2.4606658e-03 2.4926309e-03 2.5055814e-03
 2.6582892e-03 2.7266589e-03 2.9552034e-03 3.0657807e-03 3.1300171e-03
 3.1472233e-03 3.1794575e-03 3.1797483e-03 3.4264019e-03 3.4314587e-03
 3.6286125e-03 3.7945553e-03 3.8571523e-03 3.8974516e-03 4.0678927e-03
 4.3143923e-03 4.4259499e-03 4.5054136e-03 4.5880801e-03 4.6953592e-03
 4.7069914e-03 4.7752950e-03 5.0317124e-03 5.0793113e-03 5.1158802e-03
 5.2998457e-03 5.3227656e-03 5.3726262e-03 5.5356850e-03 5.5933045e-03
 5.7245041e-03 5.9330966e-03 6.0841562e-03 6.2581203e-03 6.5680542e-03
 7.1816891e-03 7.3505468e-03 7.4953949e-03 7.5094802e-03 7.8886170e-03
 7.9024751e-03 8.1123784e-03 8.1285657e-03 8.5638082e-03 9.1333622e-03
 9.2028901e-03 9.3220500e-03 9.5222155e-03 9.7310822e-03 9.7370548e-03
 9.9611385e-03 1.0401144e-02 1.0525107e-02 1.0710724e-02 1.1228974e-02
 1.1626855e-02 1.1874042e-02 1.1950870e-02 1.2087567e-02 1.2342886e-02
 1.3068497e-02 1.3670311e-02 1.3988094e-02 1.4374830e-02 1.4655045e-02
 1.4822189e-02 1.5227310e-02 1.5898103e-02 1.6453594e-02 1.6659111e-02
 1.7022166e-02 1.7373364e-02 1.8022418e-02 1.8532112e-02 1.9910103e-02
 2.0370925e-02 2.1140993e-02 2.1239797e-02 2.1543121e-02 2.2495259e-02
 2.3084067e-02 2.3527959e-02 2.4404518e-02 2.5603222e-02 2.7344311e-02
 3.0194312e-02 3.0824430e-02 3.0928219e-02 3.2217719e-02 3.2350142e-02
 3.4477446e-02 3.6590025e-02 3.7010379e-02 3.9249249e-02 4.2345714e-02
 4.2485043e-02 5.1037636e-02 5.7212174e-02 5.7429712e-02 6.0906034e-02
 6.7375831e-02 6.7887291e-02 1.0141710e-01 1.2119277e-01 1.3267842e-01]",2.0226266384124756,-1.6056029186223395,180
3,1.797492504119873,0.08445432037115097,0.13464298844337463,module.layer1.1.conv1,"[9.87183557e-06 1.14899613e-05 1.49729867e-05 1.53921083e-05
 1.54552199e-05 1.69699470e-05 1.75922160e-05 2.03494801e-05
 2.25607564e-05 2.32059356e-05 2.87216571e-05 3.22310952e-05
 3.28269271e-05 3.66850109e-05 3.84911837e-05 3.89675915e-05
 4.00884601e-05 5.39942084e-05 5.45154835e-05 5.88441690e-05
 6.19184284e-05 6.47033885e-05 7.44794743e-05 7.68753016e-05
 7.81785566e-05 8.60580112e-05 9.02260508e-05 9.52146074e-05
 1.09740518e-04 1.16467789e-04 1.17664735e-04 1.18468794e-04
 1.30920365e-04 1.34123169e-04 1.35875147e-04 1.56129870e-04
 1.74468558e-04 2.26634293e-04 2.35527841e-04 2.60279194e-04
 2.90486467e-04 2.98812462e-04 3.09943542e-04 3.15809244e-04
 3.41609179e-04 4.18822456e-04 4.42720717e-04 5.75254322e-04
 7.11772591e-04 7.64324039e-04 7.69022095e-04 8.80892680e-04
 8.86990223e-04 9.19808168e-04 9.50270100e-04 1.28193712e-03
 1.29232358e-03 1.38074998e-03 1.42297475e-03 1.53447490e-03
 1.56574720e-03 1.67313544e-03 1.76331936e-03 1.76649040e-03
 1.81049749e-03 1.86961447e-03 1.90602324e-03 1.91090675e-03
 2.22528144e-03 2.25935434e-03 2.27439054e-03 2.37041991e-03
 2.43990938e-03 2.44883983e-03 2.52847373e-03 2.67056585e-03
 2.79262732e-03 2.80921860e-03 2.83800578e-03 3.12344916e-03
 3.14254453e-03 3.20667308e-03 3.23853828e-03 3.28053790e-03
 3.66321113e-03 3.70542519e-03 3.71938641e-03 3.89145128e-03
 3.94874578e-03 3.96088371e-03 4.04607225e-03 4.44374932e-03
 4.49069357e-03 4.56402451e-03 4.69283247e-03 4.69497824e-03
 4.76671522e-03 4.76685585e-03 4.91096918e-03 5.05479844e-03
 5.07474365e-03 5.10055246e-03 5.22603514e-03 5.35861123e-03
 5.47618186e-03 5.55947144e-03 5.66624757e-03 5.80498017e-03
 6.44477177e-03 6.48799771e-03 6.56724628e-03 6.75346330e-03
 6.84126420e-03 6.89286273e-03 7.03920703e-03 7.31311971e-03
 7.63199106e-03 7.79987546e-03 7.83121120e-03 7.98296090e-03
 8.27577990e-03 8.97578243e-03 9.41742770e-03 9.45072249e-03
 9.86452773e-03 1.00304401e-02 1.02784159e-02 1.04990480e-02
 1.05775381e-02 1.08491266e-02 1.19147133e-02 1.19777136e-02
 1.25796944e-02 1.27681475e-02 1.30521012e-02 1.30657842e-02
 1.34757189e-02 1.38451485e-02 1.41476765e-02 1.43054780e-02
 1.44004747e-02 1.46493167e-02 1.57650523e-02 1.71533208e-02
 1.76732354e-02 1.82347428e-02 1.84820369e-02 1.90103315e-02
 1.98763367e-02 2.03567464e-02 2.20817812e-02 2.26867069e-02
 2.38005817e-02 2.46374458e-02 2.52819788e-02 2.54678372e-02
 2.65421588e-02 2.88870167e-02 3.00530810e-02 3.11546884e-02
 3.17676067e-02 3.26087624e-02 3.33978608e-02 3.44293639e-02
 3.58861573e-02 3.62336263e-02 3.69277038e-02 3.87928486e-02
 4.08716798e-02 4.17613983e-02 4.56248373e-02 4.61136363e-02
 4.92376462e-02 5.07163666e-02 5.76002710e-02 6.34073690e-02
 6.36942387e-02 6.59039542e-02 7.24882334e-02 8.44543204e-02]",1.902467966079712,-1.9293891402856762,180
4,1.7778704166412354,0.08503373712301254,0.16432663798332214,module.layer1.1.conv2,"[5.37598280e-05 6.71421294e-05 7.40946052e-05 7.48758903e-05
 7.78710964e-05 8.34931925e-05 8.63213427e-05 9.71794143e-05
 9.78973039e-05 9.90038097e-05 1.00163976e-04 1.05722698e-04
 1.08602530e-04 1.17418444e-04 1.19834003e-04 1.20555815e-04
 1.27513136e-04 1.37145544e-04 1.47372979e-04 1.47610845e-04
 1.54304420e-04 1.54678666e-04 1.57940405e-04 1.59653675e-04
 1.64955563e-04 1.75670881e-04 1.87599246e-04 1.92349515e-04
 1.92773558e-04 2.05950375e-04 2.08119352e-04 2.20364891e-04
 2.31514190e-04 2.41246467e-04 2.44253199e-04 2.55580642e-04
 2.58146465e-04 2.61696056e-04 2.85844988e-04 2.98830739e-04
 3.03442619e-04 3.04495392e-04 3.27433605e-04 3.30379058e-04
 3.53589450e-04 3.54894146e-04 3.62282794e-04 3.75915261e-04
 4.12026508e-04 4.75042616e-04 5.04242489e-04 5.08029130e-04
 5.43904956e-04 5.57424268e-04 5.60094195e-04 6.10129617e-04
 6.38922036e-04 6.64007501e-04 7.44826102e-04 7.54990615e-04
 7.80981150e-04 8.09753838e-04 9.05103167e-04 9.08433052e-04
 9.67898057e-04 1.03352172e-03 1.16327975e-03 1.34611595e-03
 1.42782426e-03 1.43659674e-03 1.49582350e-03 1.56836770e-03
 1.62710331e-03 1.64340716e-03 1.66344782e-03 1.90562895e-03
 2.01046304e-03 2.07725889e-03 2.33029760e-03 2.47582910e-03
 2.54637445e-03 2.60082586e-03 2.78938981e-03 2.83704256e-03
 2.96074408e-03 3.00854142e-03 3.18646478e-03 3.23584001e-03
 3.31972702e-03 3.58701544e-03 3.71846906e-03 3.74845020e-03
 3.88719607e-03 4.05684579e-03 4.14330000e-03 4.18096082e-03
 4.56525991e-03 4.58424632e-03 4.62777354e-03 4.71639959e-03
 5.15323319e-03 5.23160165e-03 5.31776994e-03 5.36344107e-03
 5.57038328e-03 5.79814846e-03 5.84028661e-03 6.14738604e-03
 6.19957224e-03 6.39667548e-03 6.52007712e-03 6.53981278e-03
 6.66789105e-03 7.37923756e-03 7.38581363e-03 7.54298130e-03
 7.62490090e-03 8.16722028e-03 8.51834379e-03 8.56401306e-03
 8.82975291e-03 8.92565399e-03 9.55016911e-03 9.80030186e-03
 9.88950208e-03 9.97621845e-03 1.00742606e-02 1.02169272e-02
 1.09653762e-02 1.12470780e-02 1.12762945e-02 1.13206869e-02
 1.14140371e-02 1.23193711e-02 1.33529399e-02 1.36012975e-02
 1.40539333e-02 1.47399353e-02 1.47837326e-02 1.48601262e-02
 1.64433997e-02 1.67562943e-02 1.69190653e-02 1.71073098e-02
 1.77679341e-02 1.78634431e-02 1.80971678e-02 1.81938857e-02
 1.84725504e-02 1.95948221e-02 1.97133552e-02 1.99784748e-02
 2.10113283e-02 2.11894568e-02 2.15486772e-02 2.17640027e-02
 2.22771820e-02 2.46224646e-02 2.54826322e-02 2.60117892e-02
 2.64716391e-02 2.64940206e-02 2.80498117e-02 2.81779058e-02
 2.93575190e-02 3.03237811e-02 3.11430059e-02 3.23307104e-02
 3.27839218e-02 3.33731286e-02 3.75249386e-02 4.46490012e-02
 4.63960394e-02 4.79089953e-02 4.97735851e-02 5.09400740e-02
 5.12902774e-02 5.87215684e-02 7.17724338e-02 8.50337371e-02]",1.7243168354034424,-1.9030480215765135,180
5,1.447737693786621,0.2966838479042053,0.11672592163085938,module.layer2.0.conv1,"[5.4901275e-08 6.1163306e-08 7.0637491e-08 ... 2.3195077e-01 2.3715355e-01
 2.9668385e-01]",15.926643371582031,-0.763980007794306,2500
6,1.6847875118255615,0.14231190085411072,0.11355948448181152,module.layer2.0.conv2,"[3.7156431e-06 3.9968754e-06 4.2386905e-06 ... 1.3292655e-01 1.3475651e-01
 1.4231190e-01]",20.93926239013672,-1.4266086188404448,2500
7,1.551165223121643,0.35613831877708435,0.12298169732093811,module.layer2.0.shortcut.0,"[6.77470871e-06 9.51657876e-06 1.52437951e-05 1.58311796e-05
 1.67872349e-05 1.92392290e-05 2.36673732e-05 2.53555427e-05
 2.96300695e-05 3.51567542e-05 3.80172132e-05 3.85662206e-05
 4.02781698e-05 4.77875365e-05 4.83840740e-05 4.94713058e-05
 5.18895249e-05 5.46347183e-05 5.90629497e-05 5.91340140e-05
 6.70816153e-05 6.71829839e-05 7.08258376e-05 7.08983571e-05
 7.35068097e-05 7.88141551e-05 8.43461967e-05 8.71929005e-05
 8.99183578e-05 9.74558425e-05 1.01889345e-04 1.02100428e-04
 1.02343700e-04 1.10084875e-04 1.14120703e-04 1.14253140e-04
 1.18875410e-04 1.22462690e-04 1.31304492e-04 1.35417329e-04
 1.36841118e-04 1.39417287e-04 1.42778270e-04 1.46244303e-04
 1.48198000e-04 1.49444095e-04 1.56321563e-04 1.57032133e-04
 1.68917060e-04 1.72018466e-04 1.73462031e-04 1.85340890e-04
 1.91268889e-04 1.95768618e-04 2.02414842e-04 2.15710010e-04
 2.19298163e-04 2.23343872e-04 2.27915632e-04 2.30577483e-04
 2.31127720e-04 2.42506794e-04 2.45395262e-04 2.46716023e-04
 2.48748576e-04 2.55533785e-04 2.64186965e-04 2.64951406e-04
 2.66226445e-04 2.68192030e-04 2.89528311e-04 3.13231692e-04
 3.18396545e-04 3.19531508e-04 3.20864056e-04 3.39837745e-04
 3.51989234e-04 3.53658543e-04 3.56863166e-04 3.69292480e-04
 3.71673872e-04 3.86523869e-04 3.96467309e-04 4.03801474e-04
 4.19868185e-04 4.32702858e-04 4.34991700e-04 4.35491762e-04
 4.49381769e-04 4.54744877e-04 4.91512998e-04 4.94837761e-04
 4.95257846e-04 5.10414422e-04 5.17411274e-04 5.36404550e-04
 5.54417493e-04 5.57518099e-04 5.70467906e-04 5.76491700e-04
 5.82869106e-04 5.87872462e-04 5.92763245e-04 5.96153201e-04
 6.40912331e-04 6.49506750e-04 6.69690897e-04 6.98151474e-04
 7.19319796e-04 7.47468730e-04 7.48459832e-04 7.48975086e-04
 7.61698582e-04 7.63021468e-04 7.75920402e-04 8.04882206e-04
 8.17525433e-04 8.20105022e-04 8.34498263e-04 8.62931134e-04
 8.63671128e-04 8.81643733e-04 9.18499136e-04 9.31932591e-04
 9.36159398e-04 9.70940513e-04 9.74914408e-04 1.00799371e-03
 1.01021759e-03 1.05565193e-03 1.06309447e-03 1.06738822e-03
 1.11279276e-03 1.11891993e-03 1.12013449e-03 1.13743125e-03
 1.16738991e-03 1.19649398e-03 1.21500972e-03 1.22117694e-03
 1.22261408e-03 1.27637770e-03 1.34209672e-03 1.34301430e-03
 1.40156073e-03 1.43459660e-03 1.46513304e-03 1.46716367e-03
 1.53052330e-03 1.54458825e-03 1.54622050e-03 1.55320787e-03
 1.56078406e-03 1.56837830e-03 1.65557221e-03 1.68635475e-03
 1.71735068e-03 1.71967084e-03 1.72813365e-03 1.78514339e-03
 1.80267682e-03 1.83098216e-03 1.83344795e-03 1.91625382e-03
 1.93832163e-03 2.00632703e-03 2.04110378e-03 2.06611864e-03
 2.07213429e-03 2.19532172e-03 2.23396858e-03 2.28539971e-03
 2.29032431e-03 2.31554825e-03 2.36334186e-03 2.44773971e-03
 2.47807917e-03 2.48271460e-03 2.71034217e-03 2.72179442e-03
 2.74053798e-03 2.84141465e-03 2.85186176e-03 2.89816968e-03
 2.94030318e-03 2.95739830e-03 2.98317452e-03 3.27174412e-03
 3.31397634e-03 3.31517612e-03 3.36867711e-03 3.41035309e-03
 3.57858534e-03 3.63013474e-03 3.65623925e-03 3.68861598e-03
 3.73076252e-03 3.86369391e-03 3.92814539e-03 3.92948650e-03
 3.95090552e-03 3.96826956e-03 4.02627420e-03 4.21538437e-03
 4.41273954e-03 4.42549773e-03 4.47984599e-03 4.50026290e-03
 4.68932046e-03 4.75488929e-03 4.81111091e-03 4.81856056e-03
 4.96714236e-03 5.07427985e-03 5.25669893e-03 5.34757040e-03
 5.58276055e-03 5.61784580e-03 5.68538858e-03 5.73574891e-03
 6.12170622e-03 6.42154599e-03 6.58842875e-03 6.69069355e-03
 6.70806039e-03 6.96561811e-03 6.99617108e-03 6.99802674e-03
 7.06273690e-03 7.36501440e-03 7.45368144e-03 7.59504735e-03
 7.67638907e-03 7.83930067e-03 8.02916475e-03 8.23786575e-03
 8.68011452e-03 8.70770030e-03 9.22700018e-03 9.72178206e-03
 9.72394366e-03 1.01048406e-02 1.03037767e-02 1.03836674e-02
 1.04615763e-02 1.05210487e-02 1.08320769e-02 1.11386618e-02
 1.17398715e-02 1.17832236e-02 1.22192437e-02 1.25686293e-02
 1.27333831e-02 1.27725489e-02 1.34484358e-02 1.36082694e-02
 1.38297398e-02 1.43356249e-02 1.43611338e-02 1.44759687e-02
 1.52144749e-02 1.57461427e-02 1.57495607e-02 1.65124070e-02
 1.65742636e-02 1.69452932e-02 1.84574034e-02 1.92106515e-02
 1.94926765e-02 1.99464094e-02 2.10677534e-02 2.13343091e-02
 2.18286943e-02 2.21847687e-02 2.23999415e-02 2.31662728e-02
 2.45497804e-02 2.51144432e-02 2.56921258e-02 2.59815678e-02
 2.65932512e-02 2.73891147e-02 2.74114478e-02 2.77433638e-02
 2.97106523e-02 3.03155351e-02 3.08013763e-02 3.11457366e-02
 3.14846374e-02 3.31439637e-02 3.42699513e-02 3.56704928e-02
 3.69370170e-02 3.74534428e-02 3.81892323e-02 3.93850356e-02
 4.08250690e-02 4.31781821e-02 4.51002233e-02 4.58195247e-02
 5.24697453e-02 5.30936979e-02 5.46574220e-02 5.85946850e-02
 6.06466755e-02 6.43271282e-02 6.96642622e-02 7.23335817e-02
 7.73464963e-02 8.55266750e-02 1.01193190e-01 1.25012577e-01
 1.31016180e-01 1.35133967e-01 1.52413696e-01 1.81723803e-01
 1.98117092e-01 2.07059920e-01 2.58090675e-01 3.56138319e-01]",4.281485557556152,-0.6955134727522798,320
8,1.7214106321334839,0.14395759999752045,0.11770612001419067,module.layer2.1.conv1,"[1.4657508e-12 1.5722592e-12 1.5883959e-12 ... 1.1214718e-01 1.1440587e-01
 1.4395760e-01]",16.192893981933594,-1.4490239133493454,2500
9,1.6973013877868652,0.11236198246479034,0.11921709775924683,module.layer2.1.conv2,"[9.6881668e-06 9.9165809e-06 1.0009957e-05 ... 1.0476273e-01 1.0654994e-01
 1.1236198e-01]",13.924367904663086,-1.6113850216367562,2500
