,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2769222259521484,1.70992910861969,0.2127159833908081,module.conv1,"[2.2221941e-13 9.3773416e-13 9.5388371e-11 1.2627201e-10 9.8202336e-06
 3.7247479e-05 7.3129697e-05 1.0360078e-04 2.6528188e-04 6.2569178e-04
 1.0032947e-03 1.4295722e-03 1.6784702e-03 3.3132369e-03 5.5286447e-03
 1.1504067e-02 2.4469260e-02 3.9569560e-02 4.4017117e-02 1.3431272e-01
 2.5560445e-01 6.1394781e-01 6.3415170e-01 6.7717659e-01 9.8449469e-01
 1.2687469e+00 1.7099291e+00]",6.411992073059082,0.2974949210672748,27
1,1.6371145248413086,0.2499845325946808,0.11486181616783142,module.layer1.0.conv1,"[5.10719911e-10 6.47791820e-10 7.34094396e-10 7.45965734e-10
 9.34975875e-10 1.31422821e-05 1.33114636e-05 2.02709452e-05
 2.31143767e-05 3.47456626e-05 5.83706969e-05 6.61414597e-05
 7.55636720e-05 8.90908341e-05 9.52786868e-05 9.73902133e-05
 9.83945429e-05 1.03639250e-04 1.11071146e-04 1.11164234e-04
 1.35642127e-04 1.38921052e-04 1.51254208e-04 1.72248008e-04
 1.77061636e-04 2.11706036e-04 2.39781264e-04 2.46441603e-04
 2.66095594e-04 2.85290298e-04 2.97506776e-04 2.98950414e-04
 3.09835596e-04 3.21243133e-04 3.44888831e-04 3.64339590e-04
 4.13457077e-04 4.22346115e-04 4.25459206e-04 4.29707026e-04
 4.93255211e-04 5.09790203e-04 5.42309368e-04 5.62502129e-04
 6.14615681e-04 6.66119042e-04 6.73187780e-04 6.84614875e-04
 6.97879237e-04 7.19627598e-04 7.87694997e-04 7.89782440e-04
 8.15810927e-04 8.34097969e-04 8.39791493e-04 8.58062238e-04
 1.01922755e-03 1.08361081e-03 1.18151878e-03 1.25046063e-03
 1.31197518e-03 1.33474055e-03 1.34761166e-03 1.36011583e-03
 1.44431507e-03 1.45443249e-03 1.50790124e-03 1.55248540e-03
 1.82300305e-03 1.86623982e-03 1.88560004e-03 1.93430390e-03
 1.96263706e-03 2.27715052e-03 2.30074208e-03 2.38882867e-03
 2.40021502e-03 2.50320719e-03 2.56199972e-03 2.72532459e-03
 2.96822726e-03 2.97068967e-03 3.06769344e-03 3.28765134e-03
 3.34372022e-03 3.38794664e-03 3.53853661e-03 3.68890259e-03
 3.74148320e-03 4.47920151e-03 4.64366982e-03 4.70531173e-03
 4.71776351e-03 4.82265744e-03 5.06466115e-03 5.11043938e-03
 5.13404561e-03 5.39588509e-03 5.46403695e-03 5.60340239e-03
 5.84196625e-03 5.98990545e-03 6.17638556e-03 6.58458658e-03
 7.08526839e-03 7.35182036e-03 7.61914020e-03 7.98815209e-03
 8.07891600e-03 8.18550307e-03 8.46983120e-03 8.97662994e-03
 9.07699950e-03 9.22014378e-03 9.29988269e-03 9.65850987e-03
 1.00157512e-02 1.04250303e-02 1.07313059e-02 1.10112336e-02
 1.10902637e-02 1.19426278e-02 1.21744070e-02 1.23031661e-02
 1.24084176e-02 1.32960025e-02 1.36545571e-02 1.43490043e-02
 1.44049441e-02 1.57875903e-02 1.61508508e-02 1.61627531e-02
 1.76462978e-02 1.83663350e-02 1.98554844e-02 2.02963930e-02
 2.03256961e-02 2.04856861e-02 2.27716658e-02 2.35321783e-02
 2.38841232e-02 2.42637098e-02 2.48031896e-02 2.54139006e-02
 2.60948874e-02 2.65544150e-02 2.80199479e-02 2.95755863e-02
 3.14767100e-02 3.17796506e-02 3.18542011e-02 3.52572612e-02
 3.53402495e-02 3.83033045e-02 3.97895649e-02 4.19596769e-02
 4.24037427e-02 5.17470725e-02 5.53759672e-02 5.58299609e-02
 6.21847250e-02 6.59651309e-02 6.82937652e-02 7.66682103e-02
 8.12750682e-02 8.27117637e-02 8.82132798e-02 9.04537067e-02
 9.55403447e-02 1.04993477e-01 1.24628365e-01 1.25153169e-01
 1.30953327e-01 1.55343577e-01 1.61700800e-01 1.79142743e-01
 1.87551647e-01 2.04087555e-01 2.48707354e-01 2.49984533e-01]",3.923436403274536,-0.9856851466596056,180
2,1.8122749328613281,0.3672357201576233,0.13579189777374268,module.layer1.0.conv2,"[7.81890184e-15 8.31065783e-15 8.63375347e-15 9.48744748e-15
 1.93423972e-14 4.86368741e-08 5.04588513e-08 5.50972388e-08
 5.79506541e-08 1.17843754e-07 9.32605690e-05 1.14971554e-04
 1.16797513e-04 1.45982951e-04 2.00367445e-04 2.14822518e-04
 2.31933009e-04 2.60467816e-04 2.71312631e-04 2.98524537e-04
 2.98884901e-04 3.56029166e-04 3.62446823e-04 3.68881534e-04
 3.86176485e-04 4.98895941e-04 5.07292978e-04 5.34234860e-04
 5.48664480e-04 6.85923907e-04 7.34258618e-04 8.09458084e-04
 8.49681790e-04 8.58063519e-04 8.97996128e-04 9.76793002e-04
 1.00408052e-03 1.09314604e-03 1.16322318e-03 1.20402058e-03
 1.24280364e-03 1.54910737e-03 1.55881373e-03 1.61726994e-03
 1.63031288e-03 1.82253611e-03 2.15092604e-03 2.18098611e-03
 2.20299419e-03 2.33250693e-03 2.41517625e-03 2.52827490e-03
 2.80427490e-03 2.83757783e-03 2.96201836e-03 3.22547788e-03
 3.28407437e-03 3.31776240e-03 3.60028096e-03 3.62831494e-03
 3.64603149e-03 3.79520119e-03 3.89159867e-03 4.22665989e-03
 4.50613583e-03 4.59631253e-03 5.22974040e-03 5.77032520e-03
 6.12544362e-03 6.39636535e-03 6.42208057e-03 6.48180954e-03
 6.77660154e-03 6.78674271e-03 6.80985674e-03 6.82112994e-03
 6.92568347e-03 7.27928057e-03 7.43445288e-03 7.83136953e-03
 8.14367365e-03 8.33180174e-03 8.44174158e-03 8.52834061e-03
 8.74379463e-03 9.56408959e-03 9.73562617e-03 1.02451136e-02
 1.08238775e-02 1.14329914e-02 1.14407698e-02 1.14449542e-02
 1.16753057e-02 1.19382199e-02 1.19542638e-02 1.21085150e-02
 1.23564471e-02 1.27549302e-02 1.33012040e-02 1.38475001e-02
 1.41075598e-02 1.44639406e-02 1.49681056e-02 1.58428308e-02
 1.58498492e-02 1.60777681e-02 1.65649075e-02 1.66148804e-02
 1.72726028e-02 1.73199661e-02 1.77169759e-02 1.90284103e-02
 1.98582113e-02 1.99186616e-02 2.03711428e-02 2.16379669e-02
 2.18174644e-02 2.26974543e-02 2.29795426e-02 2.30440199e-02
 2.33145338e-02 2.40412410e-02 2.46309154e-02 2.51427796e-02
 2.57114712e-02 2.67218314e-02 2.67608780e-02 3.03194840e-02
 3.04840114e-02 3.07304934e-02 3.09964437e-02 3.12736146e-02
 3.29757817e-02 3.43147703e-02 3.44763212e-02 3.47580351e-02
 3.52201387e-02 3.62780876e-02 3.79302651e-02 3.88712808e-02
 3.99744809e-02 4.18596826e-02 4.32802252e-02 4.58371378e-02
 4.60171252e-02 4.85797040e-02 5.00868484e-02 5.10111451e-02
 5.16512170e-02 5.30161820e-02 5.54342680e-02 5.77397011e-02
 5.82333356e-02 5.91734760e-02 6.07571155e-02 6.59352913e-02
 6.84645250e-02 6.98909089e-02 7.74504840e-02 8.26922506e-02
 8.46853554e-02 8.47145915e-02 8.69970545e-02 9.28184763e-02
 9.31570306e-02 9.33802947e-02 9.77404788e-02 1.00205950e-01
 1.06143661e-01 1.21945083e-01 1.31356999e-01 1.36663049e-01
 1.58733234e-01 1.65636197e-01 1.67860657e-01 1.83601797e-01
 2.07218185e-01 2.52485514e-01 3.55381221e-01 3.67235720e-01]",5.597694396972656,-0.788439420628115,180
3,1.750990629196167,0.23351986706256866,0.14099371433258057,module.layer1.1.conv1,"[2.87375860e-05 3.01580585e-05 3.18251041e-05 4.55796289e-05
 4.90722487e-05 5.96500067e-05 6.11113283e-05 7.25362406e-05
 7.72854910e-05 8.27189797e-05 8.49071293e-05 8.91502350e-05
 9.51916008e-05 9.84590297e-05 1.01796482e-04 1.09692053e-04
 1.16312280e-04 1.55024492e-04 1.64974146e-04 1.80949588e-04
 1.88477759e-04 1.88709018e-04 2.03057265e-04 2.36582040e-04
 2.44205585e-04 2.47291609e-04 2.62549671e-04 2.67481897e-04
 2.72336241e-04 2.83793517e-04 2.92084267e-04 3.55488184e-04
 3.61777202e-04 3.73336603e-04 4.07544750e-04 4.27735387e-04
 4.40146832e-04 4.99880116e-04 5.19922993e-04 6.58981502e-04
 7.07115687e-04 8.08577344e-04 8.65467999e-04 1.07027486e-03
 1.18485093e-03 1.18812663e-03 1.36179826e-03 1.49685703e-03
 1.58901792e-03 1.74720795e-03 1.94092246e-03 2.42264895e-03
 2.75122840e-03 2.94250133e-03 2.97015696e-03 2.98925512e-03
 3.00477888e-03 3.41157964e-03 3.52867600e-03 3.55129805e-03
 3.66175431e-03 3.95763433e-03 4.00595041e-03 4.01924737e-03
 4.10782592e-03 4.28535044e-03 4.30777576e-03 4.91554057e-03
 5.00670075e-03 5.25799440e-03 5.54741081e-03 5.69187989e-03
 5.77687519e-03 5.93472086e-03 6.06243918e-03 6.18698262e-03
 6.36701798e-03 6.78218156e-03 6.99370215e-03 7.20755197e-03
 7.35769514e-03 7.75985373e-03 7.93578010e-03 7.96426274e-03
 8.54640640e-03 8.70472006e-03 8.71398486e-03 8.88851658e-03
 8.89557879e-03 8.92437808e-03 9.86680761e-03 1.01822056e-02
 1.02379806e-02 1.04382932e-02 1.06915785e-02 1.07045816e-02
 1.13023678e-02 1.17962742e-02 1.18316012e-02 1.24965012e-02
 1.28774280e-02 1.36704119e-02 1.39405737e-02 1.46641042e-02
 1.48307784e-02 1.50160678e-02 1.52816307e-02 1.53580690e-02
 1.56330746e-02 1.59931425e-02 1.65015291e-02 1.72014534e-02
 1.85324214e-02 1.93316266e-02 1.96483750e-02 1.99620910e-02
 2.04860624e-02 2.07963549e-02 2.09552981e-02 2.15643104e-02
 2.23658290e-02 2.30934899e-02 2.34340336e-02 2.41665877e-02
 2.44098995e-02 2.51606684e-02 2.54828259e-02 2.68383306e-02
 2.91087516e-02 2.96289437e-02 2.96483319e-02 2.99185794e-02
 3.28473262e-02 3.29382755e-02 3.30910273e-02 3.31359282e-02
 3.47716101e-02 3.64784971e-02 3.76098491e-02 3.92989032e-02
 4.05655839e-02 4.26931717e-02 4.52410653e-02 4.65079769e-02
 4.70345914e-02 4.95503098e-02 4.98451069e-02 5.16981222e-02
 5.26405461e-02 5.46320006e-02 6.11248352e-02 6.11462854e-02
 6.63598999e-02 6.69505745e-02 6.72661811e-02 7.09321797e-02
 7.25439936e-02 7.31269196e-02 7.87729844e-02 8.26950446e-02
 8.49306434e-02 8.81308764e-02 9.00632441e-02 9.20024216e-02
 9.94009078e-02 1.03087887e-01 1.04819342e-01 1.07498057e-01
 1.09471940e-01 1.13751672e-01 1.16517171e-01 1.26473248e-01
 1.33489847e-01 1.49811089e-01 1.55296355e-01 1.62084594e-01
 1.63622543e-01 1.97358072e-01 2.11876556e-01 2.33519867e-01]",5.10952091217041,-1.1060590460458393,180
4,1.7155555486679077,0.24947242438793182,0.1784149408340454,module.layer1.1.conv2,"[1.27034553e-04 1.46716106e-04 1.70596366e-04 1.72283806e-04
 1.77577720e-04 1.92614723e-04 1.96248846e-04 2.34804145e-04
 2.67488416e-04 2.88235315e-04 2.96577346e-04 2.97720719e-04
 3.10472766e-04 3.54745047e-04 3.58563295e-04 3.60064383e-04
 3.72702023e-04 3.96146264e-04 4.00511344e-04 4.35641268e-04
 4.51193278e-04 4.73070162e-04 4.91786865e-04 4.93478496e-04
 5.23371215e-04 5.38529828e-04 5.74012171e-04 5.85318485e-04
 6.00110681e-04 6.26112043e-04 6.52020564e-04 6.59081154e-04
 6.86039799e-04 6.89496403e-04 7.11675209e-04 7.80349947e-04
 8.10515485e-04 8.35144485e-04 8.43482965e-04 8.56990926e-04
 8.85035959e-04 9.47938592e-04 1.00164209e-03 1.06639916e-03
 1.07432192e-03 1.15660846e-03 1.20868301e-03 1.27074984e-03
 1.27443159e-03 1.28647871e-03 1.29910267e-03 1.37863785e-03
 1.49886694e-03 1.49945659e-03 1.69024291e-03 1.69712945e-03
 1.73922908e-03 1.82942057e-03 1.95618579e-03 1.97706139e-03
 2.01708660e-03 2.51623592e-03 2.74788262e-03 2.79870699e-03
 2.83079012e-03 2.88960617e-03 2.99029821e-03 3.17555293e-03
 3.62741342e-03 3.71969119e-03 3.78333172e-03 4.05822415e-03
 4.42758389e-03 4.46730759e-03 4.56518959e-03 4.61493619e-03
 5.15874475e-03 5.16380928e-03 5.25526330e-03 5.98605862e-03
 6.10805536e-03 6.17520045e-03 6.17857557e-03 6.76996680e-03
 6.82593184e-03 6.94587035e-03 7.68104149e-03 7.88574573e-03
 8.02880805e-03 8.49073287e-03 8.58002715e-03 9.00909491e-03
 9.03069414e-03 9.63070337e-03 9.70281754e-03 9.97677259e-03
 1.01731960e-02 1.10083157e-02 1.16027975e-02 1.20592918e-02
 1.23388870e-02 1.27216121e-02 1.28947832e-02 1.29298251e-02
 1.33058596e-02 1.40789887e-02 1.45639079e-02 1.47824241e-02
 1.51620191e-02 1.52067468e-02 1.57785565e-02 1.74418166e-02
 1.74458679e-02 1.76517535e-02 1.80348642e-02 1.84383467e-02
 1.89529900e-02 1.90173704e-02 2.11916734e-02 2.21192911e-02
 2.26359572e-02 2.36098971e-02 2.36678608e-02 2.57947836e-02
 2.65254397e-02 2.75146160e-02 2.79446449e-02 2.84745321e-02
 2.90362183e-02 2.92909034e-02 3.01095359e-02 3.02781407e-02
 3.09544764e-02 3.24922465e-02 3.25143225e-02 3.55011299e-02
 3.60574685e-02 3.78761664e-02 3.95427868e-02 3.96047533e-02
 4.12348956e-02 4.19363864e-02 4.22716700e-02 4.38310355e-02
 4.56070267e-02 4.65012491e-02 4.66001034e-02 4.74924147e-02
 5.03875390e-02 5.14964648e-02 5.28808720e-02 5.36375605e-02
 5.64913712e-02 5.73111102e-02 5.83797023e-02 5.98104484e-02
 6.29686937e-02 6.38159961e-02 6.48021549e-02 6.87079430e-02
 6.98866397e-02 7.25780949e-02 7.50133395e-02 7.69665763e-02
 7.81380013e-02 7.85591304e-02 8.45210180e-02 9.01119635e-02
 9.19087380e-02 9.81736332e-02 1.03790008e-01 1.18640833e-01
 1.18903354e-01 1.22453645e-01 1.33852214e-01 1.37566224e-01
 1.48466036e-01 1.58446968e-01 1.88105658e-01 2.49472424e-01]",4.580036163330078,-1.0344413142507067,180
5,1.444482684135437,0.6424479484558105,0.11706873774528503,module.layer2.0.conv1,"[8.9289671e-08 1.0523674e-07 1.2864714e-07 ... 4.7724295e-01 5.0185168e-01
 6.4244795e-01]",32.63182067871094,-0.27757475866738,2500
6,1.6712169647216797,0.3558996319770813,0.11647868156433105,module.layer2.0.conv2,"[1.5061046e-05 1.7052544e-05 1.7732656e-05 ... 3.1705400e-01 3.4760028e-01
 3.5589963e-01]",51.676055908203125,-0.7498290285672013,2500
7,1.5486373901367188,0.8297763466835022,0.13030806183815002,module.layer2.0.shortcut.0,"[2.18229343e-05 2.22845774e-05 3.39713224e-05 3.88508961e-05
 3.90562782e-05 4.50955231e-05 5.10117206e-05 5.62573114e-05
 6.15068784e-05 6.58538775e-05 6.63013125e-05 7.04453705e-05
 8.04360534e-05 8.11805367e-05 8.82336462e-05 9.73263304e-05
 1.01242491e-04 1.06114720e-04 1.09584631e-04 1.15477924e-04
 1.25219638e-04 1.41045501e-04 1.43932892e-04 1.48884792e-04
 1.55989852e-04 1.57909017e-04 1.66928803e-04 1.74533940e-04
 1.74726098e-04 1.82388030e-04 1.88250138e-04 1.94195687e-04
 2.30560952e-04 2.60255329e-04 2.66333926e-04 2.69755255e-04
 2.70791003e-04 2.73426529e-04 2.87049537e-04 2.87556148e-04
 2.91136152e-04 3.09408410e-04 3.20643332e-04 3.25716363e-04
 3.35145363e-04 3.40856874e-04 3.46942834e-04 3.50245915e-04
 3.56239296e-04 3.67814297e-04 3.83518840e-04 3.91488458e-04
 3.96343647e-04 4.02178732e-04 4.09465720e-04 4.12862282e-04
 4.14727459e-04 4.54235094e-04 4.70060826e-04 4.83933196e-04
 5.18749468e-04 5.38724707e-04 5.59190230e-04 5.59235283e-04
 5.61738969e-04 5.80107502e-04 6.06105139e-04 6.06750429e-04
 6.20033592e-04 6.44131389e-04 6.52092451e-04 7.03280617e-04
 7.08388339e-04 7.29971158e-04 7.41707277e-04 7.69462145e-04
 7.75943743e-04 7.76779256e-04 7.79925147e-04 7.96517765e-04
 8.36891413e-04 8.44859111e-04 8.60513013e-04 8.75708298e-04
 9.29490488e-04 9.37790028e-04 9.80722019e-04 1.01351878e-03
 1.05038343e-03 1.05316192e-03 1.07050722e-03 1.08415610e-03
 1.10112317e-03 1.10304134e-03 1.15077873e-03 1.20496517e-03
 1.23691105e-03 1.27482810e-03 1.30928634e-03 1.31119252e-03
 1.32764666e-03 1.33285264e-03 1.34608860e-03 1.35262590e-03
 1.44889241e-03 1.48208195e-03 1.48446439e-03 1.50929019e-03
 1.52586238e-03 1.54308206e-03 1.56060571e-03 1.56500051e-03
 1.61381229e-03 1.67280203e-03 1.70413114e-03 1.73463533e-03
 1.81156094e-03 1.82988273e-03 1.86927326e-03 1.90255663e-03
 2.01269239e-03 2.06635124e-03 2.06787651e-03 2.12612399e-03
 2.22584675e-03 2.24345922e-03 2.29604146e-03 2.30350252e-03
 2.32199486e-03 2.39290996e-03 2.40366068e-03 2.43624626e-03
 2.44601839e-03 2.57121166e-03 2.57189665e-03 2.67638871e-03
 2.74057197e-03 2.77206022e-03 2.79644108e-03 2.98055145e-03
 2.98920390e-03 3.02481675e-03 3.11211287e-03 3.23903398e-03
 3.24869459e-03 3.29022366e-03 3.30096227e-03 3.35151143e-03
 3.49930814e-03 3.54327960e-03 3.60042811e-03 3.60964565e-03
 3.68102477e-03 3.77587508e-03 3.82893346e-03 3.85925849e-03
 3.92322615e-03 4.05638758e-03 4.06249054e-03 4.28812252e-03
 4.32007806e-03 4.34714835e-03 4.44303220e-03 4.68899915e-03
 4.72534867e-03 4.94059268e-03 4.99614701e-03 5.00441948e-03
 5.11280866e-03 5.21355867e-03 5.29133808e-03 5.40001690e-03
 5.49145089e-03 5.51409880e-03 5.69900637e-03 5.91135118e-03
 5.97735634e-03 6.29847078e-03 6.32263208e-03 6.38502510e-03
 6.52053161e-03 6.58444641e-03 6.60017226e-03 6.72996556e-03
 7.07750395e-03 7.25752627e-03 7.28709763e-03 7.56496843e-03
 7.57252378e-03 7.86361471e-03 7.93920644e-03 8.03473219e-03
 8.05541314e-03 8.28625914e-03 8.38776119e-03 8.81017558e-03
 9.41893924e-03 9.51947179e-03 9.59023181e-03 9.90770478e-03
 9.94523149e-03 1.01614995e-02 1.03887664e-02 1.04592210e-02
 1.06040630e-02 1.09010292e-02 1.10182539e-02 1.12248482e-02
 1.14366310e-02 1.17408428e-02 1.18445801e-02 1.21928714e-02
 1.30740050e-02 1.30899167e-02 1.31017510e-02 1.32076005e-02
 1.37169678e-02 1.38175283e-02 1.39211733e-02 1.41713368e-02
 1.44427586e-02 1.48273259e-02 1.59202814e-02 1.62910447e-02
 1.62998009e-02 1.63812097e-02 1.65165346e-02 1.67666376e-02
 1.72756817e-02 1.73545964e-02 1.76320449e-02 1.82638709e-02
 1.93590261e-02 1.97426863e-02 2.05750782e-02 2.06196383e-02
 2.08463259e-02 2.22193804e-02 2.28852686e-02 2.30837036e-02
 2.44099982e-02 2.48894431e-02 2.49145757e-02 2.51678973e-02
 2.62116678e-02 2.70652641e-02 2.72940714e-02 2.78793145e-02
 2.80440878e-02 2.94149984e-02 2.98808310e-02 3.00912224e-02
 3.15703452e-02 3.19925323e-02 3.24785896e-02 3.47299241e-02
 3.53318676e-02 3.53582315e-02 3.64025794e-02 3.69957425e-02
 3.84308025e-02 3.87510732e-02 3.87681276e-02 4.07126620e-02
 4.10310999e-02 4.19045873e-02 4.27201316e-02 4.47294079e-02
 4.79942262e-02 4.88971658e-02 4.95959148e-02 4.99666594e-02
 5.06994687e-02 5.14067300e-02 5.49373887e-02 5.62649593e-02
 5.78647107e-02 5.98249249e-02 6.06711619e-02 6.34223595e-02
 6.38167486e-02 6.50948733e-02 6.75908178e-02 6.94833025e-02
 7.04385489e-02 7.18695670e-02 7.22230002e-02 7.45250434e-02
 7.84100816e-02 8.12474042e-02 8.14447254e-02 8.43567252e-02
 8.62269625e-02 8.99973214e-02 9.60956439e-02 9.64574441e-02
 9.85467508e-02 9.88615602e-02 1.09471411e-01 1.13184512e-01
 1.19970061e-01 1.23904876e-01 1.38630465e-01 1.38929859e-01
 1.44989043e-01 1.56880870e-01 1.65464729e-01 1.69049039e-01
 1.71641275e-01 2.06492633e-01 2.40628034e-01 2.72510588e-01
 3.09775800e-01 3.12231094e-01 3.55294824e-01 4.28819776e-01
 4.52785462e-01 4.60104495e-01 5.68255723e-01 8.29776347e-01]",10.085433959960938,-0.12549994675497522,320
8,1.6967086791992188,0.35407498478889465,0.11564895510673523,module.layer2.1.conv1,"[4.8464118e-11 5.3341907e-11 6.4236165e-11 ... 2.8449380e-01 2.9846439e-01
 3.5407498e-01]",38.410850524902344,-0.7650540110197046,2500
9,1.6743319034576416,0.2683510482311249,0.11846122145652771,module.layer2.1.conv2,"[1.6402199e-05 2.7721959e-05 2.8193295e-05 ... 2.6341215e-01 2.6790926e-01
 2.6835105e-01]",32.76203918457031,-0.9565402977391391,2500
