,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2692713737487793,0.4603099822998047,0.22604578733444214,module.conv1,"[8.9942130e-16 4.7055106e-14 3.3840780e-13 4.4362634e-13 9.1320686e-07
 4.7787757e-06 7.1824634e-06 3.8477127e-05 5.8272908e-05 7.3628034e-05
 1.6944917e-04 4.6854385e-04 7.9703674e-04 8.5856882e-04 1.8303647e-03
 4.4076075e-03 7.4112364e-03 1.0108335e-02 1.4139653e-02 3.9227579e-02
 6.6181496e-02 1.6924569e-01 1.7950462e-01 1.9619051e-01 2.4899575e-01
 3.4545583e-01 4.6030998e-01]",1.745485544204712,-0.42768049040517403,27
1,1.614588737487793,0.08153147995471954,0.13072505593299866,module.layer1.0.conv1,"[2.40816828e-11 2.67171268e-11 2.77300648e-11 4.19609382e-11
 6.77325904e-11 8.41938254e-06 1.06103898e-05 1.21820667e-05
 1.25062888e-05 1.32727982e-05 2.47306452e-05 2.62151480e-05
 3.11274162e-05 3.63019317e-05 3.66629502e-05 3.79320954e-05
 4.48900173e-05 5.27948287e-05 5.85288290e-05 5.88406110e-05
 5.96775462e-05 6.35345350e-05 6.55815238e-05 8.09542180e-05
 8.10885977e-05 8.74505567e-05 9.18063306e-05 9.90752887e-05
 1.02018894e-04 1.08462445e-04 1.09282337e-04 1.14792849e-04
 1.19038297e-04 1.23033635e-04 1.24580358e-04 1.54902198e-04
 1.55053465e-04 1.83130993e-04 1.85426965e-04 1.85565223e-04
 1.88154241e-04 2.02263880e-04 2.03660180e-04 2.14393571e-04
 2.22165530e-04 2.31015685e-04 2.47982942e-04 2.48168071e-04
 3.19626066e-04 3.30673589e-04 3.49738548e-04 3.53154086e-04
 3.66494816e-04 3.73452582e-04 3.98171396e-04 4.20787896e-04
 4.28138301e-04 4.29455249e-04 4.34346061e-04 4.93475760e-04
 4.99209738e-04 5.09782520e-04 5.20544301e-04 5.38870576e-04
 6.23506901e-04 6.54048577e-04 6.65138417e-04 6.91060268e-04
 7.32209126e-04 7.48868566e-04 7.74353975e-04 7.84779084e-04
 8.09376186e-04 8.68127798e-04 8.84601031e-04 8.92974029e-04
 9.75637697e-04 1.02951762e-03 1.06219947e-03 1.07728573e-03
 1.23693550e-03 1.26592594e-03 1.27019512e-03 1.30311155e-03
 1.33628189e-03 1.37840630e-03 1.42976642e-03 1.45629339e-03
 1.47614209e-03 1.50697003e-03 1.55485480e-03 1.55912677e-03
 1.56060420e-03 1.64885027e-03 1.80807279e-03 1.82047964e-03
 1.86128286e-03 1.86737673e-03 2.00096192e-03 2.26768060e-03
 2.34866119e-03 2.40719132e-03 2.45976658e-03 2.54268106e-03
 2.57081306e-03 2.66961684e-03 2.70367856e-03 2.75963591e-03
 2.90519628e-03 2.91604875e-03 3.04084923e-03 3.06368736e-03
 3.16769234e-03 3.30899213e-03 3.39680607e-03 3.42156785e-03
 3.61900148e-03 3.65188415e-03 4.01545642e-03 4.02176706e-03
 4.23495751e-03 4.33073100e-03 4.42347303e-03 4.46435111e-03
 4.52029705e-03 4.74624941e-03 4.80080536e-03 4.80802823e-03
 5.00121340e-03 5.64156612e-03 6.24567596e-03 6.35122787e-03
 6.41285209e-03 6.68887421e-03 6.79298118e-03 6.80461805e-03
 7.03588082e-03 7.15489266e-03 7.46151572e-03 8.30610096e-03
 8.37546214e-03 8.58127046e-03 8.69374257e-03 9.13861394e-03
 9.17109288e-03 9.93720721e-03 1.05261290e-02 1.11864619e-02
 1.14077227e-02 1.24185439e-02 1.24375727e-02 1.24977771e-02
 1.28998738e-02 1.34300180e-02 1.49844447e-02 1.61467753e-02
 1.62624288e-02 1.76305640e-02 1.86770782e-02 2.15839911e-02
 2.23009363e-02 2.30799876e-02 2.45178286e-02 2.53684428e-02
 2.67621856e-02 2.82170754e-02 2.93606184e-02 3.14740948e-02
 3.25625800e-02 3.72714438e-02 3.91805954e-02 4.07660306e-02
 4.26944382e-02 4.95347865e-02 5.34099266e-02 5.59553877e-02
 6.29678741e-02 6.43196851e-02 8.01681578e-02 8.15314800e-02]",1.3408136367797852,-1.7577618679388765,180
2,1.8404215574264526,0.10290270298719406,0.13786685466766357,module.layer1.0.conv2,"[1.22293704e-16 1.46720890e-16 1.55135514e-16 1.58080383e-16
 3.67248631e-16 7.27687688e-10 7.40262296e-10 8.77913853e-10
 1.06724374e-09 2.10253415e-09 1.72136533e-05 1.91039035e-05
 2.03441432e-05 2.29806974e-05 3.29659488e-05 3.81945829e-05
 4.02565383e-05 4.17818555e-05 4.59686707e-05 4.64820296e-05
 4.81434145e-05 5.58401443e-05 6.13843877e-05 7.09925662e-05
 9.16384306e-05 9.26073189e-05 9.40031168e-05 1.17256524e-04
 1.24648664e-04 1.26025421e-04 1.48807841e-04 1.64715195e-04
 1.80912029e-04 1.91588319e-04 2.11012913e-04 2.17843510e-04
 2.28080535e-04 2.74893275e-04 3.01760912e-04 3.24653287e-04
 3.73441057e-04 4.72214189e-04 4.79845883e-04 4.80490300e-04
 4.85028024e-04 5.11716411e-04 5.13600302e-04 5.33234619e-04
 5.55052015e-04 5.68085641e-04 7.37716502e-04 7.60580588e-04
 7.68372382e-04 7.70249928e-04 8.50120094e-04 8.58269574e-04
 8.63662164e-04 8.94785626e-04 1.00208912e-03 1.03217119e-03
 1.15976750e-03 1.17791386e-03 1.26335188e-03 1.30432483e-03
 1.30677782e-03 1.46232243e-03 1.51406508e-03 1.63267378e-03
 1.65335299e-03 1.69299811e-03 1.70466420e-03 1.89710059e-03
 1.90764409e-03 2.08222517e-03 2.09300593e-03 2.19420181e-03
 2.21467181e-03 2.28302274e-03 2.29805801e-03 2.43741437e-03
 2.47884821e-03 2.51117209e-03 2.57483078e-03 2.66535324e-03
 2.95230770e-03 2.97865598e-03 3.01562576e-03 3.12683894e-03
 3.15885898e-03 3.26932268e-03 3.43095441e-03 3.48728639e-03
 3.52921849e-03 3.65785416e-03 3.78158805e-03 3.85475764e-03
 3.96864535e-03 3.97466589e-03 3.98283638e-03 4.04600799e-03
 4.19399934e-03 4.23107762e-03 4.26385971e-03 4.29114979e-03
 4.37188987e-03 4.53747297e-03 4.64875670e-03 5.01919864e-03
 5.14709624e-03 5.22682257e-03 5.63132996e-03 5.67431329e-03
 5.75231435e-03 5.83229167e-03 6.05918979e-03 6.11810200e-03
 6.24640984e-03 6.64021261e-03 6.69507124e-03 7.14363484e-03
 7.30778277e-03 7.34387431e-03 7.37385498e-03 7.51403766e-03
 7.54110608e-03 7.64092803e-03 8.35053623e-03 8.35379306e-03
 8.40097386e-03 8.46207142e-03 9.00301151e-03 9.17750690e-03
 9.49667860e-03 9.69587453e-03 9.82626434e-03 9.94717702e-03
 1.01635763e-02 1.12409508e-02 1.13299321e-02 1.13319596e-02
 1.15380539e-02 1.19927591e-02 1.20817302e-02 1.24669336e-02
 1.31706977e-02 1.33625586e-02 1.34038739e-02 1.35677280e-02
 1.45671880e-02 1.53386807e-02 1.56182973e-02 1.61929373e-02
 1.67099517e-02 1.69980023e-02 1.75614059e-02 1.77815501e-02
 1.83138475e-02 1.88708790e-02 2.00269222e-02 2.18049940e-02
 2.35114414e-02 2.35493165e-02 2.44361404e-02 2.55149975e-02
 2.62450520e-02 2.73274686e-02 2.83886921e-02 3.01966481e-02
 3.10540665e-02 3.31507027e-02 3.36136483e-02 4.01445106e-02
 4.48156632e-02 4.48511839e-02 4.71520089e-02 5.21197096e-02
 5.33478484e-02 7.72696510e-02 9.41201001e-02 1.02902703e-01]",1.5809946060180664,-1.8175510386518103,180
3,1.8128457069396973,0.0656273290514946,0.13253426551818848,module.layer1.1.conv1,"[6.95524886e-06 8.50295874e-06 1.13792503e-05 1.27067478e-05
 1.33104240e-05 1.44397636e-05 1.50764990e-05 1.74104880e-05
 1.82100994e-05 1.97771897e-05 2.27822475e-05 2.44595067e-05
 2.56351159e-05 2.93213016e-05 2.98957257e-05 3.07328919e-05
 3.18074162e-05 4.25117760e-05 4.35064467e-05 4.43686586e-05
 4.60235460e-05 5.40894471e-05 5.70731427e-05 5.74294354e-05
 6.38058264e-05 6.81782767e-05 7.14151975e-05 7.17939474e-05
 8.22953371e-05 8.63838795e-05 9.16871504e-05 9.37986551e-05
 1.02647042e-04 1.07943823e-04 1.09379151e-04 1.15221403e-04
 1.30703775e-04 1.69571780e-04 1.88498670e-04 1.90386796e-04
 2.03182863e-04 2.13564592e-04 2.46812939e-04 2.48276425e-04
 2.48916476e-04 3.18857754e-04 3.57897079e-04 4.24972328e-04
 5.12331084e-04 5.86747774e-04 6.21438026e-04 6.76039432e-04
 7.06912426e-04 7.16166513e-04 8.12109560e-04 9.96079878e-04
 9.97756259e-04 1.04846025e-03 1.21180399e-03 1.23866659e-03
 1.27918075e-03 1.27957575e-03 1.40805391e-03 1.41402835e-03
 1.43446261e-03 1.49156328e-03 1.53498712e-03 1.53539993e-03
 1.71697524e-03 1.75689813e-03 1.85315160e-03 1.86513236e-03
 1.96082657e-03 1.98949710e-03 2.04883935e-03 2.06812145e-03
 2.12259754e-03 2.22160551e-03 2.33001402e-03 2.34165927e-03
 2.45220843e-03 2.48832232e-03 2.53347424e-03 2.55264109e-03
 2.76580593e-03 2.90774181e-03 3.04578152e-03 3.08832899e-03
 3.13431281e-03 3.13949259e-03 3.25851003e-03 3.39779328e-03
 3.42156296e-03 3.50621738e-03 3.64298280e-03 3.69911431e-03
 3.76573112e-03 3.86580406e-03 3.96133214e-03 3.97704216e-03
 4.04640893e-03 4.18560393e-03 4.22132201e-03 4.22688946e-03
 4.28283308e-03 4.37950715e-03 4.51631425e-03 4.56015160e-03
 4.88575874e-03 4.95629013e-03 5.09268139e-03 5.14747994e-03
 5.32907620e-03 5.55574475e-03 5.55609772e-03 5.73305646e-03
 5.91624342e-03 6.07150048e-03 6.33013668e-03 6.33823453e-03
 6.72985194e-03 7.23284995e-03 7.26115238e-03 7.26195844e-03
 7.65668787e-03 7.88337924e-03 8.05587694e-03 8.34359229e-03
 8.52180272e-03 8.73801019e-03 9.23466031e-03 9.30682290e-03
 9.38406773e-03 1.01428051e-02 1.01722740e-02 1.05014136e-02
 1.05267139e-02 1.06152305e-02 1.09966928e-02 1.10597974e-02
 1.16315596e-02 1.20918518e-02 1.28086424e-02 1.36339571e-02
 1.38061550e-02 1.38740856e-02 1.42057715e-02 1.54827135e-02
 1.55303180e-02 1.60253104e-02 1.79745909e-02 1.82083175e-02
 1.85738467e-02 1.92031339e-02 1.93241928e-02 1.98752955e-02
 2.06782781e-02 2.29683984e-02 2.41073743e-02 2.44018864e-02
 2.49926262e-02 2.53933836e-02 2.64332443e-02 2.73622368e-02
 2.82205492e-02 2.83815619e-02 2.90611181e-02 3.00682113e-02
 3.24510932e-02 3.25666815e-02 3.59853692e-02 3.63995433e-02
 3.72773632e-02 4.03846204e-02 4.50907350e-02 5.03018275e-02
 5.04805818e-02 5.14009483e-02 5.69899492e-02 6.56273291e-02]",1.4952964782714844,-2.14444287000664,180
4,1.756032943725586,0.06645480543375015,0.1645863652229309,module.layer1.1.conv2,"[4.27864688e-05 5.31861842e-05 5.71588862e-05 6.06730391e-05
 6.22746447e-05 6.41435108e-05 6.72702299e-05 7.49153187e-05
 7.57242960e-05 7.63506396e-05 7.70942497e-05 7.81099297e-05
 8.33417362e-05 9.09623341e-05 9.37304067e-05 9.64662831e-05
 9.68572858e-05 1.02627717e-04 1.11337475e-04 1.12464382e-04
 1.14571201e-04 1.14804883e-04 1.27687657e-04 1.28868603e-04
 1.29019085e-04 1.36415270e-04 1.45468410e-04 1.47078201e-04
 1.49857093e-04 1.54427195e-04 1.56446462e-04 1.67326507e-04
 1.74438916e-04 1.89499508e-04 1.93837492e-04 1.97346511e-04
 2.06615005e-04 2.14923406e-04 2.24366537e-04 2.30260324e-04
 2.37280488e-04 2.42752023e-04 2.61834153e-04 2.65461364e-04
 2.88281823e-04 2.93427933e-04 2.93481135e-04 2.98666797e-04
 3.36583675e-04 3.80735582e-04 3.93653987e-04 4.18102252e-04
 4.27164137e-04 4.44944570e-04 4.48777835e-04 4.64979967e-04
 4.96748893e-04 5.18846558e-04 5.64289920e-04 6.20977604e-04
 6.28642389e-04 6.88475091e-04 7.32603308e-04 7.61895615e-04
 7.63964956e-04 8.53794336e-04 9.33534058e-04 1.15284673e-03
 1.16005447e-03 1.20422931e-03 1.20594457e-03 1.29543641e-03
 1.31141883e-03 1.32635096e-03 1.33447594e-03 1.58670184e-03
 1.59011106e-03 1.70130329e-03 1.88535161e-03 1.95706426e-03
 2.08444614e-03 2.09021033e-03 2.18893588e-03 2.30111601e-03
 2.42495048e-03 2.47580535e-03 2.49796547e-03 2.66461750e-03
 2.73598474e-03 2.84812925e-03 2.85234326e-03 3.10368254e-03
 3.27889947e-03 3.31787486e-03 3.35032376e-03 3.41914175e-03
 3.55870300e-03 3.64372390e-03 3.72350099e-03 4.00460651e-03
 4.04109852e-03 4.14451165e-03 4.27582534e-03 4.31194482e-03
 4.40335274e-03 4.58346121e-03 4.84965229e-03 4.93746391e-03
 5.08333417e-03 5.18209301e-03 5.25407214e-03 5.31075615e-03
 5.33479499e-03 5.77849010e-03 5.79896569e-03 6.01192191e-03
 6.09321240e-03 6.51722308e-03 6.61679683e-03 6.69821259e-03
 6.98674750e-03 7.03847082e-03 7.43600260e-03 7.72685371e-03
 7.94931222e-03 8.02657846e-03 8.10549036e-03 8.18120968e-03
 8.64133332e-03 8.81117117e-03 8.85091908e-03 9.00971517e-03
 9.20894742e-03 9.63433553e-03 1.07131461e-02 1.08491480e-02
 1.14107775e-02 1.14179002e-02 1.15436837e-02 1.16127962e-02
 1.27549386e-02 1.34921866e-02 1.35052279e-02 1.35510666e-02
 1.41228363e-02 1.41262077e-02 1.41404886e-02 1.45754339e-02
 1.48713607e-02 1.54584320e-02 1.56776719e-02 1.60290301e-02
 1.65381972e-02 1.68831106e-02 1.69697460e-02 1.70593467e-02
 1.78715698e-02 1.93466134e-02 1.97970085e-02 2.00359058e-02
 2.10281573e-02 2.11001094e-02 2.18189787e-02 2.24712584e-02
 2.34528985e-02 2.47734543e-02 2.47851592e-02 2.62542311e-02
 2.65681800e-02 2.81152520e-02 2.98655480e-02 3.44820395e-02
 3.66088189e-02 3.76385748e-02 3.92783098e-02 4.01685089e-02
 4.07079794e-02 4.61008772e-02 5.65117411e-02 6.64548054e-02]",1.3685897588729858,-2.067682448095814,180
5,1.44967520236969,0.25670138001441956,0.11672535538673401,module.layer2.0.conv1,"[4.8334304e-08 5.4107009e-08 6.1894461e-08 ... 2.0302986e-01 2.0506039e-01
 2.5670138e-01]",13.890829086303711,-0.8561372887148332,2500
6,1.686731219291687,0.11652850359678268,0.11531534790992737,module.layer2.0.conv2,"[2.9961147e-06 3.2510043e-06 3.3749100e-06 ... 1.0778171e-01 1.0786315e-01
 1.1652850e-01]",17.02288055419922,-1.5746780050507925,2500
7,1.554852843284607,0.3020475208759308,0.11941865086555481,module.layer2.0.shortcut.0,"[6.17544765e-06 1.06399111e-05 1.29360933e-05 1.47197452e-05
 1.71424872e-05 1.89171133e-05 1.92781918e-05 2.12396699e-05
 2.58219497e-05 3.16181540e-05 3.28567621e-05 3.44804539e-05
 3.54068798e-05 3.97980984e-05 4.02856858e-05 4.35884394e-05
 4.41128577e-05 4.56443886e-05 4.93356201e-05 5.02055809e-05
 5.42911730e-05 5.56230225e-05 5.98763581e-05 6.40163125e-05
 6.57342316e-05 6.84797924e-05 7.01728131e-05 7.24885322e-05
 7.77373571e-05 7.82166680e-05 8.03602670e-05 8.76533595e-05
 8.95521807e-05 9.46720465e-05 9.84989747e-05 1.01693280e-04
 1.02432903e-04 1.05449748e-04 1.06556123e-04 1.11356247e-04
 1.13987699e-04 1.18663927e-04 1.20612509e-04 1.23069316e-04
 1.25884326e-04 1.30076965e-04 1.32505433e-04 1.37678158e-04
 1.39090829e-04 1.40719421e-04 1.49891450e-04 1.50809428e-04
 1.61898730e-04 1.68099810e-04 1.72172018e-04 1.78506380e-04
 1.79054769e-04 1.83923708e-04 1.85901110e-04 1.87228652e-04
 1.95018030e-04 2.01314033e-04 2.03576375e-04 2.18417321e-04
 2.20771064e-04 2.21959242e-04 2.24716263e-04 2.28454170e-04
 2.28715304e-04 2.30524412e-04 2.42571288e-04 2.48338125e-04
 2.62132729e-04 2.82357272e-04 2.84290145e-04 2.95775186e-04
 2.96944112e-04 3.06048925e-04 3.13231052e-04 3.13809054e-04
 3.22691922e-04 3.30462557e-04 3.32457887e-04 3.34039505e-04
 3.50158720e-04 3.50620336e-04 3.64015985e-04 3.64686595e-04
 3.74755444e-04 3.80722282e-04 3.89083143e-04 4.07089741e-04
 4.39182535e-04 4.40159318e-04 4.46638878e-04 4.65434656e-04
 4.66645084e-04 4.75607318e-04 4.85751429e-04 4.97086148e-04
 4.98616952e-04 5.01231290e-04 5.16283035e-04 5.16730885e-04
 5.36728941e-04 5.68712829e-04 5.86228853e-04 5.88608498e-04
 5.97743958e-04 6.02756278e-04 6.06121786e-04 6.21928775e-04
 6.50894362e-04 6.53851544e-04 6.71086134e-04 6.76164869e-04
 6.78012788e-04 6.91870460e-04 6.92803238e-04 6.94640330e-04
 7.24154117e-04 7.41820200e-04 7.57231028e-04 7.57982605e-04
 7.79026828e-04 7.88266188e-04 8.42857524e-04 8.49757227e-04
 8.64586618e-04 8.78032239e-04 8.86679802e-04 9.08149115e-04
 9.16754652e-04 9.28803289e-04 9.48744651e-04 9.54028510e-04
 1.00176560e-03 1.02052360e-03 1.02243409e-03 1.07798062e-03
 1.08447624e-03 1.11367670e-03 1.14020519e-03 1.17106037e-03
 1.17546006e-03 1.20889081e-03 1.24945072e-03 1.25025853e-03
 1.28493132e-03 1.29494758e-03 1.30059477e-03 1.31905347e-03
 1.32432254e-03 1.34284503e-03 1.34663319e-03 1.39304542e-03
 1.40267529e-03 1.42352597e-03 1.43943250e-03 1.50566734e-03
 1.53594208e-03 1.54578313e-03 1.55606098e-03 1.60392944e-03
 1.67488307e-03 1.68752589e-03 1.74735021e-03 1.75164489e-03
 1.76667527e-03 1.81277480e-03 1.84659869e-03 1.86156307e-03
 1.94872369e-03 1.95589010e-03 1.97032373e-03 2.06896709e-03
 2.09099776e-03 2.12495611e-03 2.13693432e-03 2.22826959e-03
 2.28360831e-03 2.31766561e-03 2.39752349e-03 2.40486022e-03
 2.42765038e-03 2.46510841e-03 2.50769500e-03 2.70528113e-03
 2.75232131e-03 2.75470968e-03 2.80908286e-03 2.95768608e-03
 2.99621024e-03 3.02256108e-03 3.04157007e-03 3.11767589e-03
 3.13294982e-03 3.16212652e-03 3.23485816e-03 3.26540275e-03
 3.28311045e-03 3.43651604e-03 3.52372997e-03 3.56490328e-03
 3.75968870e-03 3.76644800e-03 3.80360638e-03 3.86502873e-03
 3.97512410e-03 3.97808990e-03 4.01463360e-03 4.02494194e-03
 4.15855739e-03 4.17511910e-03 4.51504951e-03 4.54327650e-03
 4.69344715e-03 4.73043369e-03 4.77478001e-03 4.82874736e-03
 5.04665356e-03 5.27378311e-03 5.49314916e-03 5.53333340e-03
 5.67613170e-03 5.69547573e-03 5.81024121e-03 5.93565777e-03
 5.96597930e-03 6.23824168e-03 6.27125101e-03 6.39391690e-03
 6.40365062e-03 6.44424278e-03 6.87330216e-03 7.02940999e-03
 7.20471330e-03 7.36970175e-03 7.89098535e-03 7.91630894e-03
 8.18125717e-03 8.31263606e-03 8.76942463e-03 8.79704766e-03
 8.90882313e-03 9.16619319e-03 9.26840119e-03 9.61319730e-03
 9.95989237e-03 1.01566585e-02 1.03301005e-02 1.03556495e-02
 1.06165800e-02 1.07969940e-02 1.13774743e-02 1.15258778e-02
 1.17174620e-02 1.19420234e-02 1.20209893e-02 1.20995408e-02
 1.26976110e-02 1.32179465e-02 1.32959383e-02 1.37274209e-02
 1.41664632e-02 1.44182602e-02 1.56815145e-02 1.63331348e-02
 1.65417325e-02 1.68008339e-02 1.76849533e-02 1.82181094e-02
 1.82343721e-02 1.90772153e-02 1.91132668e-02 1.95565782e-02
 2.07107328e-02 2.11485587e-02 2.14260034e-02 2.17547882e-02
 2.24775039e-02 2.27097273e-02 2.30442826e-02 2.34821718e-02
 2.50588413e-02 2.51833163e-02 2.54682805e-02 2.67145094e-02
 2.71114949e-02 2.78769359e-02 2.88738795e-02 3.02742980e-02
 3.14536393e-02 3.17062363e-02 3.23232412e-02 3.35542113e-02
 3.45446244e-02 3.60392593e-02 3.85937057e-02 3.88095453e-02
 4.39640097e-02 4.51883487e-02 4.67235856e-02 4.97601517e-02
 5.03364429e-02 5.47315851e-02 5.95884509e-02 6.08462542e-02
 6.61511645e-02 7.20998049e-02 8.50475505e-02 1.06208645e-01
 1.09566547e-01 1.13854758e-01 1.28196463e-01 1.53866678e-01
 1.66949317e-01 1.73509121e-01 2.19087958e-01 3.02047521e-01]",3.6151461601257324,-0.8084064361689792,320
8,1.7229524850845337,0.1166863888502121,0.1189579963684082,module.layer2.1.conv1,"[1.1389180e-12 1.2680401e-12 1.3380875e-12 ... 9.0966433e-02 9.2814349e-02
 1.1668639e-01]",13.060199737548828,-1.6074798654087739,2500
9,1.6935838460922241,0.0895724892616272,0.12093356251716614,module.layer2.1.conv2,"[7.6720453e-06 7.9715392e-06 8.5623815e-06 ... 8.4016614e-02 8.5086353e-02
 8.9572489e-02]",11.308610916137695,-1.7745800970737362,2500
