,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5437006950378418,1.8465598821640015,0.20287781953811646,module.conv1,"[0.00189435 0.00280108 0.00331635 0.00473987 0.00635963 0.00974764
 0.01177381 0.0147466  0.01773747 0.02054446 0.02254152 0.02915228
 0.03364744 0.04097361 0.0504838  0.06562357 0.06989926 0.11739864
 0.18548994 0.19604929 0.27601302 0.39321342 0.45409775 0.8978168
 1.0086477  1.7154284  1.8465599 ]",7.496697425842285,0.4111853594890952,27
1,1.7576239109039307,0.504987359046936,0.1145821213722229,module.layer1.0.conv1,"[0.00266015 0.00274001 0.00283678 0.00300604 0.00315265 0.00319085
 0.00337935 0.00344996 0.00345682 0.00350751 0.0035576  0.00367554
 0.00374829 0.00381491 0.00393172 0.00399807 0.00402338 0.00414841
 0.00421604 0.00425675 0.00432556 0.00440362 0.00448118 0.00450927
 0.00457507 0.00464329 0.00473963 0.00492734 0.00502233 0.00509654
 0.00511364 0.0052427  0.00526947 0.00536814 0.00539507 0.00547678
 0.0054874  0.00559154 0.00566524 0.00571301 0.00589597 0.00595857
 0.0060329  0.00609699 0.00615599 0.00626209 0.00631335 0.00635788
 0.00640422 0.00646853 0.0066791  0.00690031 0.00692449 0.00696938
 0.00704386 0.00706925 0.00731063 0.00744054 0.00765928 0.00771127
 0.00778249 0.00789348 0.00805413 0.00818804 0.00825248 0.0083439
 0.00842723 0.00852006 0.00856469 0.00869373 0.00872645 0.00885518
 0.00962108 0.00970793 0.00976569 0.0097874  0.01011201 0.01011833
 0.01022882 0.0103236  0.01032521 0.01047424 0.01050357 0.01060207
 0.01102149 0.01119297 0.01122768 0.01124389 0.01179726 0.01191334
 0.01193314 0.01197727 0.01238208 0.01241539 0.01255535 0.01275319
 0.01286163 0.01339325 0.01347075 0.01384787 0.01433622 0.01454841
 0.01480871 0.01530754 0.01536565 0.01538468 0.01552635 0.01577597
 0.01589754 0.01613837 0.01614681 0.01729752 0.01738778 0.01815611
 0.01840238 0.01957932 0.02020428 0.02061716 0.02103294 0.02166196
 0.02286696 0.02364577 0.02387752 0.02439723 0.02576214 0.02597418
 0.02632893 0.02760078 0.02789012 0.02816506 0.0288865  0.03005573
 0.03038588 0.03402124 0.03454504 0.03621943 0.04253075 0.04353001
 0.0460526  0.04619609 0.05046433 0.05397053 0.05484167 0.0587426
 0.0600956  0.06339432 0.06560835 0.0690878  0.07014298 0.07041398
 0.07092042 0.07366725 0.08554334 0.08593254 0.0908392  0.09315129
 0.09907046 0.09929048 0.10021622 0.10079151 0.11284547 0.12159251
 0.13107277 0.13307202 0.13539654 0.14755642 0.16226213 0.16536559
 0.17019387 0.18313602 0.1901738  0.19157177 0.20004228 0.22723877
 0.23097962 0.23429906 0.26983884 0.30881342 0.33966407 0.50498736]",7.372106075286865,-0.521521275901937,180
2,1.8492889404296875,0.242353156208992,0.12178695201873779,module.layer1.0.conv2,"[0.00293673 0.00300488 0.00308046 0.00308325 0.00315337 0.0031957
 0.00323864 0.00332916 0.0033628  0.00340064 0.00364062 0.00384388
 0.00388268 0.00400715 0.00405856 0.00420745 0.00422516 0.00436117
 0.00443667 0.00446839 0.00450933 0.00452206 0.00452298 0.00457142
 0.00465924 0.00472592 0.00486488 0.00496775 0.0050373  0.00525822
 0.00530424 0.00534116 0.00539407 0.00549496 0.00570475 0.00574018
 0.00577987 0.00595069 0.0059803  0.00601475 0.00622764 0.00625334
 0.00636591 0.00647359 0.00663145 0.00666595 0.00675    0.00681611
 0.00684358 0.00690448 0.00693926 0.00710422 0.00712146 0.0071863
 0.0073229  0.00750032 0.00761164 0.00761199 0.00792429 0.00805411
 0.00812131 0.0081828  0.00830784 0.00842114 0.00849902 0.00864735
 0.00880093 0.00919221 0.00920809 0.00947294 0.0099193  0.01002595
 0.01006134 0.01060513 0.01063966 0.01087564 0.01110588 0.01126549
 0.01129993 0.01148423 0.01153683 0.01164549 0.0122714  0.01239919
 0.01261667 0.0127578  0.01292997 0.01317691 0.01322513 0.01371435
 0.01375303 0.01376476 0.0138011  0.01408355 0.01412502 0.01419195
 0.01449397 0.01456574 0.01490745 0.01567547 0.0158938  0.01621451
 0.0167558  0.01688167 0.01744577 0.01768283 0.01796635 0.01831642
 0.01874432 0.01958125 0.02028282 0.02045006 0.02079162 0.02086961
 0.0213438  0.0217352  0.02375483 0.02422699 0.02449008 0.02538436
 0.0255375  0.02595452 0.02737911 0.02747319 0.0306737  0.03075364
 0.03191551 0.0321637  0.03216807 0.03282039 0.0333958  0.03538189
 0.03540101 0.03697312 0.03767832 0.04100989 0.04357396 0.04384942
 0.044701   0.05006339 0.05066906 0.05382723 0.0545569  0.05650466
 0.05740308 0.05777985 0.05817465 0.06024239 0.06419241 0.0650271
 0.06533753 0.07450129 0.07602791 0.0775657  0.08206736 0.08215975
 0.08573551 0.08841326 0.0968904  0.09783477 0.09989753 0.10058557
 0.11169025 0.1186635  0.12071901 0.12189756 0.12451611 0.13945301
 0.14604215 0.15245579 0.15689085 0.15707402 0.15961362 0.17213565
 0.17715622 0.18379217 0.18542172 0.19744775 0.23274516 0.24235316]",6.3844828605651855,-1.1383322483591627,180
3,2.024415969848633,0.187234565615654,0.08343073725700378,module.layer1.1.conv1,"[0.00172607 0.00173472 0.00179321 0.00182812 0.00200514 0.00201763
 0.00205824 0.0021874  0.00220392 0.00225923 0.00225924 0.00226091
 0.00235006 0.00236274 0.00244745 0.00251774 0.00256749 0.00256906
 0.00259104 0.00269536 0.00277522 0.00279019 0.0028863  0.00288937
 0.00292528 0.00293666 0.00314421 0.00314641 0.00320427 0.00322401
 0.00329329 0.00330964 0.00341294 0.00342097 0.00346345 0.00347359
 0.00349284 0.00351162 0.00363593 0.00367571 0.0038152  0.00383421
 0.0038354  0.00394019 0.00399122 0.00400108 0.00412818 0.00419152
 0.00423445 0.00424442 0.00426474 0.00430596 0.00431608 0.00441072
 0.00449586 0.00455722 0.00456689 0.00461546 0.00473104 0.00484401
 0.00484975 0.00490699 0.00509759 0.00519972 0.00522748 0.0052382
 0.00528346 0.00532827 0.00540847 0.00541477 0.00544739 0.00556624
 0.00563151 0.00569877 0.00585529 0.00586188 0.00599076 0.00616951
 0.00618229 0.00626092 0.00646359 0.00655489 0.00660464 0.00675947
 0.00688993 0.00701072 0.00710565 0.00715168 0.00719154 0.00720693
 0.00726578 0.00731815 0.00734148 0.00744365 0.00747818 0.00757153
 0.00769834 0.0077543  0.00781045 0.00791497 0.00800491 0.00809446
 0.00809873 0.00837455 0.00841008 0.00888204 0.00903844 0.00951593
 0.00956146 0.00962178 0.00973337 0.00984312 0.01004771 0.01019104
 0.01043804 0.01056704 0.01103104 0.01121432 0.01136612 0.01152778
 0.01229864 0.01231125 0.01239845 0.01253015 0.01277577 0.0129618
 0.01325114 0.0133195  0.01349483 0.01362243 0.01395434 0.01446413
 0.01448305 0.01511239 0.01534331 0.01644303 0.01670588 0.01697052
 0.01752532 0.01772426 0.01799043 0.01870566 0.01871232 0.0188994
 0.01967749 0.02135135 0.02152443 0.02235687 0.02298477 0.02381854
 0.02499869 0.02664767 0.027319   0.02779157 0.03111223 0.03181718
 0.032483   0.03310917 0.0347983  0.03640522 0.03694653 0.03710501
 0.04275521 0.0438549  0.04541608 0.04673142 0.04754306 0.04902488
 0.05883389 0.06838934 0.06970554 0.07182407 0.07290657 0.07331619
 0.08075066 0.08325786 0.08604717 0.10080095 0.10155686 0.18723457]",2.8472816944122314,-1.4729933458738413,180
4,1.9619944095611572,0.22642531991004944,0.07789784669876099,module.layer1.1.conv2,"[0.00160243 0.00165885 0.0017967  0.0018988  0.00191604 0.00208421
 0.00213071 0.00218183 0.00218854 0.00219901 0.00222795 0.00226844
 0.00237446 0.0024091  0.00251632 0.00256055 0.00259757 0.00264306
 0.00269172 0.00270463 0.00285002 0.00288526 0.00289572 0.00290825
 0.00297119 0.00299597 0.00312039 0.00319492 0.00320198 0.00320524
 0.00322832 0.00322931 0.0032556  0.00330111 0.00336304 0.00342474
 0.0034393  0.00350494 0.00360544 0.00363447 0.00365423 0.00368396
 0.00371596 0.00372426 0.00374028 0.00389104 0.00393728 0.00397113
 0.0041095  0.00414799 0.00417999 0.00429257 0.00437167 0.00443741
 0.00445551 0.00449072 0.00450845 0.00460807 0.00461435 0.00473592
 0.00475279 0.00478036 0.00497684 0.00500396 0.00508536 0.00511089
 0.00515557 0.00520493 0.00526324 0.00533349 0.00536077 0.00539784
 0.00547961 0.00548312 0.00549333 0.00560036 0.00582606 0.00585649
 0.00588529 0.00595526 0.00607893 0.00609922 0.00625795 0.00638711
 0.00640103 0.00658489 0.00671988 0.00685733 0.0069045  0.00698425
 0.0070184  0.00706947 0.00720365 0.00741687 0.00757423 0.00759148
 0.00764007 0.00769224 0.00775456 0.00776371 0.00787217 0.00789349
 0.00802703 0.00807328 0.00835    0.00837186 0.00846518 0.00868765
 0.00902904 0.00968957 0.00980078 0.00981705 0.00993392 0.01029638
 0.01031666 0.01040875 0.01041783 0.0104815  0.01067891 0.01075089
 0.01115203 0.01156699 0.01169878 0.01186093 0.01216272 0.01281496
 0.01310871 0.01345503 0.01348201 0.01400781 0.0143597  0.01457392
 0.01489549 0.01493411 0.01494625 0.0161997  0.01702305 0.01737949
 0.01740828 0.01759616 0.01842576 0.01846851 0.01931284 0.01944387
 0.01995631 0.02363362 0.0238224  0.02385684 0.0256148  0.02568313
 0.0270208  0.02878444 0.02911244 0.03296525 0.03302345 0.03439655
 0.03444012 0.03693189 0.03927752 0.03988772 0.0417472  0.04286707
 0.04362911 0.04847394 0.05196704 0.05454696 0.05647185 0.06007315
 0.06159792 0.06401622 0.06509771 0.07919768 0.08468729 0.09209277
 0.09328546 0.09412451 0.09915975 0.10091934 0.11539163 0.22642532]",3.0409598350524902,-1.2656335633325866,180
5,1.5734083652496338,0.224920853972435,0.12900951504707336,module.layer2.0.conv1,"[4.1116542e-07 4.4070654e-07 4.7044313e-07 ... 1.8555517e-01 1.9272187e-01
 2.2492085e-01]",16.866792678833008,-1.019521853075196,2500
6,1.7383158206939697,0.19412167370319366,0.08864817023277283,module.layer2.0.conv2,"[4.6418732e-05 5.4586755e-05 5.7801204e-05 ... 1.8307081e-01 1.8919355e-01
 1.9412167e-01]",22.482036590576172,-1.2375521818283033,2500
7,1.7380647659301758,0.8981336355209351,0.11618289351463318,module.layer2.0.shortcut.0,"[1.61108939e-04 2.60049477e-04 3.07137059e-04 3.42494925e-04
 3.51728435e-04 4.14179434e-04 4.36531613e-04 5.04962227e-04
 5.40197012e-04 5.54762606e-04 5.59484411e-04 6.51009090e-04
 6.72813912e-04 6.94320595e-04 7.55665940e-04 8.38146312e-04
 8.69898184e-04 9.06535250e-04 9.26791865e-04 9.89900320e-04
 1.00063358e-03 1.01945992e-03 1.02858595e-03 1.09847763e-03
 1.13539980e-03 1.14558614e-03 1.18759798e-03 1.29968626e-03
 1.34071603e-03 1.36428629e-03 1.38996739e-03 1.45715580e-03
 1.46455097e-03 1.52897160e-03 1.55752851e-03 1.61613093e-03
 1.66381674e-03 1.78750732e-03 1.83371059e-03 1.90696365e-03
 1.94257521e-03 1.95030973e-03 2.00217264e-03 2.00951053e-03
 2.05050805e-03 2.12661899e-03 2.16210913e-03 2.20760284e-03
 2.34749145e-03 2.35844706e-03 2.41939910e-03 2.46896967e-03
 2.53484561e-03 2.53637973e-03 2.54364708e-03 2.64185690e-03
 2.74347700e-03 2.74565350e-03 2.77699134e-03 2.84721167e-03
 2.88654771e-03 2.96137482e-03 2.97756330e-03 2.99883517e-03
 3.09465686e-03 3.11001763e-03 3.26688285e-03 3.27009964e-03
 3.30979237e-03 3.33888852e-03 3.40924365e-03 3.45814275e-03
 3.63059575e-03 3.73431016e-03 3.81490192e-03 3.92661849e-03
 3.94332409e-03 3.95899545e-03 4.03424911e-03 4.09172708e-03
 4.15237993e-03 4.20259451e-03 4.29559918e-03 4.33778064e-03
 4.53315675e-03 4.54202387e-03 4.56095487e-03 4.74946154e-03
 4.75877617e-03 4.80110152e-03 4.95719025e-03 5.05698659e-03
 5.09959226e-03 5.19305421e-03 5.21552796e-03 5.27812960e-03
 5.31165488e-03 5.39252209e-03 5.46041504e-03 5.64577524e-03
 5.71988150e-03 5.88287786e-03 5.96584938e-03 6.07470330e-03
 6.11338951e-03 6.27466990e-03 6.31024688e-03 6.38021668e-03
 6.43688859e-03 6.55634049e-03 6.63544610e-03 6.73027150e-03
 6.79808017e-03 6.89661922e-03 6.97169965e-03 7.06725195e-03
 7.13237375e-03 7.27852806e-03 7.30062556e-03 7.31312996e-03
 7.46327126e-03 7.58049777e-03 7.58477859e-03 7.68755330e-03
 7.70691084e-03 7.84482248e-03 8.15856084e-03 8.19280371e-03
 8.19600653e-03 8.39609187e-03 8.56840238e-03 8.88086110e-03
 9.03636683e-03 9.15397890e-03 9.25943255e-03 9.32945963e-03
 9.52686183e-03 9.53664258e-03 9.53730196e-03 9.54814348e-03
 1.01706460e-02 1.01819634e-02 1.02103911e-02 1.04034981e-02
 1.05617540e-02 1.07470956e-02 1.08635481e-02 1.12296967e-02
 1.17019387e-02 1.18432743e-02 1.19131729e-02 1.19722374e-02
 1.20236892e-02 1.21599035e-02 1.22204376e-02 1.23836268e-02
 1.24860313e-02 1.26165953e-02 1.27414083e-02 1.27929635e-02
 1.28555652e-02 1.29978415e-02 1.32308155e-02 1.33332042e-02
 1.37626836e-02 1.39074679e-02 1.39280064e-02 1.42368330e-02
 1.45979151e-02 1.48461731e-02 1.49932206e-02 1.52937593e-02
 1.57939754e-02 1.58042815e-02 1.59791056e-02 1.63506772e-02
 1.65224541e-02 1.65863670e-02 1.69987660e-02 1.70825534e-02
 1.71044786e-02 1.77681092e-02 1.78747252e-02 1.82073954e-02
 1.84438340e-02 1.84710715e-02 1.90497115e-02 1.92639790e-02
 1.93519276e-02 1.95348822e-02 1.97757296e-02 1.98308136e-02
 2.00120453e-02 2.03640908e-02 2.11963803e-02 2.14798115e-02
 2.15209052e-02 2.15794034e-02 2.27502063e-02 2.28226315e-02
 2.32537966e-02 2.41679791e-02 2.44467910e-02 2.47502737e-02
 2.48336270e-02 2.50108242e-02 2.54003461e-02 2.60182638e-02
 2.62679625e-02 2.69346461e-02 2.69662533e-02 2.72731204e-02
 2.77575273e-02 2.81215534e-02 2.85135545e-02 2.86849290e-02
 2.88522840e-02 2.93009114e-02 2.98370160e-02 2.98745204e-02
 2.99011730e-02 3.09186224e-02 3.25052254e-02 3.27120535e-02
 3.42179611e-02 3.44107524e-02 3.54508013e-02 3.58967371e-02
 3.59798968e-02 3.63486446e-02 3.64815742e-02 3.67754772e-02
 3.72761600e-02 3.81046720e-02 3.86900008e-02 4.01741341e-02
 4.04264703e-02 4.10476774e-02 4.27934714e-02 4.29991037e-02
 4.32371087e-02 4.41894382e-02 4.42324951e-02 4.42764610e-02
 4.51125018e-02 4.51706499e-02 4.67402525e-02 4.67839465e-02
 4.81071584e-02 4.97866459e-02 5.01087531e-02 5.12014590e-02
 5.16519547e-02 5.33054695e-02 5.43593131e-02 5.65736480e-02
 5.73649891e-02 5.80183789e-02 5.90929687e-02 5.95124066e-02
 6.01782501e-02 6.12630881e-02 6.14445582e-02 6.40989766e-02
 6.45097792e-02 6.52035773e-02 6.66088760e-02 6.92635477e-02
 6.97695389e-02 7.13238195e-02 7.26590008e-02 7.34243914e-02
 7.69097880e-02 7.88849220e-02 8.03449526e-02 8.23330805e-02
 8.37449506e-02 8.75814930e-02 9.26712602e-02 9.42510590e-02
 9.61702317e-02 9.63951275e-02 9.88541171e-02 9.96496454e-02
 9.96696278e-02 1.02406919e-01 1.06553756e-01 1.09205179e-01
 1.09778188e-01 1.14499964e-01 1.15286849e-01 1.18547887e-01
 1.21910885e-01 1.27455905e-01 1.34660676e-01 1.34967685e-01
 1.45980358e-01 1.50342926e-01 1.52925000e-01 1.60529703e-01
 1.71470925e-01 1.82607308e-01 1.91119537e-01 1.92334145e-01
 1.92583606e-01 2.12848306e-01 2.14150190e-01 2.23912090e-01
 2.42763966e-01 2.55988628e-01 2.82973647e-01 3.06811541e-01
 3.46041203e-01 3.68000209e-01 3.74054015e-01 4.76072431e-01
 4.85798240e-01 6.03881121e-01 6.87919021e-01 8.98133636e-01]",14.543423652648926,-0.08109643130979091,320
8,1.791419506072998,0.14406193792819977,0.09731727838516235,module.layer2.1.conv1,"[4.5202374e-05 4.6858739e-05 4.8768401e-05 ... 1.3418420e-01 1.3677002e-01
 1.4406194e-01]",14.865954399108887,-1.5073912822374762,2500
9,1.7848637104034424,0.19578005373477936,0.09555625915527344,module.layer2.1.conv2,"[3.9142054e-05 4.1795305e-05 4.3953296e-05 ... 1.6626172e-01 1.7928594e-01
 1.9578005e-01]",15.802976608276367,-1.2640968039910971,2500
