,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.273762822151184,0.5253225564956665,0.22000443935394287,module.conv1,"[1.0152419e-15 5.7109604e-14 2.1200741e-13 6.6942106e-13 1.0081646e-06
 5.1680718e-06 8.6566042e-06 4.9110233e-05 5.7935827e-05 8.3874409e-05
 2.0411977e-04 6.0070853e-04 9.4792154e-04 1.0437672e-03 1.9521224e-03
 5.1727113e-03 8.3623538e-03 1.1523049e-02 1.5956735e-02 4.5208469e-02
 7.5185768e-02 1.9315638e-01 2.0448336e-01 2.2603789e-01 2.8794897e-01
 3.9663261e-01 5.2532256e-01]",1.9999451637268066,-0.3561109046961016,27
1,1.6099450588226318,0.0901184231042862,0.1303560435771942,module.layer1.0.conv1,"[2.75149677e-11 2.96432566e-11 3.04803092e-11 4.43387028e-11
 7.29482516e-11 8.75824753e-06 1.07699216e-05 1.30783355e-05
 1.32085279e-05 1.34023958e-05 2.66446023e-05 2.82563251e-05
 3.52730240e-05 3.75377022e-05 4.10450812e-05 4.16284456e-05
 5.20070134e-05 6.14567980e-05 6.20652718e-05 6.39538339e-05
 6.40498038e-05 6.81624515e-05 8.08877958e-05 8.72400633e-05
 8.79522704e-05 9.17270227e-05 1.02566271e-04 1.07528023e-04
 1.14389280e-04 1.18289623e-04 1.22182537e-04 1.26196654e-04
 1.35074049e-04 1.35775277e-04 1.38920790e-04 1.66829544e-04
 1.87856116e-04 1.90766295e-04 2.05792297e-04 2.07376055e-04
 2.17105029e-04 2.25024298e-04 2.26849777e-04 2.36626394e-04
 2.42363589e-04 2.52019672e-04 2.67781259e-04 2.76547275e-04
 3.57019628e-04 3.68462090e-04 3.71295406e-04 3.77381686e-04
 4.02981503e-04 4.10560693e-04 4.41761571e-04 4.74411441e-04
 4.85568016e-04 4.85873839e-04 4.91721847e-04 5.25433512e-04
 5.35959785e-04 5.64179267e-04 5.75348036e-04 5.78296313e-04
 6.66722714e-04 6.97120908e-04 7.27653678e-04 7.34632136e-04
 7.85115175e-04 8.07033852e-04 8.59435007e-04 8.70579388e-04
 8.95130332e-04 9.14961623e-04 9.21221625e-04 9.95009555e-04
 1.05978700e-03 1.15336000e-03 1.16083375e-03 1.21103798e-03
 1.34943600e-03 1.37949560e-03 1.41462404e-03 1.42118393e-03
 1.48112117e-03 1.53558003e-03 1.57230126e-03 1.61408947e-03
 1.63549941e-03 1.67820347e-03 1.70184474e-03 1.70343078e-03
 1.72659277e-03 1.83582294e-03 1.96693162e-03 1.98453502e-03
 2.00997898e-03 2.02350109e-03 2.19268841e-03 2.52161874e-03
 2.58809282e-03 2.67922063e-03 2.72575254e-03 2.84309522e-03
 2.85417959e-03 2.87180906e-03 2.95069837e-03 3.00996378e-03
 3.25462362e-03 3.27896955e-03 3.45307798e-03 3.53193423e-03
 3.53769981e-03 3.75096314e-03 3.78259900e-03 3.87149793e-03
 3.94122908e-03 4.10558470e-03 4.39894944e-03 4.42171423e-03
 4.51932987e-03 4.75439196e-03 4.89264913e-03 5.01355762e-03
 5.13599860e-03 5.31641720e-03 5.33043034e-03 5.37152961e-03
 5.58615662e-03 6.29787846e-03 6.91574626e-03 6.91588502e-03
 7.13537913e-03 7.35259848e-03 7.47361220e-03 7.61015760e-03
 7.79946754e-03 7.96448532e-03 8.16779770e-03 9.22271796e-03
 9.29752458e-03 9.48991906e-03 9.64346528e-03 1.01262908e-02
 1.01293996e-02 1.09271640e-02 1.15782181e-02 1.26483301e-02
 1.28993616e-02 1.37304394e-02 1.37976352e-02 1.42708449e-02
 1.43554052e-02 1.47131216e-02 1.65628735e-02 1.80952158e-02
 1.81856658e-02 1.94933172e-02 2.10021976e-02 2.36603022e-02
 2.50421911e-02 2.53754314e-02 2.70930231e-02 2.82557756e-02
 2.99805924e-02 3.09687518e-02 3.28278542e-02 3.48051041e-02
 3.61013301e-02 4.10301536e-02 4.35463227e-02 4.54702117e-02
 4.74323593e-02 5.48147038e-02 5.89548908e-02 6.16422147e-02
 6.89705461e-02 7.10985288e-02 8.77508670e-02 9.01184231e-02]",1.484161138534546,-1.6826927062834114,180
2,1.8190393447875977,0.11844058334827423,0.14313551783561707,module.layer1.0.conv2,"[1.41362665e-16 1.69026007e-16 1.79142413e-16 1.79697232e-16
 4.19759988e-16 8.24546376e-10 8.40433279e-10 1.00951891e-09
 1.21662547e-09 2.37718933e-09 1.95245884e-05 2.20278780e-05
 2.27548098e-05 2.82894453e-05 3.75588534e-05 4.41712036e-05
 4.57603637e-05 4.86798126e-05 5.11892758e-05 5.18685083e-05
 5.78261170e-05 6.79140139e-05 7.02542893e-05 8.01510832e-05
 1.05029743e-04 1.06306390e-04 1.12778085e-04 1.29109874e-04
 1.43003839e-04 1.49912477e-04 1.74386441e-04 2.00242648e-04
 2.08061902e-04 2.23671334e-04 2.45212112e-04 2.45573232e-04
 2.62514804e-04 3.15927755e-04 3.44316388e-04 3.83327715e-04
 4.29398817e-04 5.39811503e-04 5.48539683e-04 5.53072197e-04
 5.75398619e-04 5.79201616e-04 5.86536888e-04 6.22772903e-04
 6.41175953e-04 6.86277810e-04 8.63088178e-04 8.90121679e-04
 8.90780240e-04 9.30535258e-04 9.78222582e-04 9.93888127e-04
 1.02192687e-03 1.08135270e-03 1.15574861e-03 1.16914022e-03
 1.30746933e-03 1.34383899e-03 1.36003038e-03 1.41086080e-03
 1.43426203e-03 1.64558075e-03 1.68815767e-03 1.84706145e-03
 1.91097253e-03 1.94461888e-03 2.02124054e-03 2.18258449e-03
 2.19741301e-03 2.30758567e-03 2.36435584e-03 2.36632954e-03
 2.47915182e-03 2.52957130e-03 2.60643195e-03 2.68338923e-03
 2.71591893e-03 2.87330407e-03 2.93956255e-03 2.95866863e-03
 3.27661564e-03 3.31231277e-03 3.43578286e-03 3.47167999e-03
 3.58816097e-03 3.74678383e-03 3.79818608e-03 3.91180906e-03
 4.03633807e-03 4.10788972e-03 4.27479483e-03 4.37468337e-03
 4.46298718e-03 4.46327496e-03 4.48360061e-03 4.55081835e-03
 4.77289176e-03 4.82070493e-03 4.82561765e-03 4.92613809e-03
 5.12707280e-03 5.19941095e-03 5.27763274e-03 5.64229395e-03
 5.78722451e-03 5.98939322e-03 6.32179109e-03 6.42856164e-03
 6.65967679e-03 6.66272314e-03 7.06872297e-03 7.12552574e-03
 7.17498548e-03 7.40134669e-03 7.63337128e-03 8.03190097e-03
 8.37011170e-03 8.39127507e-03 8.48625228e-03 8.51135701e-03
 8.77907872e-03 8.80356599e-03 9.33961198e-03 9.63593926e-03
 9.69065633e-03 9.76171903e-03 1.02242669e-02 1.06913522e-02
 1.07713621e-02 1.08636133e-02 1.09482668e-02 1.13540934e-02
 1.19105270e-02 1.26393475e-02 1.29443966e-02 1.30758816e-02
 1.32656293e-02 1.39356554e-02 1.41529106e-02 1.46111762e-02
 1.48160309e-02 1.48483859e-02 1.56207010e-02 1.56831797e-02
 1.71353519e-02 1.76218748e-02 1.81955304e-02 1.85452644e-02
 1.91246979e-02 1.93341747e-02 2.01188922e-02 2.03235969e-02
 2.10864153e-02 2.14264132e-02 2.32611056e-02 2.47793384e-02
 2.70063095e-02 2.73190886e-02 2.76880171e-02 2.87238993e-02
 2.93223821e-02 3.09739336e-02 3.26649770e-02 3.40409465e-02
 3.42981257e-02 3.67635339e-02 3.87202129e-02 4.62509096e-02
 5.14768399e-02 5.15747964e-02 5.44315055e-02 6.02209307e-02
 6.04011603e-02 9.01841372e-02 1.09451786e-01 1.18440583e-01]",1.81005859375,-1.6853389747991514,180
3,1.813671588897705,0.07522442191839218,0.1312829852104187,module.layer1.1.conv1,"[8.43909220e-06 1.01150008e-05 1.28941647e-05 1.41021583e-05
 1.51054319e-05 1.55948837e-05 1.63236655e-05 1.93234027e-05
 2.02930587e-05 2.19989070e-05 2.53347862e-05 2.86874019e-05
 2.93845551e-05 3.30162547e-05 3.34095166e-05 3.43870015e-05
 3.54207295e-05 4.64878212e-05 5.31318328e-05 5.45396797e-05
 5.66855779e-05 6.25881876e-05 6.40672151e-05 6.91221358e-05
 7.16288487e-05 7.68395766e-05 8.36504478e-05 8.67020717e-05
 1.04436993e-04 1.06638276e-04 1.06780542e-04 1.13338931e-04
 1.18352698e-04 1.20523851e-04 1.25246559e-04 1.39268959e-04
 1.52597160e-04 2.00210852e-04 2.15361521e-04 2.18264366e-04
 2.55837978e-04 2.65789422e-04 2.69992714e-04 2.84686947e-04
 2.92005076e-04 3.72495269e-04 3.98055970e-04 4.90136561e-04
 6.21316372e-04 6.55123789e-04 6.78665063e-04 7.83237338e-04
 7.93292886e-04 8.18994537e-04 8.94552853e-04 1.11262372e-03
 1.17118983e-03 1.22594310e-03 1.34839152e-03 1.35478633e-03
 1.45567185e-03 1.49945368e-03 1.60739559e-03 1.63776905e-03
 1.67183403e-03 1.67201133e-03 1.70000689e-03 1.70291914e-03
 1.93820719e-03 2.04736344e-03 2.05799332e-03 2.15195585e-03
 2.25775316e-03 2.30268133e-03 2.35581445e-03 2.35822285e-03
 2.38177506e-03 2.52398150e-03 2.61300360e-03 2.66627944e-03
 2.90704193e-03 2.90837418e-03 2.90931645e-03 2.95127719e-03
 3.32172262e-03 3.42932460e-03 3.44009884e-03 3.50519177e-03
 3.63861304e-03 3.67759308e-03 3.73885781e-03 3.87738133e-03
 4.00691060e-03 4.13576746e-03 4.21518134e-03 4.33108304e-03
 4.33850754e-03 4.46878374e-03 4.55274293e-03 4.63766465e-03
 4.71904408e-03 4.76002600e-03 4.79298551e-03 4.85087885e-03
 4.85717133e-03 5.04353363e-03 5.25563164e-03 5.29795187e-03
 5.75728109e-03 5.79711609e-03 5.93220862e-03 6.05516555e-03
 6.09057490e-03 6.22384530e-03 6.38195919e-03 6.59549749e-03
 6.80019241e-03 7.04223290e-03 7.11544370e-03 7.22582219e-03
 7.62616936e-03 8.26803688e-03 8.27617943e-03 8.33612215e-03
 8.66019726e-03 8.87221564e-03 9.17689689e-03 9.53978021e-03
 9.58048832e-03 9.75997839e-03 1.06923599e-02 1.07068997e-02
 1.07440278e-02 1.14587694e-02 1.15878703e-02 1.20168738e-02
 1.23302247e-02 1.24505665e-02 1.25855682e-02 1.27609372e-02
 1.31093170e-02 1.34244412e-02 1.45954834e-02 1.58415325e-02
 1.59186088e-02 1.61792468e-02 1.67986061e-02 1.74063370e-02
 1.82094630e-02 1.84563231e-02 2.00524498e-02 2.04730872e-02
 2.10042186e-02 2.15143226e-02 2.20662262e-02 2.27666926e-02
 2.35895757e-02 2.63445228e-02 2.75238398e-02 2.83326413e-02
 2.83495896e-02 2.88982224e-02 3.01943496e-02 3.14786993e-02
 3.20129953e-02 3.27500477e-02 3.33725139e-02 3.46388258e-02
 3.66281494e-02 3.69639397e-02 4.04554643e-02 4.13831100e-02
 4.30189557e-02 4.59824838e-02 5.11337221e-02 5.72794303e-02
 5.75500913e-02 5.88707961e-02 6.54349700e-02 7.52244219e-02]",1.709753394126892,-2.0379160135914676,180
4,1.7565351724624634,0.07596167922019958,0.16809526085853577,module.layer1.1.conv2,"[4.9000093e-05 6.0365968e-05 6.6385728e-05 6.7752109e-05 7.0569884e-05
 7.1724520e-05 7.7810291e-05 8.4073792e-05 8.8122390e-05 8.8548724e-05
 8.8715591e-05 9.1092668e-05 9.5466756e-05 1.0315245e-04 1.0661627e-04
 1.0839759e-04 1.1321212e-04 1.1823268e-04 1.2808715e-04 1.2938702e-04
 1.3453975e-04 1.3650049e-04 1.4548555e-04 1.4710613e-04 1.4994617e-04
 1.5637944e-04 1.6566832e-04 1.7007368e-04 1.7146548e-04 1.8107644e-04
 1.8139194e-04 1.8914779e-04 2.0211910e-04 2.1675987e-04 2.1813481e-04
 2.2070011e-04 2.3786396e-04 2.3946958e-04 2.5532593e-04 2.6564708e-04
 2.6859593e-04 2.8007434e-04 2.8725716e-04 2.9748480e-04 3.2913763e-04
 3.3252648e-04 3.4031732e-04 3.4356568e-04 3.9799575e-04 4.3937771e-04
 4.4608864e-04 4.8328331e-04 4.8394329e-04 5.1380607e-04 5.1732676e-04
 5.2349427e-04 5.6930998e-04 5.7242153e-04 6.6498818e-04 6.7717850e-04
 6.9980847e-04 7.2865566e-04 8.0159749e-04 8.2887197e-04 8.8860735e-04
 9.5511792e-04 1.0453437e-03 1.2702963e-03 1.3070808e-03 1.3317842e-03
 1.3432071e-03 1.4310243e-03 1.4753619e-03 1.5028571e-03 1.5129839e-03
 1.7263483e-03 1.8337287e-03 1.8931562e-03 2.0922266e-03 2.2002163e-03
 2.3452574e-03 2.3529197e-03 2.4941934e-03 2.6425354e-03 2.7080565e-03
 2.7336690e-03 2.8407332e-03 3.0287863e-03 3.0288785e-03 3.2015766e-03
 3.2315261e-03 3.4778081e-03 3.6148406e-03 3.6705430e-03 3.6929958e-03
 3.8483581e-03 4.0201307e-03 4.0844451e-03 4.2405878e-03 4.4143717e-03
 4.6468964e-03 4.7504175e-03 4.8903478e-03 4.9722726e-03 5.0038355e-03
 5.2944091e-03 5.4675988e-03 5.5738259e-03 5.5773072e-03 5.8394815e-03
 5.8770604e-03 5.9173275e-03 6.0353479e-03 6.5802075e-03 6.6379942e-03
 6.7431955e-03 6.7845564e-03 7.3628891e-03 7.5837974e-03 7.6463865e-03
 7.8460928e-03 8.0210101e-03 8.6125322e-03 8.7558124e-03 8.8795712e-03
 8.9947889e-03 9.1648223e-03 9.2030158e-03 9.5797926e-03 9.8256944e-03
 9.8685808e-03 1.0202300e-02 1.0428541e-02 1.0949752e-02 1.2066700e-02
 1.2095988e-02 1.3007685e-02 1.3041954e-02 1.3128069e-02 1.3243157e-02
 1.4622305e-02 1.5147067e-02 1.5199466e-02 1.5826041e-02 1.5971033e-02
 1.6206464e-02 1.6384337e-02 1.6782433e-02 1.6869588e-02 1.7513473e-02
 1.7884795e-02 1.8296013e-02 1.8648013e-02 1.9022647e-02 1.9350061e-02
 1.9738661e-02 2.0185500e-02 2.1817023e-02 2.2562303e-02 2.2966607e-02
 2.3676161e-02 2.3840990e-02 2.5348406e-02 2.5389006e-02 2.6964789e-02
 2.7451435e-02 2.8005391e-02 2.9422114e-02 2.9718934e-02 3.1097919e-02
 3.3833794e-02 3.9167330e-02 4.2022806e-02 4.3110352e-02 4.3609824e-02
 4.4985417e-02 4.6594236e-02 5.3091388e-02 6.4515203e-02 7.5961679e-02]",1.551802158355713,-1.9662750333152146,180
5,1.449859380722046,0.277007132768631,0.1150948703289032,module.layer2.0.conv1,"[5.1964449e-08 5.7867251e-08 6.5995849e-08 ... 2.1766366e-01 2.2070044e-01
 2.7700713e-01]",14.961299896240234,-0.8083097230329698,2500
6,1.6861088275909424,0.1295892596244812,0.11403116583824158,module.layer2.0.conv2,"[3.38377754e-06 3.61598745e-06 3.67893313e-06 ... 1.20943524e-01
 1.21768974e-01 1.29589260e-01]",19.069171905517578,-1.4963052284095626,2500
7,1.5474399328231812,0.32994312047958374,0.12082944810390472,module.layer2.0.shortcut.0,"[6.78529614e-06 1.06078569e-05 1.35371765e-05 1.55319249e-05
 1.56847782e-05 1.86879224e-05 2.20152251e-05 2.35784628e-05
 2.71121735e-05 3.18872553e-05 3.54817712e-05 3.62003666e-05
 3.74734118e-05 4.39230535e-05 4.45309415e-05 4.76360874e-05
 4.89880294e-05 5.08251760e-05 5.43946589e-05 5.84455811e-05
 6.09755007e-05 6.17085461e-05 6.42615050e-05 6.82714162e-05
 6.99311277e-05 7.49255269e-05 7.77981841e-05 8.09054400e-05
 8.60334476e-05 8.60596410e-05 8.65306065e-05 8.87298374e-05
 9.29554881e-05 1.05553649e-04 1.09433728e-04 1.11012778e-04
 1.13989670e-04 1.15750241e-04 1.17286036e-04 1.22509300e-04
 1.26638028e-04 1.27471416e-04 1.28080253e-04 1.32611633e-04
 1.34192844e-04 1.39378666e-04 1.42016637e-04 1.45059850e-04
 1.52915236e-04 1.54559471e-04 1.68025741e-04 1.68449173e-04
 1.84299890e-04 1.85725716e-04 1.88087637e-04 1.93519591e-04
 2.00575916e-04 2.04034004e-04 2.05002070e-04 2.13817184e-04
 2.17378023e-04 2.20637885e-04 2.24157033e-04 2.26700999e-04
 2.37947155e-04 2.41511749e-04 2.49969744e-04 2.51732272e-04
 2.53146631e-04 2.58370128e-04 2.64193630e-04 2.79597793e-04
 2.93971912e-04 3.00945248e-04 3.18291393e-04 3.19051440e-04
 3.25578614e-04 3.29040107e-04 3.38834332e-04 3.42436309e-04
 3.48079077e-04 3.54480086e-04 3.58088932e-04 3.71116534e-04
 3.77014367e-04 3.82569473e-04 4.06228355e-04 4.08713298e-04
 4.10942564e-04 4.14081704e-04 4.35911963e-04 4.41668264e-04
 4.84716322e-04 4.87972924e-04 4.91882325e-04 5.05431439e-04
 5.10584679e-04 5.30252815e-04 5.30628953e-04 5.33309532e-04
 5.38538734e-04 5.51966717e-04 5.65807044e-04 5.76685008e-04
 5.79112093e-04 6.18398888e-04 6.32342591e-04 6.34800526e-04
 6.68289780e-04 6.70741138e-04 6.93551381e-04 6.95056398e-04
 7.05839775e-04 7.09405518e-04 7.12092500e-04 7.15946022e-04
 7.63792312e-04 7.67898222e-04 7.82265968e-04 7.96651933e-04
 7.97185116e-04 8.16393294e-04 8.43997404e-04 8.65480921e-04
 8.65493319e-04 8.86303664e-04 8.92779557e-04 9.19161539e-04
 9.58206598e-04 9.58822144e-04 9.85908206e-04 9.91212670e-04
 1.02910865e-03 1.04016496e-03 1.05042930e-03 1.05771900e-03
 1.08969491e-03 1.09060190e-03 1.14907720e-03 1.15847972e-03
 1.16404460e-03 1.21649518e-03 1.22911658e-03 1.28576613e-03
 1.32017606e-03 1.34695775e-03 1.35697122e-03 1.38848578e-03
 1.38866960e-03 1.40611210e-03 1.43268064e-03 1.43348693e-03
 1.46519090e-03 1.47141609e-03 1.53862056e-03 1.55007315e-03
 1.55432278e-03 1.55720091e-03 1.63516321e-03 1.63835019e-03
 1.64413522e-03 1.68976304e-03 1.70973153e-03 1.78307202e-03
 1.83597591e-03 1.88156066e-03 1.91862765e-03 1.94326183e-03
 1.97078893e-03 1.97844557e-03 2.03694217e-03 2.05183448e-03
 2.09283386e-03 2.12305551e-03 2.13771849e-03 2.19768961e-03
 2.25440366e-03 2.42895889e-03 2.43501458e-03 2.43650656e-03
 2.47669569e-03 2.56202021e-03 2.56295525e-03 2.64441781e-03
 2.67849141e-03 2.70854426e-03 2.73995800e-03 3.01202177e-03
 3.03196255e-03 3.03888088e-03 3.07467603e-03 3.24056577e-03
 3.33318277e-03 3.33926640e-03 3.37991584e-03 3.41082388e-03
 3.41291237e-03 3.47668282e-03 3.52859707e-03 3.53023806e-03
 3.60309076e-03 3.72431986e-03 3.75716644e-03 3.91288102e-03
 4.08302061e-03 4.10769694e-03 4.13992256e-03 4.28689690e-03
 4.32281010e-03 4.39401343e-03 4.48948145e-03 4.58559627e-03
 4.63389140e-03 4.66838153e-03 4.88305325e-03 4.92367102e-03
 5.00969589e-03 5.15934825e-03 5.21367835e-03 5.29776979e-03
 5.59407379e-03 5.72041888e-03 6.00473024e-03 6.13337755e-03
 6.25599176e-03 6.38613012e-03 6.46455027e-03 6.54893462e-03
 6.55755820e-03 6.89612050e-03 6.89782575e-03 6.96087955e-03
 7.05054868e-03 7.10997311e-03 7.41425529e-03 7.76357949e-03
 7.92285614e-03 7.96179939e-03 8.71105678e-03 8.74830130e-03
 8.87369458e-03 9.13591776e-03 9.51167196e-03 9.55303665e-03
 9.71406605e-03 9.91478283e-03 1.01781385e-02 1.04607716e-02
 1.10211065e-02 1.12109547e-02 1.13338865e-02 1.15837185e-02
 1.16033070e-02 1.17157428e-02 1.25622656e-02 1.27424141e-02
 1.27575872e-02 1.32448711e-02 1.33532397e-02 1.33720078e-02
 1.38202170e-02 1.44706741e-02 1.45320613e-02 1.52340950e-02
 1.52891604e-02 1.58113930e-02 1.73085276e-02 1.79586411e-02
 1.80346239e-02 1.88262686e-02 1.95459146e-02 1.97890848e-02
 1.99246388e-02 2.06697993e-02 2.08863094e-02 2.13020481e-02
 2.27089599e-02 2.32014731e-02 2.35836897e-02 2.36699656e-02
 2.46060900e-02 2.49223430e-02 2.57076044e-02 2.57394388e-02
 2.71076132e-02 2.75707226e-02 2.80156173e-02 2.90490221e-02
 2.97291223e-02 3.11342031e-02 3.17512527e-02 3.35279182e-02
 3.42654809e-02 3.48197445e-02 3.56689729e-02 3.67952436e-02
 3.80547978e-02 3.95856351e-02 4.20711078e-02 4.23025526e-02
 4.78342474e-02 4.90327701e-02 5.06824143e-02 5.45230880e-02
 5.54397702e-02 5.99625334e-02 6.47866800e-02 6.65554255e-02
 7.16168135e-02 7.93472752e-02 9.31237414e-02 1.16553493e-01
 1.19845599e-01 1.24270804e-01 1.40776291e-01 1.70402616e-01
 1.83278352e-01 1.90228999e-01 2.40228921e-01 3.29943120e-01]",3.962514877319336,-0.7451866015931033,320
8,1.719058871269226,0.1302674263715744,0.120260089635849,module.layer2.1.conv1,"[1.3067294e-12 1.4016804e-12 1.5060906e-12 ... 1.0339878e-01 1.0385438e-01
 1.3026743e-01]",14.698331832885742,-1.5216493136549065,2500
9,1.6939727067947388,0.10091834515333176,0.12045454978942871,module.layer2.1.conv2,"[8.74255329e-06 8.99149200e-06 9.10605922e-06 ... 9.33616832e-02
 9.72594619e-02 1.00918345e-01]",12.672811508178711,-1.687247431200917,2500
