,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2737356424331665,0.6170507073402405,0.21396923065185547,module.conv1,"[3.1783209e-15 2.6231973e-13 3.2064954e-13 7.6905919e-13 6.4582417e-07
 6.3209936e-06 1.0464806e-05 5.1070248e-05 7.1671115e-05 8.2157771e-05
 2.7585245e-04 5.8390258e-04 9.8220934e-04 1.2100334e-03 2.5762008e-03
 4.9539017e-03 9.3277246e-03 1.4989737e-02 1.8868914e-02 5.1589403e-02
 8.6052798e-02 2.2473644e-01 2.3339836e-01 2.6083282e-01 3.3529973e-01
 4.5874017e-01 6.1705071e-01]",2.3216912746429443,-0.2670758011081956,27
1,1.6120822429656982,0.10070544481277466,0.12943550944328308,module.layer1.0.conv1,"[3.09156971e-11 3.44821983e-11 3.48056133e-11 5.21969516e-11
 8.94314345e-11 8.48879426e-06 1.19891765e-05 1.30073604e-05
 1.31638089e-05 1.34990923e-05 2.97813531e-05 3.08989256e-05
 4.00409335e-05 4.42627461e-05 4.43341414e-05 4.84973716e-05
 6.58215358e-05 6.62127059e-05 7.05878338e-05 7.33004490e-05
 7.63361895e-05 7.72284038e-05 9.59009776e-05 9.89339169e-05
 1.00790399e-04 1.05876599e-04 1.07081658e-04 1.11318295e-04
 1.26084560e-04 1.27015184e-04 1.33489521e-04 1.42197998e-04
 1.46183491e-04 1.50593871e-04 1.55650268e-04 1.82626987e-04
 1.95894288e-04 2.08243131e-04 2.15629043e-04 2.20608359e-04
 2.29514189e-04 2.35502768e-04 2.39203699e-04 2.60768400e-04
 2.66838964e-04 2.94837955e-04 2.95013655e-04 3.17286875e-04
 3.87392531e-04 3.90605128e-04 4.12430702e-04 4.17169882e-04
 4.48907667e-04 4.52610984e-04 4.66941361e-04 5.14487969e-04
 5.23262832e-04 5.38958702e-04 5.58457628e-04 5.97298087e-04
 5.98595478e-04 6.04444824e-04 6.05298148e-04 6.21468993e-04
 7.22069934e-04 7.98108464e-04 8.15374544e-04 8.37600208e-04
 8.82119173e-04 8.84358247e-04 9.30787879e-04 9.64628998e-04
 1.00775296e-03 1.03660568e-03 1.05095631e-03 1.06474443e-03
 1.20089366e-03 1.26082858e-03 1.32535526e-03 1.33819506e-03
 1.48298952e-03 1.52650184e-03 1.55294954e-03 1.57477800e-03
 1.67211215e-03 1.70876528e-03 1.72072987e-03 1.76251424e-03
 1.81582931e-03 1.87199889e-03 1.91148068e-03 1.92277355e-03
 1.98012334e-03 2.00924813e-03 2.17410596e-03 2.22320622e-03
 2.23776395e-03 2.33074883e-03 2.36575655e-03 2.70507252e-03
 2.79301358e-03 2.87387287e-03 3.08291684e-03 3.08436831e-03
 3.12053948e-03 3.16875498e-03 3.26771755e-03 3.27845057e-03
 3.56838596e-03 3.69229401e-03 3.84387933e-03 3.85285146e-03
 3.96540994e-03 4.00091289e-03 4.00825404e-03 4.16647317e-03
 4.17967141e-03 4.43766825e-03 4.81781503e-03 5.01350593e-03
 5.23893628e-03 5.33204945e-03 5.45862550e-03 5.64275403e-03
 5.73933683e-03 5.92245581e-03 6.14314480e-03 6.14910712e-03
 6.18839357e-03 7.01712677e-03 7.70244421e-03 7.71456538e-03
 8.14961549e-03 8.31721630e-03 8.38210061e-03 8.73246882e-03
 8.94897804e-03 9.22999624e-03 9.37684625e-03 1.01559320e-02
 1.06204832e-02 1.07689230e-02 1.09070418e-02 1.12537257e-02
 1.12605179e-02 1.19923744e-02 1.30465077e-02 1.39943184e-02
 1.42284390e-02 1.54693779e-02 1.57952309e-02 1.60817467e-02
 1.62511989e-02 1.67595148e-02 1.91720575e-02 1.98438764e-02
 1.99883208e-02 2.22923178e-02 2.34893747e-02 2.69273296e-02
 2.74126474e-02 2.94108223e-02 3.11945118e-02 3.23007517e-02
 3.42915431e-02 3.44037190e-02 3.61918509e-02 3.91120464e-02
 4.08310443e-02 4.54100221e-02 4.83679697e-02 5.09577952e-02
 5.26048765e-02 6.15611300e-02 6.52581006e-02 6.90127909e-02
 7.71048665e-02 7.94067755e-02 9.80802923e-02 1.00705445e-01]",1.6618192195892334,-1.6071606331527466,180
2,1.842508316040039,0.1379440277814865,0.14351564645767212,module.layer1.0.conv2,"[1.77310386e-16 2.06408747e-16 2.10840834e-16 2.19338639e-16
 5.08516230e-16 1.00918751e-09 1.05755860e-09 1.24464872e-09
 1.48994839e-09 2.98620306e-09 2.25454605e-05 2.38638495e-05
 2.56419389e-05 3.02419012e-05 4.14485839e-05 4.40657168e-05
 4.56014932e-05 5.84912996e-05 6.10194911e-05 6.25997127e-05
 6.58805293e-05 7.56988957e-05 8.22104703e-05 1.01620280e-04
 1.29186868e-04 1.31537920e-04 1.31882291e-04 1.59202260e-04
 1.73216948e-04 1.74678687e-04 2.03941323e-04 2.43041621e-04
 2.43409973e-04 2.78424704e-04 2.90331431e-04 3.00815824e-04
 3.01434658e-04 3.57142038e-04 3.70238937e-04 3.95959592e-04
 4.52394568e-04 5.81659202e-04 6.41853665e-04 6.53196359e-04
 6.64376304e-04 6.67750544e-04 6.96323812e-04 7.21489021e-04
 7.30803818e-04 7.41723576e-04 9.73294314e-04 1.02267019e-03
 1.02720212e-03 1.04566629e-03 1.11517357e-03 1.13760389e-03
 1.23588392e-03 1.27840519e-03 1.32841361e-03 1.35244115e-03
 1.46905414e-03 1.55699311e-03 1.60675461e-03 1.61729299e-03
 1.68796664e-03 1.86546159e-03 1.95340649e-03 2.08330736e-03
 2.15991144e-03 2.22092122e-03 2.33180495e-03 2.42797635e-03
 2.59227259e-03 2.67397566e-03 2.70422106e-03 2.71153846e-03
 2.94626481e-03 2.98881205e-03 3.08435294e-03 3.10661062e-03
 3.12790112e-03 3.16849374e-03 3.21227545e-03 3.46852979e-03
 3.63765191e-03 3.72395758e-03 3.74616380e-03 3.99652915e-03
 4.10728157e-03 4.17678384e-03 4.56144894e-03 4.66790237e-03
 4.79033031e-03 4.82074125e-03 4.83316882e-03 5.09653147e-03
 5.14292018e-03 5.18993987e-03 5.24755660e-03 5.27190045e-03
 5.37936203e-03 5.44094015e-03 5.49354265e-03 5.51304687e-03
 5.53514808e-03 5.91065688e-03 6.00895286e-03 6.47713989e-03
 6.56109769e-03 6.85117953e-03 7.58307334e-03 7.74809718e-03
 7.84389768e-03 7.95554183e-03 8.04274436e-03 8.14076234e-03
 8.39712005e-03 8.40067770e-03 8.59314296e-03 9.59930476e-03
 9.64417960e-03 9.74965002e-03 9.85338073e-03 1.00458693e-02
 1.02081820e-02 1.04779862e-02 1.09154321e-02 1.10315494e-02
 1.10783549e-02 1.15648154e-02 1.20417289e-02 1.22828679e-02
 1.23345749e-02 1.24088181e-02 1.26097202e-02 1.30048180e-02
 1.44749247e-02 1.49054984e-02 1.50160585e-02 1.54357655e-02
 1.60372388e-02 1.60502698e-02 1.64243672e-02 1.67136267e-02
 1.69629026e-02 1.81084070e-02 1.84531603e-02 1.85108799e-02
 1.95995420e-02 2.08946243e-02 2.11267546e-02 2.16978583e-02
 2.17793100e-02 2.23079119e-02 2.34751441e-02 2.40059402e-02
 2.45775264e-02 2.48262119e-02 2.67572459e-02 2.86854692e-02
 3.04442961e-02 3.18835862e-02 3.24492604e-02 3.40378620e-02
 3.47726904e-02 3.62129174e-02 3.71090695e-02 3.77416015e-02
 4.10095751e-02 4.34127115e-02 4.41104919e-02 5.31729721e-02
 5.93081191e-02 5.96885085e-02 6.38531148e-02 6.96466789e-02
 7.05756247e-02 1.05945542e-01 1.24677442e-01 1.37944028e-01]",2.10002064704895,-1.5851045561191377,180
3,1.7865419387817383,0.08725712448358536,0.14092877507209778,module.layer1.1.conv1,"[9.89470664e-06 1.18245516e-05 1.52714147e-05 1.66007576e-05
 1.71850443e-05 1.86485122e-05 1.86528559e-05 2.24851665e-05
 2.37564745e-05 2.40804493e-05 2.91636534e-05 3.38074424e-05
 3.45045228e-05 3.69837035e-05 3.90060304e-05 3.90569076e-05
 4.21939403e-05 5.43902534e-05 5.74932346e-05 5.91465323e-05
 6.77208809e-05 6.99574812e-05 7.45411671e-05 8.01661881e-05
 8.82536478e-05 8.88362338e-05 8.99297520e-05 1.00338504e-04
 1.15405397e-04 1.25883729e-04 1.27896361e-04 1.29211272e-04
 1.39982352e-04 1.40596560e-04 1.50165259e-04 1.58197945e-04
 1.90869221e-04 2.18371788e-04 2.35284926e-04 2.68982927e-04
 2.92201177e-04 3.06507951e-04 3.22825887e-04 3.64084844e-04
 3.65221931e-04 4.38276766e-04 4.72305750e-04 6.01923733e-04
 7.43860495e-04 7.87981204e-04 8.47685966e-04 9.57685232e-04
 9.58099146e-04 9.60468606e-04 1.00261520e-03 1.27557048e-03
 1.30296499e-03 1.43963553e-03 1.48111605e-03 1.63051381e-03
 1.71587418e-03 1.73404370e-03 1.80525624e-03 1.82446733e-03
 1.86763599e-03 1.91310490e-03 1.92970654e-03 1.95934391e-03
 2.32494646e-03 2.41138251e-03 2.43807863e-03 2.46971706e-03
 2.55952729e-03 2.57347059e-03 2.65759765e-03 2.84051988e-03
 2.95272609e-03 2.95394729e-03 2.95620202e-03 3.29328049e-03
 3.34393559e-03 3.35684745e-03 3.37270251e-03 3.39176483e-03
 3.80892609e-03 3.82800633e-03 3.87317967e-03 4.08278732e-03
 4.09146026e-03 4.09537973e-03 4.11729608e-03 4.52510314e-03
 4.67617251e-03 4.72011603e-03 4.79021482e-03 4.80491109e-03
 4.91519086e-03 5.14486851e-03 5.19874599e-03 5.21755870e-03
 5.25626168e-03 5.35097299e-03 5.49448468e-03 5.65016549e-03
 5.83497062e-03 5.83913084e-03 6.00735750e-03 6.06651464e-03
 6.40599476e-03 6.59405766e-03 6.72692247e-03 6.89260010e-03
 6.94159418e-03 6.97041210e-03 7.49400817e-03 7.67231639e-03
 7.81028066e-03 8.01248476e-03 8.18208698e-03 8.45851284e-03
 8.58526304e-03 9.53405816e-03 9.85074788e-03 9.91348736e-03
 1.01545034e-02 1.04581490e-02 1.06376633e-02 1.06752543e-02
 1.08713601e-02 1.13385860e-02 1.19607216e-02 1.24647021e-02
 1.28827319e-02 1.31374048e-02 1.31855682e-02 1.34545192e-02
 1.41569208e-02 1.42247193e-02 1.48019865e-02 1.48207266e-02
 1.48769217e-02 1.51013816e-02 1.63114239e-02 1.79706607e-02
 1.82579793e-02 1.85967851e-02 1.88004747e-02 1.98687669e-02
 1.99720301e-02 2.11701915e-02 2.24199370e-02 2.33732685e-02
 2.49769054e-02 2.59277169e-02 2.62172353e-02 2.69389469e-02
 2.77159847e-02 3.01840026e-02 3.11346073e-02 3.19393501e-02
 3.26943435e-02 3.41044068e-02 3.48154232e-02 3.52896750e-02
 3.74524556e-02 3.74907516e-02 3.79374847e-02 4.05593105e-02
 4.20436598e-02 4.41852473e-02 4.68260311e-02 4.74814847e-02
 5.15159108e-02 5.19360304e-02 5.94805963e-02 6.51341155e-02
 6.52982444e-02 6.87708929e-02 7.48443604e-02 8.72571245e-02]",1.9699945449829102,-1.8923036191695286,180
4,1.7722550630569458,0.0881398469209671,0.16609984636306763,module.layer1.1.conv2,"[5.60917106e-05 6.97947471e-05 7.74708533e-05 8.01506321e-05
 8.55546459e-05 8.92234311e-05 9.14775446e-05 9.84796789e-05
 1.02922560e-04 1.03497856e-04 1.04220351e-04 1.08370303e-04
 1.13225375e-04 1.18829375e-04 1.20491219e-04 1.27554304e-04
 1.34574584e-04 1.46322840e-04 1.48758656e-04 1.51588480e-04
 1.53287459e-04 1.57166258e-04 1.63454053e-04 1.67607825e-04
 1.69008868e-04 1.80534873e-04 1.92015097e-04 2.00413895e-04
 2.05846241e-04 2.15650085e-04 2.17376350e-04 2.21239708e-04
 2.40856170e-04 2.43114249e-04 2.53154867e-04 2.56672618e-04
 2.63447437e-04 2.64365604e-04 2.92957178e-04 2.96968443e-04
 2.99381674e-04 3.08252784e-04 3.21533356e-04 3.32233234e-04
 3.43873719e-04 3.56673670e-04 3.79604055e-04 3.86448577e-04
 4.26490005e-04 4.66026861e-04 4.89883882e-04 5.34999475e-04
 5.66362636e-04 5.83495363e-04 5.91340300e-04 6.17987185e-04
 6.60271500e-04 6.60482270e-04 7.71342660e-04 7.74859218e-04
 7.99268542e-04 8.09381658e-04 9.05304914e-04 9.38491663e-04
 9.81541816e-04 1.07757316e-03 1.19824661e-03 1.37592480e-03
 1.45205739e-03 1.47776655e-03 1.54587638e-03 1.65229978e-03
 1.68495276e-03 1.72660558e-03 1.74895115e-03 1.99899962e-03
 2.16000713e-03 2.17598048e-03 2.48363381e-03 2.56090169e-03
 2.65457085e-03 2.66709831e-03 2.89444625e-03 2.89715850e-03
 2.99237273e-03 3.04567744e-03 3.27755534e-03 3.37900757e-03
 3.50707117e-03 3.75466375e-03 3.82327777e-03 3.89577309e-03
 4.13572229e-03 4.26224573e-03 4.28980263e-03 4.37475136e-03
 4.75848326e-03 4.76195384e-03 4.83377278e-03 4.93083382e-03
 5.32958284e-03 5.40949963e-03 5.50038228e-03 5.61631331e-03
 5.91413351e-03 6.08048355e-03 6.12636004e-03 6.25829026e-03
 6.28957851e-03 6.71408232e-03 6.86805556e-03 6.87607750e-03
 6.92483503e-03 7.52573088e-03 7.59005500e-03 7.96362571e-03
 8.02291092e-03 8.61688517e-03 8.77028983e-03 8.84638168e-03
 9.21719428e-03 9.32297669e-03 9.66863614e-03 1.01857865e-02
 1.03999833e-02 1.05079571e-02 1.05153229e-02 1.08961165e-02
 1.13428757e-02 1.14246393e-02 1.16934050e-02 1.17929429e-02
 1.20040886e-02 1.24399429e-02 1.37174902e-02 1.38093475e-02
 1.44226803e-02 1.48330238e-02 1.50624178e-02 1.54196499e-02
 1.64123271e-02 1.73278693e-02 1.77817456e-02 1.78784356e-02
 1.81863941e-02 1.84217189e-02 1.85915194e-02 1.90266017e-02
 1.94770359e-02 1.98931135e-02 2.06223857e-02 2.10644230e-02
 2.19120383e-02 2.23630480e-02 2.25646589e-02 2.26608180e-02
 2.30649039e-02 2.54076142e-02 2.68739387e-02 2.70479303e-02
 2.72129215e-02 2.77234707e-02 2.88211964e-02 2.99843755e-02
 3.04991920e-02 3.12517956e-02 3.16498093e-02 3.32759358e-02
 3.45907621e-02 3.50163989e-02 3.89410928e-02 4.56246212e-02
 4.81656715e-02 4.99172322e-02 5.06706126e-02 5.21852709e-02
 5.32627478e-02 6.07191436e-02 7.48931766e-02 8.81398469e-02]",1.787289023399353,-1.8694237463276597,180
5,1.4477779865264893,0.30202850699424744,0.1162014901638031,module.layer2.0.conv1,"[5.5761735e-08 6.0256163e-08 7.3911082e-08 ... 2.3944198e-01 2.4095336e-01
 3.0202851e-01]",16.270862579345703,-0.7527751525619365,2500
6,1.6843746900558472,0.14820778369903564,0.1149812638759613,module.layer2.0.conv2,"[3.7076234e-06 4.1281642e-06 4.4389603e-06 ... 1.3850632e-01 1.3929200e-01
 1.4820778e-01]",21.60809326171875,-1.3965638806977836,2500
7,1.5472420454025269,0.365506649017334,0.12518158555030823,module.layer2.0.shortcut.0,"[7.55541123e-06 8.73292265e-06 1.39633421e-05 1.54643458e-05
 1.63489422e-05 1.93437918e-05 2.41907655e-05 2.49684363e-05
 3.00669763e-05 3.56327473e-05 3.84088962e-05 3.94131057e-05
 4.20314354e-05 4.63620745e-05 4.78186266e-05 5.18633169e-05
 5.47130912e-05 5.58372703e-05 5.59801156e-05 5.99311643e-05
 6.63746905e-05 6.65680418e-05 6.92986214e-05 7.34314526e-05
 7.74798536e-05 8.26109317e-05 8.57200503e-05 9.20271414e-05
 9.42766274e-05 9.49364767e-05 1.03987462e-04 1.11178299e-04
 1.12077789e-04 1.16211173e-04 1.19601362e-04 1.20459285e-04
 1.20628793e-04 1.30610599e-04 1.36232673e-04 1.37252806e-04
 1.38962962e-04 1.42176053e-04 1.42250865e-04 1.43508572e-04
 1.53188899e-04 1.54076828e-04 1.56880211e-04 1.67163060e-04
 1.70702260e-04 1.75046618e-04 1.78083894e-04 1.84869656e-04
 1.95183631e-04 1.97206857e-04 2.09333521e-04 2.13366773e-04
 2.27752287e-04 2.27832628e-04 2.33240440e-04 2.40805966e-04
 2.43072282e-04 2.44097813e-04 2.46625626e-04 2.57673179e-04
 2.58061278e-04 2.63305061e-04 2.70351535e-04 2.73208570e-04
 2.77350046e-04 2.84191861e-04 2.93251389e-04 3.23903689e-04
 3.27258895e-04 3.32419440e-04 3.37855861e-04 3.55410302e-04
 3.60859907e-04 3.66823806e-04 3.70383728e-04 3.77884309e-04
 3.86059139e-04 3.89322289e-04 3.95943935e-04 4.19943070e-04
 4.25443664e-04 4.51130792e-04 4.54145629e-04 4.54320776e-04
 4.68682148e-04 4.81833122e-04 5.12000872e-04 5.21684531e-04
 5.23713068e-04 5.27480501e-04 5.35818283e-04 5.44856710e-04
 5.51691686e-04 5.66334871e-04 5.73105004e-04 5.90962067e-04
 5.94533456e-04 6.20462233e-04 6.30434602e-04 6.30614639e-04
 6.45233900e-04 6.49423106e-04 6.60811958e-04 7.15811679e-04
 7.50388601e-04 7.55395042e-04 7.57079804e-04 7.73664564e-04
 7.84706266e-04 7.93641724e-04 7.93786836e-04 8.10955011e-04
 8.22237867e-04 8.51439661e-04 8.62324494e-04 8.64839589e-04
 8.75429832e-04 9.04530636e-04 9.33464500e-04 9.50181915e-04
 9.57300188e-04 9.60884150e-04 9.93748428e-04 1.05179986e-03
 1.06989394e-03 1.09174196e-03 1.09257782e-03 1.09949696e-03
 1.11088005e-03 1.14458241e-03 1.17479416e-03 1.17768580e-03
 1.20738067e-03 1.21752475e-03 1.24379166e-03 1.27133692e-03
 1.30457105e-03 1.37078832e-03 1.39112095e-03 1.40980014e-03
 1.45012210e-03 1.48237217e-03 1.49208645e-03 1.50197884e-03
 1.52955076e-03 1.57998689e-03 1.58075849e-03 1.59557292e-03
 1.66258740e-03 1.67001190e-03 1.67561125e-03 1.73940754e-03
 1.75023254e-03 1.76808785e-03 1.79123168e-03 1.82449305e-03
 1.83196552e-03 1.84697530e-03 1.90268306e-03 2.01484095e-03
 2.02981383e-03 2.03122059e-03 2.06471700e-03 2.09317636e-03
 2.12967931e-03 2.22144369e-03 2.27254466e-03 2.30823411e-03
 2.33176793e-03 2.33474886e-03 2.43141060e-03 2.53564795e-03
 2.59286701e-03 2.60861148e-03 2.79025943e-03 2.80282227e-03
 2.88506807e-03 2.89420853e-03 2.92593334e-03 2.99648312e-03
 3.05686239e-03 3.06087895e-03 3.10014863e-03 3.38365464e-03
 3.39253340e-03 3.43145011e-03 3.46566807e-03 3.56680970e-03
 3.69166164e-03 3.71428183e-03 3.74988071e-03 3.78746958e-03
 3.95619543e-03 3.96927027e-03 3.99660366e-03 4.03084513e-03
 4.08023316e-03 4.10922710e-03 4.14286088e-03 4.38041426e-03
 4.46364237e-03 4.48124297e-03 4.63968096e-03 4.67956625e-03
 4.84625623e-03 4.95323166e-03 4.97639040e-03 5.04792063e-03
 5.13554085e-03 5.27270837e-03 5.40092168e-03 5.67856478e-03
 5.74949710e-03 5.76762436e-03 5.79916500e-03 5.80961630e-03
 6.33008732e-03 6.50055241e-03 6.81382557e-03 6.86350325e-03
 6.87616132e-03 7.16299936e-03 7.27281859e-03 7.35325646e-03
 7.39989802e-03 7.65034556e-03 7.87076261e-03 8.00520647e-03
 8.01030546e-03 8.08219612e-03 8.42530373e-03 8.64740275e-03
 8.87019187e-03 8.91563203e-03 9.59642325e-03 9.76177957e-03
 1.00606373e-02 1.04027670e-02 1.04660988e-02 1.06458860e-02
 1.08241532e-02 1.09842988e-02 1.11661032e-02 1.14829242e-02
 1.20208748e-02 1.24036428e-02 1.26607493e-02 1.28515800e-02
 1.29893264e-02 1.30859194e-02 1.36231966e-02 1.40620256e-02
 1.43189570e-02 1.45084476e-02 1.47465067e-02 1.47684989e-02
 1.53375184e-02 1.61902420e-02 1.62731167e-02 1.69766024e-02
 1.70864537e-02 1.75425764e-02 1.96198951e-02 1.98008288e-02
 2.05968767e-02 2.07065307e-02 2.16150414e-02 2.22210195e-02
 2.23744176e-02 2.26992499e-02 2.33223401e-02 2.35748887e-02
 2.52933949e-02 2.55645625e-02 2.65362412e-02 2.68865936e-02
 2.72071902e-02 2.75900904e-02 2.80639697e-02 2.83719171e-02
 3.04076634e-02 3.08001470e-02 3.12084407e-02 3.21626551e-02
 3.22812684e-02 3.45153548e-02 3.48679237e-02 3.67747582e-02
 3.83319296e-02 3.89037803e-02 3.95727754e-02 3.95921990e-02
 4.21892032e-02 4.39259782e-02 4.65767346e-02 4.67917211e-02
 5.38866222e-02 5.49095348e-02 5.70972003e-02 5.99356703e-02
 6.18438609e-02 6.53709918e-02 7.13677481e-02 7.41404742e-02
 7.95470625e-02 8.85495320e-02 1.03743814e-01 1.27939329e-01
 1.33659691e-01 1.38627857e-01 1.54274136e-01 1.87201187e-01
 2.02641174e-01 2.12275639e-01 2.63976246e-01 3.65506649e-01]",4.395031929016113,-0.6763067983686484,320
8,1.7196142673492432,0.15014927089214325,0.11702635884284973,module.layer2.1.conv1,"[1.5252851e-12 1.6257318e-12 1.6296567e-12 ... 1.1633860e-01 1.1898558e-01
 1.5014927e-01]",16.723669052124023,-1.4160624065546594,2500
9,1.6948082447052002,0.11699721217155457,0.11918336153030396,module.layer2.1.conv2,"[1.0191896e-05 1.0588444e-05 1.0687524e-05 ... 1.0844084e-01 1.1020729e-01
 1.1699721e-01]",14.369291305541992,-1.579263822456217,2500
