,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2668150663375854,2.19948673248291,0.2644186019897461,module.conv1,"[5.02568709e-10 5.75449688e-10 5.67962255e-09 6.17750189e-08
 1.90848805e-05 2.79183605e-05 7.10259701e-05 1.00889556e-04
 2.60067667e-04 3.46921937e-04 1.24300458e-03 1.60676928e-03
 2.35597976e-03 3.90610239e-03 8.20562709e-03 1.67651568e-02
 4.48836386e-02 5.32499067e-02 6.75472692e-02 1.71066418e-01
 3.33766580e-01 7.49893427e-01 8.66507947e-01 8.95934820e-01
 1.20625913e+00 1.54347730e+00 2.19948673e+00]",8.166980743408203,0.43365783942007624,27
1,1.5619770288467407,0.3620550334453583,0.153167262673378,module.layer1.0.conv1,"[3.16960147e-08 3.57009853e-08 3.57264938e-08 4.18482173e-08
 6.69534401e-08 1.69255527e-05 1.71473312e-05 3.11503572e-05
 3.16227124e-05 3.28683527e-05 3.97806543e-05 4.35275397e-05
 6.28256748e-05 6.63379615e-05 6.72789829e-05 7.98387991e-05
 7.99467016e-05 9.75277726e-05 1.00530808e-04 1.05841857e-04
 1.17540018e-04 1.19140903e-04 1.26086947e-04 1.40996461e-04
 1.61149772e-04 1.88932521e-04 2.05298231e-04 2.11280640e-04
 2.53594801e-04 2.64664850e-04 2.79590924e-04 3.10086005e-04
 3.42496380e-04 3.61220067e-04 3.70892580e-04 3.76891025e-04
 3.87990352e-04 4.02197649e-04 4.14343347e-04 4.30148619e-04
 4.44743666e-04 5.28724398e-04 5.55122504e-04 6.15926692e-04
 6.21860381e-04 6.28373527e-04 6.66041858e-04 7.05776445e-04
 7.21952121e-04 7.51979242e-04 7.77652545e-04 8.10941216e-04
 8.48007388e-04 9.06304456e-04 9.18307574e-04 1.00602256e-03
 1.00877637e-03 1.10538991e-03 1.16943498e-03 1.17835111e-03
 1.19542447e-03 1.25838129e-03 1.35318248e-03 1.37569022e-03
 1.47425605e-03 1.53773348e-03 1.55617506e-03 1.75818312e-03
 1.86376995e-03 1.94903556e-03 2.00297544e-03 2.03006039e-03
 2.08411831e-03 2.13643233e-03 2.48860242e-03 2.50025187e-03
 2.50496250e-03 2.52285227e-03 2.61052488e-03 3.02229240e-03
 3.20943492e-03 3.27163027e-03 3.32724676e-03 3.39529268e-03
 3.50228604e-03 3.61442263e-03 3.65806464e-03 3.96303181e-03
 4.05785115e-03 4.06968314e-03 4.38258331e-03 4.40793298e-03
 4.78950841e-03 5.04857535e-03 5.12881437e-03 5.15390607e-03
 5.32553252e-03 5.60296886e-03 5.70635451e-03 6.25301385e-03
 6.61026407e-03 7.74749601e-03 7.83462171e-03 8.21742136e-03
 8.23998358e-03 8.33141245e-03 8.74566752e-03 9.17706452e-03
 9.34781786e-03 9.49642621e-03 9.83490050e-03 9.90851130e-03
 1.01053379e-02 1.02003431e-02 1.05566336e-02 1.12165548e-02
 1.13929687e-02 1.14416936e-02 1.20508205e-02 1.20752174e-02
 1.28505342e-02 1.32157570e-02 1.33660156e-02 1.39682628e-02
 1.43593783e-02 1.44392867e-02 1.55543163e-02 1.56331304e-02
 1.68824960e-02 1.76318064e-02 1.83427241e-02 1.85417980e-02
 2.14580130e-02 2.18144432e-02 2.23620273e-02 2.25188527e-02
 2.26839818e-02 2.33384445e-02 2.33536176e-02 2.43771411e-02
 2.62938477e-02 2.64265146e-02 2.91740559e-02 2.94360053e-02
 3.01348921e-02 3.18125859e-02 3.31606269e-02 3.41203138e-02
 3.49045023e-02 3.75680067e-02 3.79914716e-02 4.21380885e-02
 4.39580083e-02 4.43088152e-02 5.01106083e-02 5.23760915e-02
 5.90878464e-02 6.18368499e-02 6.56973571e-02 7.37595856e-02
 7.93676898e-02 8.41608644e-02 8.73194113e-02 9.40382481e-02
 9.77128297e-02 1.05468042e-01 1.07424922e-01 1.14131510e-01
 1.21894546e-01 1.32735461e-01 1.47291556e-01 1.67777911e-01
 1.84052214e-01 1.95763811e-01 1.99746892e-01 2.11997345e-01
 2.20414892e-01 2.54301548e-01 3.49824131e-01 3.62055033e-01]",4.870398998260498,-0.6891839555759238,180
2,1.7517476081848145,0.45209595561027527,0.15192747116088867,module.layer1.0.conv2,"[1.58444156e-12 1.70493188e-12 1.71989061e-12 2.01257262e-12
 5.07140510e-12 9.82223537e-06 1.07587775e-05 1.07784736e-05
 1.18702337e-05 2.29422767e-05 2.11944891e-04 2.38364824e-04
 2.66057090e-04 3.21453816e-04 3.29761067e-04 3.53763346e-04
 3.69174377e-04 4.51004191e-04 4.55100759e-04 4.73110209e-04
 5.63527166e-04 5.86138456e-04 5.96817117e-04 6.07704977e-04
 6.24431123e-04 7.22278142e-04 7.62090669e-04 7.62980431e-04
 7.69785722e-04 8.10393482e-04 8.27756710e-04 8.95818230e-04
 9.50228074e-04 1.00779242e-03 1.06762652e-03 1.07196788e-03
 1.23936601e-03 1.34531234e-03 1.37582503e-03 1.48965756e-03
 1.61349028e-03 1.87604607e-03 1.91270956e-03 1.95394107e-03
 1.97897269e-03 2.04592850e-03 2.07288004e-03 2.23866524e-03
 2.24151951e-03 2.35412200e-03 2.58370885e-03 2.65964214e-03
 2.74673686e-03 2.79346644e-03 3.02347774e-03 3.20701185e-03
 3.22484458e-03 3.43674701e-03 3.46845901e-03 3.78031260e-03
 3.98865901e-03 4.31425357e-03 4.52424213e-03 4.73356433e-03
 4.84387483e-03 4.99874679e-03 5.33252815e-03 5.45578357e-03
 6.11452898e-03 6.25730725e-03 6.69447379e-03 6.95458893e-03
 7.19325105e-03 7.26365391e-03 7.43413810e-03 7.70446239e-03
 8.38292949e-03 8.48679058e-03 8.63175187e-03 8.91863462e-03
 9.23963916e-03 9.88821592e-03 1.06346412e-02 1.11902682e-02
 1.13956826e-02 1.15858112e-02 1.17113981e-02 1.21438550e-02
 1.23416428e-02 1.24577377e-02 1.25522446e-02 1.36781503e-02
 1.39534594e-02 1.39854234e-02 1.40720885e-02 1.42655196e-02
 1.50209684e-02 1.59083717e-02 1.59423891e-02 1.62338000e-02
 1.66530833e-02 1.70049034e-02 1.78150274e-02 1.84246022e-02
 1.87336076e-02 1.95461549e-02 2.00750940e-02 2.05364358e-02
 2.05438677e-02 2.16952860e-02 2.27105319e-02 2.30593327e-02
 2.33206917e-02 2.51815524e-02 2.52610669e-02 2.55585592e-02
 2.63888165e-02 2.65811570e-02 2.75869612e-02 2.93264613e-02
 2.93512288e-02 3.04429233e-02 3.13415825e-02 3.17742005e-02
 3.23311128e-02 3.34873460e-02 3.40422168e-02 3.42277288e-02
 3.50197926e-02 3.61466892e-02 3.72982696e-02 3.74879465e-02
 3.75358909e-02 3.94380875e-02 4.17147465e-02 4.19150963e-02
 4.46375273e-02 4.60845269e-02 4.71791513e-02 4.71911095e-02
 4.75532040e-02 5.02922423e-02 5.09631969e-02 5.46883307e-02
 5.46927080e-02 5.80803789e-02 6.07450083e-02 6.09898753e-02
 6.17810488e-02 6.58505633e-02 6.59447089e-02 7.28352293e-02
 7.37266839e-02 7.44456276e-02 7.66369402e-02 7.73493350e-02
 8.04772303e-02 8.76221955e-02 9.07199010e-02 9.54473093e-02
 9.95618701e-02 1.06543735e-01 1.06707148e-01 1.12057976e-01
 1.15673840e-01 1.15971304e-01 1.16358422e-01 1.24687016e-01
 1.37937009e-01 1.43438280e-01 1.50912479e-01 1.81514621e-01
 1.82082951e-01 1.88092396e-01 2.19338059e-01 2.22433627e-01
 2.62383401e-01 3.24055582e-01 4.18989956e-01 4.52095956e-01]",6.795583248138428,-0.6039489334418235,180
3,1.6995322704315186,0.31565868854522705,0.15327182412147522,module.layer1.1.conv1,"[4.29117608e-05 4.61542368e-05 4.79222472e-05 6.12745062e-05
 7.00514720e-05 7.94284715e-05 8.76606136e-05 8.88329450e-05
 8.98230937e-05 1.02631115e-04 1.05270025e-04 1.05823034e-04
 1.08688575e-04 1.23466569e-04 1.26611718e-04 1.39055497e-04
 1.53427478e-04 1.65678750e-04 1.66235302e-04 1.67902734e-04
 1.84342920e-04 2.02036303e-04 2.03920979e-04 2.16856715e-04
 2.31994432e-04 2.45330099e-04 2.48533528e-04 2.70673685e-04
 2.91993434e-04 2.93499266e-04 3.36217985e-04 3.52783769e-04
 3.63572879e-04 3.98104050e-04 4.11893125e-04 4.72943444e-04
 4.92919062e-04 6.13818062e-04 6.18080841e-04 6.24326873e-04
 6.28826325e-04 7.94843188e-04 8.33712402e-04 9.69964080e-04
 1.01080851e-03 1.06340845e-03 1.21521077e-03 1.27616711e-03
 1.63926312e-03 1.76373497e-03 1.83702214e-03 2.01745215e-03
 2.49168905e-03 2.65111472e-03 2.88867299e-03 3.11073684e-03
 3.11226421e-03 3.36297392e-03 4.27655922e-03 4.56129992e-03
 4.74750111e-03 4.87471605e-03 4.87972051e-03 5.25160506e-03
 5.25478367e-03 5.67590958e-03 5.92170376e-03 5.96579723e-03
 6.27945736e-03 6.59357477e-03 6.76058093e-03 6.78002555e-03
 6.98705390e-03 7.02184346e-03 7.36311683e-03 7.38615682e-03
 7.72203039e-03 7.91312475e-03 7.99438637e-03 8.15890264e-03
 9.03927069e-03 9.27862059e-03 9.37912986e-03 9.45760030e-03
 9.47877206e-03 9.78847034e-03 1.02938293e-02 1.05229104e-02
 1.05503118e-02 1.10170823e-02 1.13843139e-02 1.16637396e-02
 1.26220863e-02 1.32097108e-02 1.34933740e-02 1.39758335e-02
 1.40739009e-02 1.45370755e-02 1.52390739e-02 1.57654155e-02
 1.64400004e-02 1.65953804e-02 1.66425239e-02 1.72196571e-02
 1.78727657e-02 1.79859772e-02 1.79929007e-02 1.83894504e-02
 1.97282415e-02 1.98369958e-02 2.07546186e-02 2.11661365e-02
 2.15409342e-02 2.24632267e-02 2.30300240e-02 2.32740436e-02
 2.47431193e-02 2.50573792e-02 2.58313324e-02 2.70919390e-02
 2.95273252e-02 2.95531414e-02 2.98803672e-02 3.00119556e-02
 3.09124440e-02 3.12821642e-02 3.44478562e-02 3.59322131e-02
 3.64393219e-02 3.80786806e-02 3.99698988e-02 4.05722633e-02
 4.06351872e-02 4.11951877e-02 4.44953069e-02 4.71799411e-02
 5.01858778e-02 5.03953546e-02 5.04734516e-02 5.40215820e-02
 5.54193072e-02 5.60121052e-02 5.66641353e-02 5.89755736e-02
 6.12019897e-02 6.40206411e-02 6.41941428e-02 6.83957785e-02
 7.11451843e-02 7.64935464e-02 7.65272155e-02 7.65478462e-02
 7.85515830e-02 8.33669528e-02 8.80111754e-02 9.01461244e-02
 9.22768116e-02 9.82863680e-02 1.12224869e-01 1.15803540e-01
 1.16197936e-01 1.16229296e-01 1.17589876e-01 1.21687807e-01
 1.25717565e-01 1.27333567e-01 1.33412525e-01 1.41895384e-01
 1.45463899e-01 1.49154544e-01 1.53859735e-01 1.56961530e-01
 1.67710409e-01 1.85536593e-01 1.91308677e-01 2.02484936e-01
 2.06082523e-01 2.31989101e-01 2.67278492e-01 3.15658689e-01]",6.531624794006348,-0.8510955980081827,180
4,1.7219443321228027,0.30605629086494446,0.17191889882087708,module.layer1.1.conv2,"[1.56627255e-04 1.60395663e-04 2.03900840e-04 2.41711256e-04
 2.89860240e-04 2.92681769e-04 2.96813290e-04 3.22551117e-04
 3.25793284e-04 3.30352166e-04 3.65339103e-04 3.84299405e-04
 3.92177579e-04 4.13433823e-04 4.17729752e-04 4.22642159e-04
 4.26616578e-04 4.67629958e-04 4.84255317e-04 4.94076288e-04
 5.75905258e-04 6.09594397e-04 6.34351396e-04 6.46890665e-04
 6.63211278e-04 6.82856655e-04 7.48153485e-04 7.49969564e-04
 7.73608394e-04 7.91804399e-04 8.22041824e-04 8.26793374e-04
 8.91783100e-04 9.23273852e-04 9.25752742e-04 9.43586056e-04
 9.50465444e-04 9.84201441e-04 1.00550021e-03 1.05013303e-03
 1.07618317e-03 1.17617333e-03 1.21034868e-03 1.29381905e-03
 1.29664934e-03 1.36459444e-03 1.47220737e-03 1.50377280e-03
 1.57578848e-03 1.66085560e-03 1.75822875e-03 1.82406697e-03
 1.86657521e-03 1.95513456e-03 1.99109595e-03 2.10396922e-03
 2.28928006e-03 2.32619606e-03 2.69672321e-03 2.71736621e-03
 2.79922923e-03 2.97129480e-03 3.03075276e-03 3.09214438e-03
 3.10654636e-03 3.19429324e-03 3.41575337e-03 3.68572422e-03
 3.81035660e-03 3.96109791e-03 4.11780551e-03 4.60300781e-03
 4.73608868e-03 4.95403586e-03 5.35737211e-03 5.43542486e-03
 5.45161590e-03 5.88485040e-03 5.90395043e-03 6.52225595e-03
 6.58612838e-03 7.13545736e-03 7.62151927e-03 7.66037451e-03
 7.83007313e-03 8.11500475e-03 9.06149950e-03 9.42492113e-03
 9.53641906e-03 9.77279618e-03 1.05723161e-02 1.06084123e-02
 1.06684621e-02 1.06701320e-02 1.11501943e-02 1.13980705e-02
 1.24444151e-02 1.25974035e-02 1.33307679e-02 1.37851899e-02
 1.38128810e-02 1.50286052e-02 1.50425024e-02 1.55019248e-02
 1.67746041e-02 1.77032445e-02 1.78125072e-02 1.79149751e-02
 1.85442455e-02 1.90939307e-02 2.04192363e-02 2.09250748e-02
 2.14595720e-02 2.16164831e-02 2.28014030e-02 2.39482746e-02
 2.40654238e-02 2.46450379e-02 2.49655135e-02 2.53688414e-02
 2.55026538e-02 2.80852169e-02 2.91820932e-02 2.97292564e-02
 3.19239646e-02 3.19631696e-02 3.19941603e-02 3.41568738e-02
 3.44024971e-02 3.46167870e-02 3.63309085e-02 3.89020927e-02
 3.97930555e-02 4.00807448e-02 4.06962074e-02 4.26471047e-02
 4.43283692e-02 4.50147130e-02 4.63560782e-02 4.78415042e-02
 5.13403378e-02 5.22620864e-02 5.25457636e-02 5.30659296e-02
 5.46009094e-02 5.46276793e-02 5.77996969e-02 5.89930564e-02
 6.08117171e-02 6.55785874e-02 6.56593889e-02 6.76448792e-02
 6.85642660e-02 7.11335987e-02 7.15534687e-02 7.42644444e-02
 7.53278956e-02 7.71528706e-02 7.97346830e-02 7.98312873e-02
 8.03764462e-02 8.58473331e-02 8.68798494e-02 9.79989395e-02
 1.00057893e-01 1.02461442e-01 1.11808531e-01 1.12087674e-01
 1.16942294e-01 1.27460897e-01 1.36382282e-01 1.39710411e-01
 1.42321795e-01 1.54880852e-01 1.70459956e-01 1.73871815e-01
 1.76682040e-01 2.05393136e-01 2.33498812e-01 3.06056291e-01]",5.6289143562316895,-0.8854215186651518,180
5,1.4397263526916504,0.7839540243148804,0.1173849105834961,module.layer2.0.conv1,"[1.00135757e-07 1.15667355e-07 1.25144282e-07 ... 5.80198586e-01
 5.96653700e-01 7.83954024e-01]",39.00251770019531,-0.15219261777187662,2500
6,1.6628347635269165,0.4368637204170227,0.11663386225700378,module.layer2.0.conv2,"[1.8866711e-05 1.9714211e-05 2.0219759e-05 ... 4.1616455e-01 4.2105809e-01
 4.3686372e-01]",62.8757438659668,-0.5980452073183686,2500
7,1.5436065196990967,1.071338176727295,0.12466052174568176,module.layer2.0.shortcut.0,"[2.41881189e-05 2.73591377e-05 3.45797962e-05 5.04881900e-05
 5.25678770e-05 5.82282555e-05 5.83439178e-05 6.57514174e-05
 8.06293538e-05 8.20671630e-05 8.42726949e-05 9.09062364e-05
 9.90102781e-05 1.02655060e-04 1.09117536e-04 1.11641944e-04
 1.16699739e-04 1.27168518e-04 1.38164483e-04 1.46351813e-04
 1.51677363e-04 1.55005968e-04 1.60905780e-04 1.62185752e-04
 1.77304115e-04 1.96020192e-04 1.96474663e-04 2.03447766e-04
 2.21114053e-04 2.43334944e-04 2.43359085e-04 2.53625825e-04
 2.66022078e-04 2.67477153e-04 2.74886028e-04 2.80103122e-04
 2.82612804e-04 3.03721987e-04 3.04735760e-04 3.21963365e-04
 3.24382505e-04 3.46308894e-04 3.86597036e-04 3.93302325e-04
 3.99673416e-04 4.01217054e-04 4.39274736e-04 4.45498910e-04
 4.68532555e-04 4.68728860e-04 4.76287969e-04 5.25557727e-04
 5.28523349e-04 5.34820836e-04 5.52762998e-04 5.58739936e-04
 5.75795013e-04 5.97494887e-04 6.17465063e-04 6.18534745e-04
 6.51361770e-04 6.71137183e-04 6.75858522e-04 7.14620517e-04
 7.20396580e-04 7.24597834e-04 7.36653572e-04 7.61252071e-04
 8.21048627e-04 8.41423927e-04 8.71327007e-04 8.78099585e-04
 8.97754915e-04 9.24345746e-04 9.58340475e-04 9.59329423e-04
 9.80720855e-04 9.88613931e-04 9.98881063e-04 1.03709195e-03
 1.07178104e-03 1.08334178e-03 1.11219508e-03 1.12511893e-03
 1.13663252e-03 1.13910111e-03 1.21312577e-03 1.23043556e-03
 1.24340155e-03 1.24368456e-03 1.33184937e-03 1.38575980e-03
 1.43304211e-03 1.44814246e-03 1.49965624e-03 1.52386178e-03
 1.54210231e-03 1.58494094e-03 1.60864170e-03 1.66466378e-03
 1.70634384e-03 1.76634174e-03 1.77983963e-03 1.79094973e-03
 1.84988836e-03 1.86686043e-03 1.89940399e-03 1.93343591e-03
 1.94656348e-03 2.01777206e-03 2.05052411e-03 2.07665144e-03
 2.15117447e-03 2.20442400e-03 2.21715379e-03 2.23504636e-03
 2.24126456e-03 2.27792095e-03 2.44901143e-03 2.49571586e-03
 2.50251312e-03 2.50612781e-03 2.68287165e-03 2.74412171e-03
 2.74831615e-03 2.81837583e-03 2.91457446e-03 2.93149427e-03
 2.95974314e-03 2.97899544e-03 3.00473557e-03 3.10293538e-03
 3.19288298e-03 3.21695977e-03 3.30442609e-03 3.32826748e-03
 3.38407932e-03 3.60054523e-03 3.60955205e-03 3.72173358e-03
 3.77269159e-03 3.79958400e-03 3.91522748e-03 3.94254457e-03
 4.09527263e-03 4.15411964e-03 4.16642893e-03 4.26418288e-03
 4.28630458e-03 4.31217579e-03 4.41106781e-03 4.46630269e-03
 4.50134743e-03 4.63702204e-03 4.88726376e-03 4.92827501e-03
 5.09718573e-03 5.21494914e-03 5.23575954e-03 5.48491022e-03
 5.51800104e-03 5.57448855e-03 5.59226610e-03 5.75899100e-03
 5.87012526e-03 6.15000678e-03 6.25090580e-03 6.50586141e-03
 6.76793791e-03 6.76913559e-03 6.93729892e-03 6.98247226e-03
 7.06782332e-03 7.34990276e-03 7.49795465e-03 7.50617217e-03
 7.68184336e-03 8.05426389e-03 8.23944435e-03 8.55213590e-03
 8.68666731e-03 8.78274906e-03 8.85688514e-03 9.03090555e-03
 9.19557270e-03 9.32891946e-03 9.44086444e-03 9.69872996e-03
 1.01701906e-02 1.05608860e-02 1.06133977e-02 1.09797567e-02
 1.12431245e-02 1.14724468e-02 1.15067465e-02 1.16497446e-02
 1.20187020e-02 1.20810242e-02 1.21216690e-02 1.24617610e-02
 1.25230225e-02 1.28166862e-02 1.31925046e-02 1.34192789e-02
 1.36491107e-02 1.38491327e-02 1.38779264e-02 1.40038934e-02
 1.43541340e-02 1.46934036e-02 1.48797594e-02 1.50499186e-02
 1.58103872e-02 1.64222196e-02 1.66722797e-02 1.68220606e-02
 1.72951277e-02 1.74984299e-02 1.87641159e-02 1.92790758e-02
 1.92807764e-02 1.93126611e-02 1.95680950e-02 2.02345755e-02
 2.09186636e-02 2.12955270e-02 2.15731394e-02 2.23387815e-02
 2.25493852e-02 2.27207225e-02 2.34247688e-02 2.44123582e-02
 2.46863347e-02 2.58515403e-02 2.61771660e-02 2.65640114e-02
 2.66092345e-02 2.73541138e-02 2.74268296e-02 2.93494314e-02
 2.93573458e-02 3.03901844e-02 3.08347773e-02 3.10150255e-02
 3.31878066e-02 3.39092575e-02 3.51833627e-02 3.65759917e-02
 3.67409065e-02 3.71247157e-02 3.74840982e-02 3.86408754e-02
 4.01775390e-02 4.08658385e-02 4.17208858e-02 4.25537974e-02
 4.27461192e-02 4.34189588e-02 4.57116105e-02 4.78519090e-02
 4.86427620e-02 5.08014001e-02 5.11053875e-02 5.30327410e-02
 5.60796261e-02 5.71422800e-02 5.82600981e-02 6.05590381e-02
 6.27600402e-02 6.36434853e-02 6.46932125e-02 6.47829026e-02
 6.56169057e-02 6.99737296e-02 7.40699768e-02 7.41772726e-02
 7.68676922e-02 7.71633163e-02 8.16667899e-02 8.44636187e-02
 8.90524611e-02 8.98464546e-02 9.04335603e-02 9.31506157e-02
 9.69012603e-02 9.80481133e-02 9.88044068e-02 1.05017506e-01
 1.07837372e-01 1.08588979e-01 1.09615855e-01 1.15396850e-01
 1.17488295e-01 1.18390962e-01 1.19251125e-01 1.23763256e-01
 1.34912312e-01 1.43486649e-01 1.43875390e-01 1.49373934e-01
 1.63067058e-01 1.63212538e-01 1.75912485e-01 1.78875238e-01
 1.83524758e-01 1.91524610e-01 2.22942501e-01 2.25773320e-01
 2.39444256e-01 2.64764547e-01 3.04685831e-01 3.45979631e-01
 4.12203819e-01 4.26710397e-01 4.96471196e-01 5.05644083e-01
 5.30930340e-01 6.40501678e-01 7.22808838e-01 1.07133818e+00]",13.144795417785645,0.046194865708147445,320
8,1.6808130741119385,0.4087921977043152,0.11368745565414429,module.layer2.1.conv1,"[4.3519393e-09 6.4998549e-09 7.0146116e-09 ... 3.2005763e-01 3.6741459e-01
 4.0879220e-01]",45.21056365966797,-0.6529915122577448,2500
9,1.6581933498382568,0.3504748046398163,0.1201651394367218,module.layer2.1.conv2,"[2.4224431e-05 3.2133026e-05 3.3226697e-05 ... 2.8671658e-01 3.4569263e-01
 3.5047480e-01]",38.82471466064453,-0.7550470622646988,2500
