,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2680366039276123,0.752768874168396,0.21295905113220215,module.conv1,"[1.0653288e-14 1.1661363e-13 5.7628869e-13 8.1514521e-13 2.9066437e-06
 6.3170451e-06 9.6472249e-06 7.2219467e-05 8.0400074e-05 1.8071840e-04
 3.7875809e-04 7.3514011e-04 1.1134447e-03 1.3728765e-03 3.0476388e-03
 6.6338936e-03 1.0980157e-02 1.7552145e-02 2.2343138e-02 6.2287096e-02
 1.1380324e-01 2.8648505e-01 2.9035091e-01 3.2609692e-01 4.2045766e-01
 5.6106943e-01 7.5276887e-01]",2.877828598022461,-0.1563975381774661,27
1,1.619798183441162,0.11885245144367218,0.13746100664138794,module.layer1.0.conv1,"[3.83164611e-11 3.93482712e-11 4.49890958e-11 6.52483137e-11
 1.12547471e-10 1.14011655e-05 1.46123612e-05 1.63749137e-05
 1.64133726e-05 1.70166168e-05 3.31528208e-05 3.71113201e-05
 4.07965454e-05 5.01314244e-05 5.92932993e-05 5.93308832e-05
 6.18181293e-05 7.64380966e-05 7.78765025e-05 8.71745724e-05
 9.14767807e-05 9.22222680e-05 1.15973977e-04 1.19144526e-04
 1.26076935e-04 1.28189815e-04 1.30254353e-04 1.34078684e-04
 1.36560091e-04 1.43600133e-04 1.52018023e-04 1.72315413e-04
 1.74328394e-04 1.83981014e-04 1.98514550e-04 2.18981426e-04
 2.37950007e-04 2.47601973e-04 2.52806349e-04 2.56414147e-04
 2.66841584e-04 2.81396729e-04 3.06525122e-04 3.21902131e-04
 3.26156616e-04 3.38169775e-04 3.46883229e-04 3.54393735e-04
 4.16387600e-04 4.40550735e-04 4.75982815e-04 4.98419337e-04
 5.35504892e-04 5.39918488e-04 5.66791452e-04 5.91124815e-04
 6.02385204e-04 6.32085081e-04 6.66998152e-04 6.93145907e-04
 7.07848056e-04 7.08297302e-04 7.31418317e-04 7.65672303e-04
 9.12297459e-04 9.19632264e-04 9.20413062e-04 9.45589039e-04
 1.00467529e-03 1.04861567e-03 1.06553850e-03 1.07399456e-03
 1.07768655e-03 1.23785855e-03 1.29558740e-03 1.31539756e-03
 1.34355063e-03 1.47926249e-03 1.57979853e-03 1.63317868e-03
 1.65633892e-03 1.66427018e-03 1.73786259e-03 1.80719444e-03
 1.84404850e-03 1.88479386e-03 1.95865799e-03 1.99582311e-03
 2.03412515e-03 2.08397233e-03 2.28144228e-03 2.32827105e-03
 2.34252959e-03 2.40526185e-03 2.43617082e-03 2.49848748e-03
 2.71563930e-03 2.72704405e-03 2.97899707e-03 3.01614613e-03
 3.06616770e-03 3.30821169e-03 3.39374109e-03 3.46916728e-03
 3.58054298e-03 3.67661775e-03 3.92173091e-03 3.96110723e-03
 4.16660495e-03 4.41593817e-03 4.43646545e-03 4.47469996e-03
 4.48485278e-03 4.63360036e-03 4.64837532e-03 4.67017805e-03
 5.08055836e-03 5.29341912e-03 5.61997015e-03 5.75202471e-03
 5.88238379e-03 6.07308187e-03 6.12323731e-03 6.51977723e-03
 6.63074106e-03 6.75071776e-03 7.00148754e-03 7.04778126e-03
 7.16833910e-03 8.93053506e-03 8.96282773e-03 8.99064075e-03
 9.35476925e-03 9.83050466e-03 9.83495172e-03 1.01171033e-02
 1.05730249e-02 1.06420461e-02 1.07138855e-02 1.21266488e-02
 1.22170448e-02 1.23423999e-02 1.24714412e-02 1.30145261e-02
 1.31604793e-02 1.39949108e-02 1.56264603e-02 1.61752217e-02
 1.63723417e-02 1.78810023e-02 1.81422923e-02 1.85334235e-02
 1.90054458e-02 1.93457212e-02 2.22984795e-02 2.29460970e-02
 2.34041531e-02 2.76762024e-02 2.85957437e-02 3.12394369e-02
 3.41805182e-02 3.42060924e-02 3.58938649e-02 3.82852778e-02
 3.90227214e-02 4.25012298e-02 4.25913073e-02 4.61906828e-02
 4.96391952e-02 5.19195907e-02 5.71780130e-02 5.99579848e-02
 6.27744496e-02 7.23796636e-02 7.91908056e-02 8.44078660e-02
 9.25443619e-02 9.70776603e-02 1.18605442e-01 1.18852451e-01]",1.9665069580078125,-1.498300128226437,180
2,1.820356845855713,0.16992339491844177,0.13400301337242126,module.layer1.0.conv2,"[2.18027909e-16 2.70357591e-16 2.75959576e-16 2.84534302e-16
 6.85907958e-16 1.42903445e-09 1.45726675e-09 1.64887581e-09
 1.93928074e-09 4.10966283e-09 2.99933527e-05 3.37058336e-05
 3.60992781e-05 4.75950983e-05 5.49393189e-05 5.77789797e-05
 6.19674247e-05 6.39032587e-05 7.12417896e-05 7.21724355e-05
 7.45992947e-05 9.59478202e-05 1.09295113e-04 1.27505002e-04
 1.55158355e-04 1.63640158e-04 1.87652666e-04 2.09040212e-04
 2.23757219e-04 2.26039178e-04 2.26617805e-04 2.68756296e-04
 3.12935677e-04 3.48781905e-04 3.73774092e-04 3.81012942e-04
 4.62782395e-04 4.72113024e-04 4.80093848e-04 5.05981967e-04
 5.19545749e-04 7.77900452e-04 7.85699522e-04 8.23513488e-04
 8.45422794e-04 8.58406187e-04 8.99792125e-04 9.66361607e-04
 1.01924676e-03 1.09823362e-03 1.17941538e-03 1.18679879e-03
 1.24883268e-03 1.27561088e-03 1.30949332e-03 1.42858818e-03
 1.46071031e-03 1.48767035e-03 1.53848960e-03 1.66112301e-03
 1.68757606e-03 1.72083557e-03 1.87545328e-03 1.93125079e-03
 2.11544032e-03 2.17032782e-03 2.34350259e-03 2.34413566e-03
 2.51935236e-03 2.63041165e-03 2.67015304e-03 2.71427957e-03
 3.26939160e-03 3.30646872e-03 3.41312308e-03 3.46014765e-03
 3.48286983e-03 3.56637267e-03 3.67051247e-03 3.80736194e-03
 3.90723720e-03 3.92208807e-03 3.93260689e-03 4.04960848e-03
 4.18623351e-03 4.24223347e-03 4.47106734e-03 4.52489965e-03
 5.03276289e-03 5.18436451e-03 5.40990848e-03 5.61893918e-03
 5.63753769e-03 5.82398148e-03 5.94925135e-03 6.08671550e-03
 6.15844596e-03 6.16832264e-03 6.37968583e-03 6.39773393e-03
 6.45301305e-03 6.79677213e-03 6.81669032e-03 6.83955336e-03
 7.02544395e-03 7.29853008e-03 7.64767034e-03 7.99046550e-03
 8.24364554e-03 8.39542598e-03 8.86125676e-03 9.02757235e-03
 9.05152224e-03 9.34531074e-03 9.81944147e-03 9.99745540e-03
 1.03702191e-02 1.05010225e-02 1.06418971e-02 1.11828782e-02
 1.16583910e-02 1.19098695e-02 1.20954094e-02 1.22215124e-02
 1.23328557e-02 1.27847232e-02 1.28672067e-02 1.28859608e-02
 1.39032137e-02 1.42615139e-02 1.45610254e-02 1.48650398e-02
 1.49889709e-02 1.56011786e-02 1.67796109e-02 1.68222468e-02
 1.68360937e-02 1.78411603e-02 1.85043123e-02 1.88268572e-02
 1.89217851e-02 1.96261406e-02 1.99705064e-02 2.00103540e-02
 2.15593390e-02 2.17352062e-02 2.22391132e-02 2.26020329e-02
 2.47326959e-02 2.54766662e-02 2.65366137e-02 2.67042182e-02
 2.75769830e-02 2.78973412e-02 2.86438316e-02 2.91102827e-02
 2.96987817e-02 3.05164475e-02 3.34032401e-02 3.67923677e-02
 3.79431359e-02 3.97490673e-02 4.18796763e-02 4.22937758e-02
 4.23824042e-02 4.43520546e-02 4.45640385e-02 4.82106432e-02
 5.04107289e-02 5.08176610e-02 5.53220473e-02 6.39566779e-02
 6.97947294e-02 7.64948204e-02 8.00911710e-02 8.63499790e-02
 9.11937654e-02 1.25679508e-01 1.60895675e-01 1.69923395e-01]",2.5870001316070557,-1.4012139000872428,180
3,1.8223415613174438,0.10716954618692398,0.14373835921287537,module.layer1.1.conv1,"[1.35562659e-05 1.39034810e-05 1.76392914e-05 1.88784925e-05
 2.18652222e-05 2.25336244e-05 2.29905108e-05 2.35351272e-05
 2.43118648e-05 3.03995130e-05 3.19809151e-05 3.53680589e-05
 3.76839489e-05 4.09989843e-05 4.46717168e-05 4.55060690e-05
 4.76858913e-05 6.55449476e-05 7.12724650e-05 7.32559056e-05
 7.96980457e-05 8.04917290e-05 8.37881526e-05 9.19099111e-05
 9.71925765e-05 9.86149025e-05 1.06944499e-04 1.07769127e-04
 1.13050774e-04 1.20815464e-04 1.44854072e-04 1.45367812e-04
 1.47545259e-04 1.68871120e-04 1.72736516e-04 1.92307052e-04
 1.96286128e-04 2.32043691e-04 2.50755373e-04 2.62068643e-04
 2.73666810e-04 2.87660892e-04 3.66189866e-04 3.66680615e-04
 3.79097968e-04 5.40330540e-04 5.63386711e-04 5.94606798e-04
 6.74745359e-04 8.60474131e-04 9.33845644e-04 1.00565061e-03
 1.09440915e-03 1.09468109e-03 1.31915405e-03 1.53040735e-03
 1.59884256e-03 1.76820881e-03 1.88757502e-03 2.04429985e-03
 2.04840791e-03 2.09173094e-03 2.12291838e-03 2.17275508e-03
 2.19518878e-03 2.38034828e-03 2.39257980e-03 2.48225080e-03
 2.67153000e-03 2.69778050e-03 2.74472544e-03 2.84977094e-03
 3.09762731e-03 3.12822452e-03 3.19059612e-03 3.46582499e-03
 3.49009316e-03 3.58612882e-03 3.59244575e-03 3.69656086e-03
 3.80057795e-03 3.99488676e-03 4.04086569e-03 4.26421408e-03
 4.51731868e-03 4.63024527e-03 4.65736818e-03 4.82395757e-03
 4.91857622e-03 4.94450470e-03 5.33608580e-03 5.36805717e-03
 5.46452589e-03 5.62359998e-03 5.65393828e-03 5.74400276e-03
 5.75036835e-03 6.01832895e-03 6.25071162e-03 6.25682389e-03
 6.51521189e-03 6.76127570e-03 6.91340817e-03 7.08053913e-03
 7.26118125e-03 7.34762894e-03 7.38090184e-03 7.56029924e-03
 7.61562213e-03 7.73166167e-03 8.03344976e-03 8.10146425e-03
 8.16805102e-03 8.41681473e-03 8.97742901e-03 9.45835933e-03
 9.61192884e-03 9.69510991e-03 9.70534235e-03 9.92852543e-03
 1.06713716e-02 1.08928895e-02 1.23749077e-02 1.25512034e-02
 1.25816772e-02 1.28770210e-02 1.33444611e-02 1.41478060e-02
 1.41962906e-02 1.46288369e-02 1.49181262e-02 1.50779989e-02
 1.57692283e-02 1.57694519e-02 1.61552969e-02 1.61680020e-02
 1.64176002e-02 1.74230356e-02 1.84052344e-02 1.84386056e-02
 1.84731688e-02 1.91853177e-02 2.03550924e-02 2.27752551e-02
 2.29198840e-02 2.29721479e-02 2.35585645e-02 2.46237889e-02
 2.47208383e-02 2.51211505e-02 2.64928900e-02 2.90624648e-02
 3.03569417e-02 3.16838697e-02 3.22879627e-02 3.24772373e-02
 3.41379009e-02 3.62856016e-02 3.74233648e-02 4.09538820e-02
 4.09987979e-02 4.24039401e-02 4.33784090e-02 4.51748483e-02
 4.52469736e-02 4.53722998e-02 4.68699262e-02 4.97648492e-02
 5.32353073e-02 5.37172183e-02 5.84887229e-02 5.90055771e-02
 6.41247854e-02 6.47988915e-02 7.14660585e-02 7.92818740e-02
 8.14295188e-02 8.48897249e-02 9.13625360e-02 1.07169546e-01]",2.4200572967529297,-1.767541214449214,180
4,1.7634098529815674,0.10847528278827667,0.1719905436038971,module.layer1.1.conv2,"[6.3366169e-05 8.0934275e-05 8.6040651e-05 9.2329814e-05 1.0901241e-04
 1.0917844e-04 1.1100330e-04 1.2681952e-04 1.3010776e-04 1.3314500e-04
 1.4103772e-04 1.4328289e-04 1.4511547e-04 1.4915589e-04 1.6376094e-04
 1.7093621e-04 1.7595463e-04 1.8183795e-04 1.8620839e-04 1.8717980e-04
 1.9650887e-04 2.0683304e-04 2.1756357e-04 2.2046757e-04 2.2362384e-04
 2.2460367e-04 2.3098239e-04 2.5483614e-04 2.6118607e-04 2.7160216e-04
 2.9255566e-04 3.0580634e-04 3.1090004e-04 3.1319511e-04 3.1546256e-04
 3.3484545e-04 3.4506057e-04 3.5588854e-04 3.7140574e-04 3.7531924e-04
 3.9465164e-04 3.9536558e-04 4.2450783e-04 4.2815701e-04 4.4447897e-04
 4.5996282e-04 4.6146783e-04 4.8385796e-04 5.7235413e-04 6.0007942e-04
 6.0658262e-04 6.1488315e-04 6.8066089e-04 7.0347101e-04 7.1909331e-04
 7.3143526e-04 8.1041397e-04 8.1604847e-04 8.6893013e-04 1.0335566e-03
 1.0571305e-03 1.1140932e-03 1.1353603e-03 1.1453859e-03 1.2308438e-03
 1.3822776e-03 1.3988406e-03 1.7871372e-03 1.8211175e-03 1.8529281e-03
 1.9104762e-03 1.9300863e-03 2.0185055e-03 2.1852155e-03 2.2383297e-03
 2.6569890e-03 2.6702131e-03 2.7836803e-03 2.8883626e-03 3.2904283e-03
 3.3079332e-03 3.3511126e-03 3.5155886e-03 3.5670681e-03 3.6423730e-03
 3.8875293e-03 4.0018242e-03 4.0612472e-03 4.1153333e-03 4.2213453e-03
 4.6007093e-03 4.7403425e-03 5.0699892e-03 5.2952562e-03 5.6310506e-03
 5.6586810e-03 5.6893192e-03 5.7183993e-03 5.7227802e-03 5.9143431e-03
 6.2173661e-03 6.4607277e-03 6.9477134e-03 7.0505724e-03 7.2066183e-03
 7.2915643e-03 7.3495116e-03 7.3960121e-03 7.5228545e-03 8.1178043e-03
 8.2887542e-03 8.2948962e-03 8.3859442e-03 9.0055764e-03 9.1887945e-03
 9.3022995e-03 9.8962700e-03 1.0414003e-02 1.0609658e-02 1.0927655e-02
 1.1567447e-02 1.1584352e-02 1.1649424e-02 1.2133190e-02 1.2467886e-02
 1.2470636e-02 1.2814188e-02 1.2852110e-02 1.4111825e-02 1.4270982e-02
 1.4526123e-02 1.4528146e-02 1.4722528e-02 1.5641667e-02 1.7353442e-02
 1.7497491e-02 1.7526085e-02 1.7899534e-02 1.8166196e-02 1.9186793e-02
 2.0506512e-02 2.1106539e-02 2.1570737e-02 2.2008173e-02 2.2151716e-02
 2.2256564e-02 2.2704922e-02 2.3268819e-02 2.3815515e-02 2.3831360e-02
 2.4136892e-02 2.5212714e-02 2.6347697e-02 2.6791196e-02 2.7206428e-02
 2.8474240e-02 2.8815489e-02 3.2289762e-02 3.2822482e-02 3.3009116e-02
 3.3326119e-02 3.3700641e-02 3.6744889e-02 3.7214171e-02 3.7606757e-02
 3.8470708e-02 3.8672723e-02 4.1441549e-02 4.1994605e-02 4.3122195e-02
 4.8229136e-02 5.3586483e-02 5.9268977e-02 6.1701089e-02 6.2353570e-02
 6.4988405e-02 6.5883815e-02 7.5619876e-02 8.9170232e-02 1.0847528e-01]",2.1895174980163574,-1.7011071880515587,180
5,1.4450137615203857,0.34052592515945435,0.11773687601089478,module.layer2.0.conv1,"[6.5381414e-08 7.1225202e-08 8.6434525e-08 ... 2.6522204e-01 2.7843767e-01
 3.4052593e-01]",18.52210235595703,-0.6760494260273728,2500
6,1.6842379570007324,0.18048617243766785,0.11298486590385437,module.layer2.0.conv2,"[4.8790321e-06 4.9611644e-06 6.2783333e-06 ... 1.6511022e-01 1.6988470e-01
 1.8048617e-01]",25.911483764648438,-1.2523253478771017,2500
7,1.5434263944625854,0.42917442321777344,0.1311894655227661,module.layer2.0.shortcut.0,"[1.09657249e-05 1.71343745e-05 1.76004905e-05 2.14767515e-05
 2.27992587e-05 2.48660454e-05 2.70909859e-05 2.73653877e-05
 3.07050032e-05 3.27520829e-05 4.63121251e-05 4.75813431e-05
 5.01547838e-05 5.20620488e-05 5.31811165e-05 5.73300204e-05
 5.88282164e-05 6.51320006e-05 6.76554409e-05 6.92360409e-05
 7.59496834e-05 8.03243165e-05 8.14815794e-05 8.90238953e-05
 8.99861552e-05 9.51338880e-05 1.01949765e-04 1.02780054e-04
 1.03803512e-04 1.12250542e-04 1.14741088e-04 1.16972849e-04
 1.23213817e-04 1.26261613e-04 1.28694024e-04 1.30518427e-04
 1.40461430e-04 1.45396203e-04 1.46871695e-04 1.49802741e-04
 1.51360495e-04 1.57459101e-04 1.65513862e-04 1.69410006e-04
 1.73893204e-04 1.86897916e-04 1.95179498e-04 1.95723827e-04
 2.07322926e-04 2.11275095e-04 2.12085462e-04 2.17527224e-04
 2.19592635e-04 2.20945265e-04 2.40787413e-04 2.45225936e-04
 2.48188444e-04 2.49424542e-04 2.57128209e-04 2.59883265e-04
 2.65051000e-04 2.84116832e-04 3.01668915e-04 3.07396112e-04
 3.10969481e-04 3.11419892e-04 3.16003046e-04 3.24951456e-04
 3.29537870e-04 3.30936135e-04 3.56217148e-04 3.61896760e-04
 3.76252196e-04 3.88511893e-04 4.16635507e-04 4.19129996e-04
 4.31187975e-04 4.32864268e-04 4.34463698e-04 4.40237956e-04
 4.47511789e-04 4.65065503e-04 4.70050320e-04 4.77346679e-04
 4.85319819e-04 5.08525874e-04 5.10277750e-04 5.17899869e-04
 5.29734127e-04 5.56639803e-04 5.60800370e-04 5.77538682e-04
 6.13861717e-04 6.14501245e-04 6.33177173e-04 6.53052994e-04
 6.60359685e-04 7.07080530e-04 7.07880652e-04 7.11201923e-04
 7.50288600e-04 7.61876290e-04 7.62858370e-04 7.74198794e-04
 7.81057752e-04 7.91906088e-04 8.18619621e-04 8.32095684e-04
 8.35595129e-04 8.45555798e-04 8.83803878e-04 9.04583430e-04
 9.35244025e-04 9.43944848e-04 9.49236506e-04 9.79032717e-04
 9.81693855e-04 9.85758263e-04 1.00268691e-03 1.02471281e-03
 1.03905657e-03 1.05449511e-03 1.09702861e-03 1.10878062e-03
 1.12074648e-03 1.14194688e-03 1.14547042e-03 1.15621090e-03
 1.19445613e-03 1.21410983e-03 1.24232331e-03 1.27187837e-03
 1.32973050e-03 1.35181984e-03 1.37620536e-03 1.39805791e-03
 1.41574151e-03 1.46568345e-03 1.47333136e-03 1.50225719e-03
 1.52588182e-03 1.62219291e-03 1.63492700e-03 1.63560582e-03
 1.66328822e-03 1.71670760e-03 1.73261494e-03 1.77555950e-03
 1.82018662e-03 1.82433019e-03 1.89173466e-03 1.90133171e-03
 1.92625623e-03 2.00701575e-03 2.00772961e-03 2.06191372e-03
 2.06870539e-03 2.08365149e-03 2.09495053e-03 2.12181173e-03
 2.12777499e-03 2.24065501e-03 2.24639894e-03 2.33680219e-03
 2.38584424e-03 2.42078933e-03 2.44842772e-03 2.51420937e-03
 2.52802041e-03 2.56874599e-03 2.60782684e-03 2.72594206e-03
 2.73597497e-03 2.76322034e-03 2.76465481e-03 3.13783414e-03
 3.15951509e-03 3.24280420e-03 3.25090252e-03 3.27940728e-03
 3.35418410e-03 3.40008410e-03 3.53229465e-03 3.53499176e-03
 3.53619107e-03 3.67153296e-03 3.72596830e-03 3.82693601e-03
 3.97170801e-03 4.11661807e-03 4.17296356e-03 4.24888730e-03
 4.32956778e-03 4.36611893e-03 4.41639870e-03 4.49779909e-03
 4.51751333e-03 4.63901646e-03 4.65269759e-03 4.78458637e-03
 4.90664784e-03 4.98237461e-03 5.04278019e-03 5.04829455e-03
 5.34100179e-03 5.39430277e-03 5.40031493e-03 5.73896011e-03
 5.75971231e-03 5.83960768e-03 5.93164843e-03 6.05585799e-03
 6.10212795e-03 6.17241859e-03 6.56964118e-03 6.96289120e-03
 6.99521368e-03 7.08692567e-03 7.10787764e-03 7.18264421e-03
 7.57804327e-03 7.77498167e-03 7.80110853e-03 7.93536007e-03
 8.04544147e-03 8.11454840e-03 8.29274394e-03 8.46708938e-03
 8.69482011e-03 8.76359548e-03 8.99525732e-03 9.12977569e-03
 9.33897682e-03 9.71130375e-03 9.95445624e-03 1.02641964e-02
 1.06125884e-02 1.07914805e-02 1.10053578e-02 1.13779930e-02
 1.15475710e-02 1.15663009e-02 1.16671659e-02 1.20280180e-02
 1.20837288e-02 1.29820015e-02 1.33782737e-02 1.34513536e-02
 1.40737751e-02 1.44990189e-02 1.46907624e-02 1.52277080e-02
 1.52541706e-02 1.55248502e-02 1.64155345e-02 1.66126192e-02
 1.68513954e-02 1.70825161e-02 1.72093809e-02 1.73689406e-02
 1.76917240e-02 1.95644852e-02 1.99379884e-02 2.04203185e-02
 2.08111387e-02 2.11300682e-02 2.32167095e-02 2.32445262e-02
 2.34135315e-02 2.41962895e-02 2.44941432e-02 2.53301226e-02
 2.56827306e-02 2.68988367e-02 2.71229930e-02 2.83158440e-02
 3.02410424e-02 3.02834865e-02 3.23511660e-02 3.26103419e-02
 3.27647738e-02 3.28975208e-02 3.34311761e-02 3.35915536e-02
 3.53755541e-02 3.61317843e-02 3.62249017e-02 3.76751907e-02
 3.80550735e-02 4.06603813e-02 4.11587730e-02 4.35224324e-02
 4.39551026e-02 4.50409129e-02 4.59786281e-02 4.61875200e-02
 4.72956933e-02 4.89692874e-02 5.37847057e-02 5.69436923e-02
 6.32127747e-02 6.40305951e-02 6.55705258e-02 6.96353018e-02
 7.05670118e-02 7.86162913e-02 8.18539634e-02 8.46603140e-02
 9.20214802e-02 1.04258791e-01 1.17035218e-01 1.53186709e-01
 1.54950038e-01 1.65553734e-01 1.79471821e-01 2.18072534e-01
 2.37491831e-01 2.43626609e-01 3.14704925e-01 4.29174423e-01]",5.1464128494262695,-0.5670026398901036,320
8,1.7149379253387451,0.18267008662223816,0.12070199847221375,module.layer2.1.conv1,"[1.9301501e-12 2.0290269e-12 2.1477228e-12 ... 1.4047226e-01 1.4300318e-01
 1.8267009e-01]",20.07387924194336,-1.2661945177166765,2500
9,1.694336175918579,0.13759325444698334,0.11944401264190674,module.layer2.1.conv2,"[1.1558902e-05 1.1649169e-05 1.1821338e-05 ... 1.2990190e-01 1.3038769e-01
 1.3759325e-01]",17.20150375366211,-1.4595060226607819,2500
