,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2696876525878906,0.4105018973350525,0.23139125108718872,module.conv1,"[1.5413187e-15 4.7673145e-14 2.7931121e-13 4.6277917e-13 7.0951705e-07
 4.4269068e-06 6.8474883e-06 3.6614354e-05 5.1099920e-05 6.8839297e-05
 1.5841931e-04 4.2701518e-04 7.3851756e-04 7.7052077e-04 1.5472801e-03
 3.8457296e-03 6.8692570e-03 9.2571387e-03 1.3072823e-02 3.5326630e-02
 5.7182502e-02 1.5137324e-01 1.5992615e-01 1.7438824e-01 2.2245443e-01
 3.0728465e-01 4.1050190e-01]",1.5552929639816284,-0.49096895566312315,27
1,1.6130855083465576,0.07512633502483368,0.13247355818748474,module.layer1.0.conv1,"[2.28332474e-11 2.53678085e-11 2.56058005e-11 3.89626872e-11
 6.42860903e-11 7.77243622e-06 9.37097866e-06 1.11636255e-05
 1.13425849e-05 1.22337588e-05 2.20997172e-05 2.39803976e-05
 2.91310953e-05 3.28553542e-05 3.43876818e-05 3.50526607e-05
 4.07280786e-05 4.79931332e-05 5.26825243e-05 5.27829543e-05
 5.56136802e-05 5.92117212e-05 6.15991885e-05 7.41268523e-05
 7.59202521e-05 7.74876389e-05 8.44422611e-05 9.34625350e-05
 9.57416196e-05 9.96140952e-05 1.01066915e-04 1.08266708e-04
 1.08990265e-04 1.11095273e-04 1.11806461e-04 1.42591452e-04
 1.45835016e-04 1.67723425e-04 1.70742074e-04 1.72536646e-04
 1.78356568e-04 1.87444646e-04 1.89759725e-04 1.98544280e-04
 2.01416464e-04 2.12133964e-04 2.23987139e-04 2.30333389e-04
 2.95794656e-04 3.09340918e-04 3.12317716e-04 3.27192916e-04
 3.28066264e-04 3.44180356e-04 3.67363624e-04 3.75770382e-04
 3.93263763e-04 3.96184652e-04 4.08248830e-04 4.53794230e-04
 4.54085442e-04 4.71762120e-04 4.82675096e-04 4.96560766e-04
 5.53457590e-04 6.17835904e-04 6.26758265e-04 6.47193287e-04
 6.77496253e-04 6.83524820e-04 6.97498850e-04 7.07243627e-04
 7.38460687e-04 7.88693607e-04 8.18022876e-04 8.31553305e-04
 8.76574893e-04 9.64158040e-04 9.91738052e-04 1.00696122e-03
 1.14668440e-03 1.14676205e-03 1.16273761e-03 1.18603511e-03
 1.23935624e-03 1.29052484e-03 1.32513209e-03 1.33982324e-03
 1.34170160e-03 1.39342085e-03 1.42123282e-03 1.42629538e-03
 1.49316364e-03 1.51505403e-03 1.65904185e-03 1.67784875e-03
 1.71021372e-03 1.72124419e-03 1.84565538e-03 2.05297023e-03
 2.11819028e-03 2.20951671e-03 2.27597239e-03 2.34264391e-03
 2.35314528e-03 2.38822377e-03 2.47870130e-03 2.51963455e-03
 2.68785562e-03 2.72251084e-03 2.75752787e-03 2.86131212e-03
 2.88348924e-03 3.03713931e-03 3.11418530e-03 3.12725408e-03
 3.30198486e-03 3.32743279e-03 3.69779859e-03 3.70965921e-03
 3.80082685e-03 3.91036458e-03 4.05477732e-03 4.13008966e-03
 4.17457893e-03 4.32950025e-03 4.37011058e-03 4.45616385e-03
 4.62270482e-03 5.23156719e-03 5.71334129e-03 5.77060552e-03
 5.87527175e-03 6.09839428e-03 6.16278127e-03 6.18820498e-03
 6.44232426e-03 6.57088403e-03 6.72775693e-03 7.55819678e-03
 7.71245314e-03 7.88279995e-03 8.07588547e-03 8.37292243e-03
 8.45719781e-03 9.06388275e-03 9.84564237e-03 1.03666782e-02
 1.04404856e-02 1.13561451e-02 1.14145167e-02 1.15002897e-02
 1.18738422e-02 1.22483326e-02 1.36536695e-02 1.49242207e-02
 1.51342265e-02 1.61864348e-02 1.72720514e-02 1.97941456e-02
 2.04758476e-02 2.10917518e-02 2.25570351e-02 2.34263390e-02
 2.47755852e-02 2.59560421e-02 2.71842666e-02 2.87928898e-02
 2.96079405e-02 3.43954079e-02 3.60863023e-02 3.73713672e-02
 3.90102379e-02 4.54886667e-02 4.88629565e-02 5.14551960e-02
 5.76750450e-02 5.88552766e-02 7.34880790e-02 7.51263350e-02]",1.2310630083084106,-1.8134433062514044,180
2,1.8427565097808838,0.09082182496786118,0.1377962827682495,module.layer1.0.conv2,"[1.10234688e-16 1.30734533e-16 1.35064472e-16 1.38092324e-16
 3.24458909e-16 6.38951669e-10 6.45669851e-10 7.78469955e-10
 9.36819400e-10 1.86162752e-09 1.51817449e-05 1.68632905e-05
 1.81858577e-05 2.02963183e-05 2.87784151e-05 3.45280314e-05
 3.58332945e-05 3.77946417e-05 4.08072738e-05 4.14387760e-05
 4.22849989e-05 4.82122014e-05 5.52116653e-05 6.32949304e-05
 7.97016328e-05 8.19589695e-05 8.48298296e-05 1.04353421e-04
 1.12088535e-04 1.12286340e-04 1.31395209e-04 1.47540239e-04
 1.62976765e-04 1.72916742e-04 1.86119942e-04 1.95895773e-04
 2.07437377e-04 2.41274392e-04 2.76926672e-04 2.95006088e-04
 3.40213621e-04 4.16756724e-04 4.23824677e-04 4.37432376e-04
 4.46046179e-04 4.52250766e-04 4.68942540e-04 4.71709674e-04
 4.94900974e-04 5.02595038e-04 6.61419064e-04 6.77069940e-04
 6.89564215e-04 6.89881213e-04 7.51163170e-04 7.60390016e-04
 7.75768713e-04 8.32955120e-04 8.80856998e-04 9.04885295e-04
 1.03123696e-03 1.03879988e-03 1.14479696e-03 1.16282701e-03
 1.18620647e-03 1.33362855e-03 1.37596624e-03 1.47138012e-03
 1.48813182e-03 1.49095792e-03 1.53522706e-03 1.72470522e-03
 1.73255161e-03 1.85135275e-03 1.85197627e-03 1.93345163e-03
 2.00419175e-03 2.09759641e-03 2.13826355e-03 2.17385311e-03
 2.20972300e-03 2.23420910e-03 2.24449905e-03 2.35273107e-03
 2.62878230e-03 2.69069010e-03 2.70558055e-03 2.82905647e-03
 2.83711357e-03 2.96604633e-03 3.05956812e-03 3.12248105e-03
 3.12882615e-03 3.21569596e-03 3.37415142e-03 3.37818405e-03
 3.46361729e-03 3.52418516e-03 3.54103791e-03 3.57036106e-03
 3.70839029e-03 3.71935917e-03 3.83390160e-03 3.86660453e-03
 3.88367171e-03 4.12579393e-03 4.20169020e-03 4.50667599e-03
 4.57659597e-03 4.64882376e-03 5.00851776e-03 5.02087548e-03
 5.03289187e-03 5.08427108e-03 5.44210523e-03 5.47850039e-03
 5.55488048e-03 5.84081141e-03 5.97830536e-03 6.35644933e-03
 6.45776698e-03 6.49376633e-03 6.60546822e-03 6.64667739e-03
 6.67552743e-03 6.96289213e-03 7.31674815e-03 7.42044626e-03
 7.48887472e-03 7.51703186e-03 7.95949530e-03 8.06570612e-03
 8.50993395e-03 8.60093441e-03 8.66345316e-03 8.70268233e-03
 9.23637766e-03 1.00204283e-02 1.00535639e-02 1.01808663e-02
 1.02250427e-02 1.04789156e-02 1.07945614e-02 1.12891421e-02
 1.13953548e-02 1.18772509e-02 1.19437724e-02 1.23742679e-02
 1.28971459e-02 1.32910339e-02 1.40152434e-02 1.43057350e-02
 1.50808739e-02 1.52808223e-02 1.56347770e-02 1.56935342e-02
 1.65249556e-02 1.66844651e-02 1.81358699e-02 1.92887392e-02
 2.10081749e-02 2.11224928e-02 2.16234587e-02 2.26290580e-02
 2.32390743e-02 2.44133268e-02 2.49941852e-02 2.71610357e-02
 2.73682661e-02 2.90525779e-02 2.97214054e-02 3.58364433e-02
 3.99038345e-02 4.00431193e-02 4.20327596e-02 4.58648726e-02
 4.73453142e-02 6.89985231e-02 8.35465342e-02 9.08218250e-02]",1.4053993225097656,-1.9198017460549155,180
3,1.8165005445480347,0.05887574702501297,0.13481923937797546,module.layer1.1.conv1,"[6.22485504e-06 7.40894166e-06 1.02535014e-05 1.09315806e-05
 1.16483970e-05 1.28178726e-05 1.31470160e-05 1.49892376e-05
 1.64715984e-05 1.73951339e-05 2.01977582e-05 2.18898731e-05
 2.26539596e-05 2.63300299e-05 2.66316620e-05 2.67273863e-05
 2.89265299e-05 3.67078901e-05 3.89207198e-05 4.03897211e-05
 4.13489797e-05 4.82822870e-05 5.02507537e-05 5.14047133e-05
 5.79529697e-05 6.18336999e-05 6.27832342e-05 6.52099552e-05
 7.10945533e-05 7.43101846e-05 8.27131153e-05 8.31461657e-05
 9.08258080e-05 9.74982322e-05 9.76819283e-05 1.03395083e-04
 1.14572016e-04 1.47787388e-04 1.72549291e-04 1.75177454e-04
 1.75318419e-04 1.83628144e-04 2.17182780e-04 2.23419876e-04
 2.34207517e-04 2.87333562e-04 3.30531679e-04 3.75250995e-04
 4.56309150e-04 5.11929684e-04 5.53079124e-04 6.20425912e-04
 6.31690549e-04 6.32841024e-04 7.40996504e-04 8.85084621e-04
 9.03897744e-04 9.30921291e-04 1.07782020e-03 1.13305694e-03
 1.13572297e-03 1.15253427e-03 1.26519310e-03 1.26626471e-03
 1.27519318e-03 1.33845699e-03 1.36089907e-03 1.37261697e-03
 1.52002880e-03 1.57947547e-03 1.63898559e-03 1.65377138e-03
 1.77052699e-03 1.78020075e-03 1.82389957e-03 1.87038281e-03
 1.90109061e-03 1.97567837e-03 2.11383053e-03 2.13875668e-03
 2.20117602e-03 2.23714299e-03 2.24888604e-03 2.28348048e-03
 2.47577787e-03 2.68955203e-03 2.74378760e-03 2.74543162e-03
 2.82607670e-03 2.82630371e-03 2.92542274e-03 3.02214245e-03
 3.05870641e-03 3.14167165e-03 3.25025897e-03 3.30143911e-03
 3.34735774e-03 3.44815478e-03 3.52697098e-03 3.59041337e-03
 3.70643078e-03 3.73552414e-03 3.84388538e-03 3.85466125e-03
 3.88838770e-03 3.90879298e-03 4.05395916e-03 4.11282061e-03
 4.39295825e-03 4.43910481e-03 4.44489112e-03 4.44824575e-03
 4.82507749e-03 4.93171904e-03 5.00343600e-03 5.15894173e-03
 5.20337140e-03 5.51291183e-03 5.66744478e-03 5.67736430e-03
 6.04614429e-03 6.41942769e-03 6.43662550e-03 6.43753167e-03
 6.77699037e-03 7.00681144e-03 7.46904872e-03 7.52698211e-03
 7.57561531e-03 7.96310883e-03 8.12206324e-03 8.26821756e-03
 8.42550490e-03 8.94349813e-03 8.96955468e-03 9.28314310e-03
 9.44704190e-03 9.53787845e-03 9.67229623e-03 9.90601536e-03
 1.01479655e-02 1.06642917e-02 1.12473480e-02 1.21901818e-02
 1.24018062e-02 1.24300355e-02 1.26497038e-02 1.37622505e-02
 1.38685396e-02 1.42693995e-02 1.60210412e-02 1.62981506e-02
 1.68230999e-02 1.68713722e-02 1.73192173e-02 1.78314839e-02
 1.84627529e-02 2.01476067e-02 2.13770904e-02 2.16844138e-02
 2.20587496e-02 2.27146856e-02 2.33855080e-02 2.42290664e-02
 2.47041229e-02 2.51050070e-02 2.59312727e-02 2.69271396e-02
 2.89728306e-02 2.93929521e-02 3.20051685e-02 3.23542506e-02
 3.34643088e-02 3.62276286e-02 4.02515382e-02 4.52684052e-02
 4.56761904e-02 4.61110137e-02 5.10449857e-02 5.88757470e-02]",1.3353009223937988,-2.2344111436971494,180
4,1.7604236602783203,0.059642571955919266,0.16371601819992065,module.layer1.1.conv2,"[3.86025895e-05 4.67798163e-05 5.21195325e-05 5.37297055e-05
 5.60832741e-05 5.64977599e-05 6.06788853e-05 6.60654478e-05
 6.79298391e-05 6.83993858e-05 6.96386778e-05 7.02890902e-05
 7.48985549e-05 8.17362452e-05 8.44773749e-05 8.76553095e-05
 8.90590672e-05 9.43895720e-05 1.00041427e-04 1.01230158e-04
 1.02793478e-04 1.03467370e-04 1.12433430e-04 1.15645482e-04
 1.15832903e-04 1.24113896e-04 1.30460234e-04 1.31828885e-04
 1.33337817e-04 1.39364041e-04 1.39644369e-04 1.51372384e-04
 1.62002703e-04 1.71151303e-04 1.71352774e-04 1.78005124e-04
 1.83727883e-04 1.92013395e-04 1.99219110e-04 2.03847201e-04
 2.16554065e-04 2.16663117e-04 2.33622326e-04 2.36120570e-04
 2.56000989e-04 2.61132664e-04 2.64795002e-04 2.70730321e-04
 3.02597269e-04 3.41385981e-04 3.50141840e-04 3.71284259e-04
 3.82320170e-04 3.88821150e-04 3.96577845e-04 4.17651405e-04
 4.31486784e-04 4.68996644e-04 5.01652306e-04 5.29542740e-04
 5.62488625e-04 6.20004663e-04 6.62838225e-04 6.77627337e-04
 6.93186768e-04 7.57365720e-04 8.28899734e-04 1.04915712e-03
 1.06706470e-03 1.07642927e-03 1.09638437e-03 1.16526277e-03
 1.19648839e-03 1.20949675e-03 1.21629040e-03 1.41874189e-03
 1.45147950e-03 1.56348967e-03 1.75368518e-03 1.76570262e-03
 1.86353968e-03 1.92685402e-03 1.98112405e-03 2.11569597e-03
 2.21308996e-03 2.22854875e-03 2.24060379e-03 2.39328435e-03
 2.43385881e-03 2.55098473e-03 2.58640875e-03 2.80195917e-03
 2.97737145e-03 2.98911962e-03 3.02551221e-03 3.05759744e-03
 3.17787053e-03 3.27814091e-03 3.34686646e-03 3.61367548e-03
 3.69221577e-03 3.77940759e-03 3.80722340e-03 3.87103809e-03
 3.89483338e-03 4.13104054e-03 4.38745786e-03 4.49593272e-03
 4.62793000e-03 4.70288843e-03 4.74764686e-03 4.79744840e-03
 4.81348950e-03 5.18726930e-03 5.28647518e-03 5.30721759e-03
 5.43026859e-03 5.86892059e-03 5.93614345e-03 6.03384525e-03
 6.37771748e-03 6.38000946e-03 6.71248417e-03 6.94438023e-03
 7.11881788e-03 7.24638999e-03 7.25136418e-03 7.47005455e-03
 7.72930449e-03 7.97908753e-03 8.09228607e-03 8.11939687e-03
 8.14238284e-03 8.72248691e-03 9.58406739e-03 9.85569414e-03
 1.03506828e-02 1.03611453e-02 1.03834998e-02 1.03991004e-02
 1.15783103e-02 1.18903620e-02 1.19432071e-02 1.23880431e-02
 1.25468299e-02 1.26667693e-02 1.27073787e-02 1.29842851e-02
 1.32496078e-02 1.37347523e-02 1.38724931e-02 1.40935630e-02
 1.50248557e-02 1.51083283e-02 1.55107295e-02 1.55426534e-02
 1.60030741e-02 1.74747091e-02 1.79575942e-02 1.82517786e-02
 1.88459959e-02 1.89444534e-02 1.95607543e-02 2.02092957e-02
 2.12366171e-02 2.20208950e-02 2.23550126e-02 2.35295910e-02
 2.39259712e-02 2.51177922e-02 2.67932061e-02 3.11240591e-02
 3.29435766e-02 3.38011906e-02 3.51026654e-02 3.59144807e-02
 3.67690697e-02 4.14828993e-02 5.08758910e-02 5.96425720e-02]",1.2305985689163208,-2.155539548921574,180
5,1.4488825798034668,0.24192948639392853,0.11695808172225952,module.layer2.0.conv1,"[4.5271648e-08 4.9645795e-08 5.7512434e-08 ... 1.9045177e-01 1.9325832e-01
 2.4192949e-01]",13.055593490600586,-0.8929625564194759,2500
6,1.6883209943771362,0.1059722825884819,0.11454504728317261,module.layer2.0.conv2,"[2.7284418e-06 2.9280720e-06 3.0675894e-06 ... 9.7713850e-02 9.8194957e-02
 1.0597228e-01]",15.467025756835938,-1.6457883241037612,2500
7,1.5544756650924683,0.2802484333515167,0.1175704300403595,module.layer2.0.shortcut.0,"[5.96981454e-06 9.94819493e-06 1.22926458e-05 1.36220888e-05
 1.58324510e-05 1.79563322e-05 1.86806319e-05 1.97587706e-05
 2.36861761e-05 2.95470836e-05 3.01381297e-05 3.05589565e-05
 3.29089016e-05 3.79034609e-05 3.84822742e-05 3.96019277e-05
 4.16445764e-05 4.17695228e-05 4.61150739e-05 4.70258310e-05
 5.12253573e-05 5.42084454e-05 5.53032914e-05 5.87488685e-05
 6.08856099e-05 6.17600163e-05 6.42584419e-05 6.48001514e-05
 7.22435943e-05 7.28610830e-05 7.49790488e-05 8.31606667e-05
 8.56741681e-05 9.00579471e-05 9.11167590e-05 9.21938990e-05
 9.66720399e-05 9.76932351e-05 9.81958729e-05 1.01579149e-04
 1.02966798e-04 1.10879439e-04 1.10895482e-04 1.13284645e-04
 1.16862560e-04 1.19006982e-04 1.21960686e-04 1.29053762e-04
 1.29165681e-04 1.31200897e-04 1.38863208e-04 1.41129174e-04
 1.51882079e-04 1.57780683e-04 1.60243348e-04 1.61600314e-04
 1.64707817e-04 1.70828294e-04 1.74007146e-04 1.79683702e-04
 1.79919953e-04 1.90597799e-04 1.92811887e-04 2.02657684e-04
 2.03288524e-04 2.04078679e-04 2.06556186e-04 2.09092148e-04
 2.13903186e-04 2.20590955e-04 2.26063232e-04 2.29045778e-04
 2.44046547e-04 2.60282424e-04 2.60485016e-04 2.68635311e-04
 2.73201847e-04 2.85964605e-04 2.86001334e-04 2.87410629e-04
 2.88347976e-04 3.02624627e-04 3.04587767e-04 3.17471771e-04
 3.21478728e-04 3.25537898e-04 3.33590287e-04 3.35350895e-04
 3.47212452e-04 3.50051647e-04 3.58847494e-04 3.72673094e-04
 3.98059812e-04 4.07951564e-04 4.10984416e-04 4.24233702e-04
 4.30568412e-04 4.44649864e-04 4.46161663e-04 4.53592773e-04
 4.60588461e-04 4.62552125e-04 4.63205652e-04 4.76557121e-04
 4.91051178e-04 5.36330976e-04 5.42416761e-04 5.44949668e-04
 5.47939213e-04 5.49152028e-04 5.55421342e-04 5.66140923e-04
 5.81090804e-04 5.97900886e-04 6.17303827e-04 6.22339197e-04
 6.24378619e-04 6.28346810e-04 6.39313308e-04 6.45241758e-04
 6.57008670e-04 6.84136059e-04 6.97777490e-04 6.99071854e-04
 7.16528448e-04 7.20282085e-04 7.63721881e-04 7.90653925e-04
 7.93070707e-04 7.95743545e-04 8.17027467e-04 8.32053076e-04
 8.49362114e-04 8.52132449e-04 8.76142469e-04 8.87547678e-04
 9.10098257e-04 9.51489725e-04 9.52077913e-04 9.88608808e-04
 9.93118621e-04 1.01451029e-03 1.04040885e-03 1.08559395e-03
 1.10407197e-03 1.11895462e-03 1.13458280e-03 1.16021256e-03
 1.18009478e-03 1.18729344e-03 1.19808549e-03 1.19923044e-03
 1.21708284e-03 1.22404995e-03 1.23800081e-03 1.27134542e-03
 1.28324726e-03 1.32724736e-03 1.34067645e-03 1.41790626e-03
 1.41892990e-03 1.43099809e-03 1.44339434e-03 1.50414614e-03
 1.54291734e-03 1.57073350e-03 1.59267755e-03 1.60156586e-03
 1.64773222e-03 1.68230291e-03 1.70926366e-03 1.71424134e-03
 1.82042818e-03 1.82367116e-03 1.82634348e-03 1.90749695e-03
 1.91970775e-03 1.96937751e-03 1.96947646e-03 2.05249805e-03
 2.09296495e-03 2.16328655e-03 2.19091773e-03 2.22332776e-03
 2.25117826e-03 2.29310896e-03 2.30452116e-03 2.49008019e-03
 2.54358165e-03 2.55974662e-03 2.60239351e-03 2.75197928e-03
 2.76414049e-03 2.77374056e-03 2.81112432e-03 2.89152283e-03
 2.91942013e-03 2.93566892e-03 2.93762446e-03 3.00159492e-03
 3.05775483e-03 3.17188073e-03 3.21675092e-03 3.32823303e-03
 3.41683510e-03 3.45494086e-03 3.52951419e-03 3.54929501e-03
 3.67025146e-03 3.71111976e-03 3.72658600e-03 3.73250921e-03
 3.87381762e-03 3.89588764e-03 4.11061244e-03 4.18358669e-03
 4.34313668e-03 4.36982466e-03 4.37627127e-03 4.43966873e-03
 4.72965417e-03 4.86672716e-03 5.04491339e-03 5.09071536e-03
 5.19870315e-03 5.24062337e-03 5.39549114e-03 5.46814734e-03
 5.54098235e-03 5.78906666e-03 5.79064060e-03 5.89059060e-03
 5.99300116e-03 6.03057491e-03 6.40949933e-03 6.59572752e-03
 6.60891924e-03 6.77947467e-03 7.24400533e-03 7.30895204e-03
 7.53734866e-03 7.71769648e-03 8.10341258e-03 8.10578186e-03
 8.19045957e-03 8.40994716e-03 8.58203694e-03 8.94079171e-03
 9.19645838e-03 9.42835584e-03 9.54805780e-03 9.55807045e-03
 9.89015680e-03 9.94880870e-03 1.07154725e-02 1.08215893e-02
 1.09203085e-02 1.10432906e-02 1.11226235e-02 1.11381225e-02
 1.19012929e-02 1.19920187e-02 1.21186441e-02 1.27790943e-02
 1.30431233e-02 1.33898230e-02 1.45822512e-02 1.50516126e-02
 1.52632194e-02 1.56256668e-02 1.62927248e-02 1.68114975e-02
 1.68548748e-02 1.74077377e-02 1.78722795e-02 1.79885905e-02
 1.93680674e-02 1.94799341e-02 1.98590960e-02 2.01555379e-02
 2.07894742e-02 2.09529642e-02 2.14974787e-02 2.15900876e-02
 2.31835134e-02 2.32572593e-02 2.38772836e-02 2.46355273e-02
 2.50834841e-02 2.58993208e-02 2.67414339e-02 2.82926485e-02
 2.90925093e-02 2.93182079e-02 3.01090460e-02 3.10763959e-02
 3.18677649e-02 3.31676342e-02 3.53871398e-02 3.58835645e-02
 4.08967994e-02 4.15292382e-02 4.33834121e-02 4.60826419e-02
 4.67709340e-02 5.07448502e-02 5.54055460e-02 5.63007630e-02
 6.10796399e-02 6.69629723e-02 7.83239678e-02 9.86312926e-02
 1.01245582e-01 1.05249211e-01 1.18381858e-01 1.42333984e-01
 1.54708117e-01 1.60374999e-01 2.03394145e-01 2.80248433e-01]",3.346339702606201,-0.8587806617577112,320
8,1.722904920578003,0.10513051599264145,0.1186898946762085,module.layer2.1.conv1,"[9.99987961e-13 1.15171013e-12 1.18292203e-12 ... 8.26141164e-02
 8.36555883e-02 1.05130516e-01]",11.813016891479492,-1.6854682710551736,2500
9,1.6966407299041748,0.0818076878786087,0.11899006366729736,module.layer2.1.conv2,"[7.1208797e-06 7.1525142e-06 7.7363557e-06 ... 7.6112874e-02 7.7264048e-02
 8.1807688e-02]",10.267147064208984,-1.8445977804814846,2500
