,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3201134204864502,2.6695919036865234,0.24198153614997864,module.conv1,"[6.22796642e-06 7.68889458e-06 1.87079822e-05 3.13198216e-05
 6.41964361e-05 1.07815191e-04 3.45985231e-04 4.13840229e-04
 8.00867856e-04 1.25371048e-03 2.32126750e-03 3.96403065e-03
 7.48581393e-03 1.03876907e-02 2.64385510e-02 3.13019566e-02
 5.93927689e-02 1.08196996e-01 1.62683904e-01 2.35728055e-01
 3.15888196e-01 4.17677432e-01 8.84199798e-01 1.09987640e+00
 1.32717645e+00 1.74276459e+00 2.66959190e+00]",9.108125686645508,0.5629556045976418,27
1,1.5098897218704224,0.6179993748664856,0.11752010881900787,module.layer1.0.conv1,"[4.91673854e-05 5.97277503e-05 6.90313464e-05 7.44755525e-05
 1.01032725e-04 1.05368184e-04 1.05830492e-04 1.11892688e-04
 1.18077231e-04 1.29873326e-04 1.46235005e-04 1.61791133e-04
 1.70441548e-04 1.84496894e-04 1.94005843e-04 1.94119391e-04
 2.02033654e-04 2.04872034e-04 2.22701958e-04 2.30286387e-04
 2.39294415e-04 2.54002836e-04 2.54352635e-04 2.74738006e-04
 2.86473660e-04 3.01312102e-04 3.13811586e-04 3.22913926e-04
 3.36009747e-04 3.46336135e-04 3.76999669e-04 3.84550600e-04
 3.89000634e-04 3.93227703e-04 4.32491332e-04 4.52469452e-04
 4.69976483e-04 4.72866494e-04 4.94253356e-04 5.09435718e-04
 5.28744364e-04 5.82321896e-04 5.90640528e-04 6.00601838e-04
 6.74606068e-04 6.75020390e-04 6.82831625e-04 7.11456989e-04
 7.54269480e-04 7.64494413e-04 7.81193026e-04 8.02134105e-04
 8.17481254e-04 8.35632032e-04 8.59313121e-04 8.98508704e-04
 9.99027514e-04 1.00721733e-03 1.03687681e-03 1.06397283e-03
 1.10895757e-03 1.11600221e-03 1.19986350e-03 1.20461604e-03
 1.24813977e-03 1.29275059e-03 1.43898453e-03 1.53804163e-03
 1.55640813e-03 1.59176392e-03 1.65431644e-03 1.75566447e-03
 1.79833744e-03 1.86979747e-03 1.99125032e-03 2.04296643e-03
 2.07368378e-03 2.17867643e-03 2.20874255e-03 2.28265859e-03
 2.31909612e-03 2.38421280e-03 2.40541063e-03 2.56888685e-03
 2.59949616e-03 2.61852751e-03 2.89775804e-03 2.92085833e-03
 2.96589290e-03 3.21990042e-03 3.23632872e-03 3.48166819e-03
 3.48307868e-03 3.70291318e-03 3.74930142e-03 3.81705957e-03
 4.07396862e-03 4.08689026e-03 4.26937640e-03 4.46957396e-03
 4.86844452e-03 4.98141395e-03 5.05735958e-03 5.10463025e-03
 5.74454246e-03 5.76848816e-03 5.83878346e-03 5.84094832e-03
 6.39374880e-03 7.06997560e-03 7.13400356e-03 7.35238753e-03
 7.59689789e-03 7.74935074e-03 7.88186770e-03 8.10278859e-03
 8.13852437e-03 8.53452832e-03 9.02358815e-03 9.21556819e-03
 9.31540970e-03 9.90242232e-03 9.95028950e-03 1.06151430e-02
 1.09173078e-02 1.18004838e-02 1.18345665e-02 1.36743868e-02
 1.42172435e-02 1.44286994e-02 1.52487271e-02 1.56759843e-02
 1.61060505e-02 1.72181055e-02 1.77193042e-02 1.80941056e-02
 2.02353504e-02 2.03583147e-02 2.07469650e-02 2.13095509e-02
 2.13572159e-02 2.19355971e-02 2.56032031e-02 2.85576507e-02
 3.11950948e-02 3.40944305e-02 3.57833356e-02 3.85274664e-02
 4.10352647e-02 4.23079319e-02 4.28529121e-02 4.43505608e-02
 5.26300929e-02 5.45784384e-02 5.63889444e-02 5.90907373e-02
 5.97525761e-02 6.59411997e-02 6.71236292e-02 6.94853812e-02
 7.10024759e-02 8.66516605e-02 9.07987431e-02 9.19997841e-02
 9.39684957e-02 9.50011313e-02 1.12347297e-01 1.16856232e-01
 1.27727792e-01 1.35390446e-01 1.44887060e-01 1.73425063e-01
 1.85522854e-01 1.88849702e-01 1.92071080e-01 3.61574441e-01
 4.32303637e-01 4.33695972e-01 4.36223239e-01 6.17999375e-01]",5.641882419586182,-0.31558501652207704,180
2,1.6656806468963623,0.5627080798149109,0.11113104224205017,module.layer1.0.conv2,"[7.34149362e-05 9.65435902e-05 9.86630330e-05 1.10265231e-04
 1.62263488e-04 1.84188437e-04 1.94416280e-04 2.51232355e-04
 2.61598703e-04 2.88738840e-04 3.71968170e-04 3.82216385e-04
 4.30399989e-04 4.77815629e-04 5.14036627e-04 5.87687071e-04
 6.81826903e-04 7.12251524e-04 7.32103828e-04 7.79370486e-04
 7.81846524e-04 8.44121445e-04 8.93100863e-04 9.04274406e-04
 9.30599985e-04 9.30837181e-04 1.02938991e-03 1.10390875e-03
 1.16742356e-03 1.19841972e-03 1.23782654e-03 1.25367905e-03
 1.28153246e-03 1.28170662e-03 1.31266052e-03 1.37804903e-03
 1.59988937e-03 1.69134676e-03 1.74217229e-03 1.75014813e-03
 1.79169804e-03 1.79555803e-03 2.00392795e-03 2.00882857e-03
 2.03639083e-03 2.06561806e-03 2.26239720e-03 2.31005717e-03
 2.38915859e-03 2.47620442e-03 2.57304008e-03 2.67408183e-03
 2.75982381e-03 2.83872895e-03 2.90021789e-03 3.13944509e-03
 3.38571053e-03 3.43225268e-03 3.53894779e-03 3.70279606e-03
 3.78084043e-03 3.79848084e-03 3.82176414e-03 3.87773616e-03
 3.99065902e-03 4.03831108e-03 4.26853821e-03 4.35595959e-03
 4.53300821e-03 4.68770461e-03 4.77109384e-03 4.90884110e-03
 4.97684442e-03 5.10897161e-03 5.11683477e-03 5.31835016e-03
 5.48689999e-03 5.52187953e-03 5.63623989e-03 5.66308154e-03
 5.73808746e-03 5.94975241e-03 6.00828184e-03 6.50114333e-03
 6.58409670e-03 6.83813170e-03 7.09161907e-03 7.30368542e-03
 7.73265492e-03 7.82658160e-03 8.17108154e-03 8.19783844e-03
 8.46207235e-03 8.53336696e-03 8.61607306e-03 9.12481826e-03
 9.23536811e-03 9.64585505e-03 1.04256971e-02 1.04958005e-02
 1.06268255e-02 1.09411692e-02 1.14287054e-02 1.15883183e-02
 1.16778705e-02 1.21226106e-02 1.22713465e-02 1.23542622e-02
 1.26443142e-02 1.29117714e-02 1.36891184e-02 1.47573780e-02
 1.49451802e-02 1.50578916e-02 1.56639423e-02 1.60944890e-02
 1.66100916e-02 1.69050395e-02 1.78096108e-02 1.79788359e-02
 1.80012360e-02 2.01227777e-02 2.03541741e-02 2.08218060e-02
 2.09224541e-02 2.18417868e-02 2.37409696e-02 2.39783712e-02
 2.55617276e-02 2.57134251e-02 2.66021993e-02 2.82783192e-02
 2.89984029e-02 3.03936340e-02 3.23672816e-02 3.34206335e-02
 3.36352326e-02 3.63189168e-02 3.68692838e-02 3.78322080e-02
 4.02637310e-02 4.03910652e-02 4.06029820e-02 4.46740799e-02
 4.48692366e-02 4.96190116e-02 4.99484912e-02 5.36302589e-02
 5.76947592e-02 5.84099405e-02 6.49831444e-02 6.54147714e-02
 6.59223944e-02 6.71023205e-02 7.03080967e-02 7.20774457e-02
 7.21466541e-02 7.70464018e-02 7.92052448e-02 8.15071166e-02
 8.26809779e-02 9.43914056e-02 9.65463817e-02 1.07390799e-01
 1.15546465e-01 1.24244854e-01 1.38979241e-01 1.39681175e-01
 1.41381487e-01 1.54217660e-01 1.54832587e-01 1.58449218e-01
 1.66235328e-01 1.94017082e-01 2.14880377e-01 2.71307141e-01
 3.00752282e-01 3.33753139e-01 3.86296213e-01 5.62708080e-01]",6.293895721435547,-0.41594852233669116,180
3,1.5589792728424072,0.43637314438819885,0.1391810178756714,module.layer1.1.conv1,"[7.90901395e-05 7.97069588e-05 9.68127788e-05 1.02208280e-04
 1.04530242e-04 1.18891818e-04 1.44736900e-04 1.58403607e-04
 1.59999050e-04 1.61100688e-04 1.64145327e-04 1.73043416e-04
 1.76010231e-04 1.92949068e-04 1.98352820e-04 2.04298747e-04
 2.11989973e-04 2.26125238e-04 2.64538685e-04 2.75449798e-04
 2.81800487e-04 3.10118950e-04 3.36966157e-04 3.62510793e-04
 3.67231405e-04 3.78365221e-04 3.94609437e-04 4.39735275e-04
 4.54392401e-04 4.57609160e-04 4.78711532e-04 5.23514813e-04
 5.39864413e-04 5.66879055e-04 5.76723018e-04 5.85945207e-04
 6.31317904e-04 6.36248966e-04 7.04080681e-04 7.46956619e-04
 7.77357025e-04 7.82667019e-04 8.56053550e-04 8.78968160e-04
 9.26054607e-04 1.00825063e-03 1.06806017e-03 1.13253540e-03
 1.22133270e-03 1.25517056e-03 1.26405188e-03 1.29320950e-03
 1.32023788e-03 1.34764030e-03 1.54213747e-03 1.62134867e-03
 1.72666530e-03 1.80694356e-03 1.80987967e-03 2.09479756e-03
 2.19969871e-03 2.22553196e-03 2.30249832e-03 2.34308350e-03
 2.38700677e-03 2.47363234e-03 2.55347718e-03 2.62834108e-03
 2.66000233e-03 2.87858816e-03 2.93410965e-03 3.07552167e-03
 3.29337409e-03 3.37495585e-03 3.49375792e-03 4.04349808e-03
 4.17148229e-03 4.28729504e-03 4.41527087e-03 4.50572744e-03
 4.69668675e-03 4.79469914e-03 4.97427024e-03 5.00546955e-03
 5.38526429e-03 5.52569563e-03 5.66432532e-03 5.68090379e-03
 6.26523653e-03 6.68361178e-03 6.71525579e-03 7.05297850e-03
 7.41603598e-03 7.42484163e-03 7.47929560e-03 8.16550478e-03
 8.67537316e-03 8.71296506e-03 8.99372064e-03 9.24890023e-03
 9.70142521e-03 1.08098146e-02 1.09416656e-02 1.10196033e-02
 1.14180585e-02 1.16533088e-02 1.28437830e-02 1.30571425e-02
 1.32115446e-02 1.37591576e-02 1.43891424e-02 1.46614229e-02
 1.51106576e-02 1.53578287e-02 1.57796405e-02 1.73463244e-02
 1.76734347e-02 1.82940140e-02 1.84398815e-02 1.91827882e-02
 1.97600890e-02 2.09525414e-02 2.21814178e-02 2.31304429e-02
 2.44468655e-02 2.55432054e-02 2.66888756e-02 2.71942280e-02
 2.76886187e-02 2.86423843e-02 3.03095747e-02 3.16147245e-02
 3.27316672e-02 3.68886627e-02 3.82613540e-02 3.93440463e-02
 4.39908467e-02 4.56232838e-02 4.61545400e-02 4.78967652e-02
 5.09584658e-02 5.22792637e-02 5.85415587e-02 5.98330237e-02
 6.28025606e-02 6.30976185e-02 6.48043901e-02 7.11910278e-02
 7.36455843e-02 7.60768130e-02 8.34809914e-02 8.56672004e-02
 8.73226151e-02 9.58955809e-02 9.73061621e-02 9.80856717e-02
 1.00951888e-01 1.05663665e-01 1.10026233e-01 1.10073075e-01
 1.11769110e-01 1.15368582e-01 1.20285928e-01 1.22668386e-01
 1.25739306e-01 1.28063753e-01 1.39081270e-01 1.39708981e-01
 1.47739038e-01 1.68702513e-01 1.75455526e-01 1.76255420e-01
 1.78736582e-01 2.03531966e-01 2.08872274e-01 2.15337634e-01
 2.65638083e-01 2.70653635e-01 2.96993434e-01 4.36373144e-01]",6.513979434967041,-0.5614538898118171,180
4,1.5349516868591309,0.23325952887535095,0.17540740966796875,module.layer1.1.conv2,"[1.06535605e-04 1.31724431e-04 1.57536124e-04 1.76992427e-04
 1.90057632e-04 2.04213982e-04 2.12982413e-04 2.28980178e-04
 2.30924430e-04 2.36419626e-04 2.65937211e-04 2.72198056e-04
 2.87837844e-04 3.25976493e-04 3.31830903e-04 3.53857031e-04
 3.57184210e-04 3.72509239e-04 3.87090666e-04 4.19141114e-04
 4.21803416e-04 4.28363564e-04 4.70847008e-04 5.14477782e-04
 5.19767986e-04 5.21712762e-04 5.34141262e-04 5.49308374e-04
 5.91207528e-04 5.95169317e-04 6.76155207e-04 6.82642101e-04
 6.99174474e-04 7.00507779e-04 7.76472443e-04 7.89211073e-04
 7.91570346e-04 8.12200538e-04 8.31122685e-04 8.39401502e-04
 8.62393645e-04 8.91738047e-04 1.07918307e-03 1.11333886e-03
 1.12055300e-03 1.18157559e-03 1.19166076e-03 1.19945803e-03
 1.20234315e-03 1.22350571e-03 1.24392204e-03 1.33020268e-03
 1.34519348e-03 1.38020969e-03 1.43683818e-03 1.54534646e-03
 1.55120157e-03 1.62968959e-03 1.66495237e-03 1.66768406e-03
 1.74659200e-03 1.79871311e-03 1.83650549e-03 1.87618413e-03
 1.87636772e-03 1.96502917e-03 1.96649740e-03 2.12557497e-03
 2.19229283e-03 2.19899532e-03 2.23717606e-03 2.26110918e-03
 2.31950055e-03 2.46854010e-03 2.55444041e-03 2.63202330e-03
 2.84893089e-03 2.87210080e-03 2.94767274e-03 3.04934802e-03
 3.06920405e-03 3.59667512e-03 3.65509186e-03 3.68631724e-03
 3.71753145e-03 3.99621390e-03 4.26189648e-03 4.31213481e-03
 4.48223157e-03 4.49760631e-03 4.59573790e-03 4.67868475e-03
 4.86828946e-03 5.40063251e-03 5.67083852e-03 5.68605820e-03
 6.09194022e-03 6.18243078e-03 6.21430576e-03 6.28702762e-03
 6.78427797e-03 6.85886946e-03 7.05978787e-03 7.16886623e-03
 7.37230154e-03 8.24385881e-03 8.42280500e-03 8.88118520e-03
 8.92750267e-03 9.30864736e-03 9.57357604e-03 9.70888790e-03
 1.01310546e-02 1.07120546e-02 1.15007581e-02 1.24875680e-02
 1.41291274e-02 1.44694429e-02 1.48565201e-02 1.66432969e-02
 1.67037081e-02 1.68917701e-02 1.78375822e-02 1.83625668e-02
 1.92796215e-02 2.12845821e-02 2.15855166e-02 2.19917037e-02
 2.23282706e-02 2.34264527e-02 2.39522364e-02 2.47109719e-02
 2.61175390e-02 2.69704461e-02 2.81668063e-02 2.95092203e-02
 3.22840326e-02 3.36525887e-02 3.38954106e-02 3.55186164e-02
 3.80843841e-02 3.86132598e-02 3.92361172e-02 4.02606688e-02
 4.10682037e-02 4.18436900e-02 4.22649048e-02 4.43083234e-02
 5.02489209e-02 5.41029088e-02 5.88989407e-02 6.00461289e-02
 6.25113547e-02 6.36626557e-02 7.02273920e-02 7.39391521e-02
 7.78358355e-02 8.15838575e-02 8.20735991e-02 8.44510123e-02
 8.67783129e-02 9.60459262e-02 1.03697740e-01 1.08021833e-01
 1.09380811e-01 1.11087099e-01 1.15727529e-01 1.17766619e-01
 1.26160935e-01 1.27495393e-01 1.28770709e-01 1.30873457e-01
 1.70099214e-01 1.80356115e-01 1.87704563e-01 1.93299413e-01
 1.95063382e-01 1.98268354e-01 2.31832489e-01 2.33259529e-01]",4.979241847991943,-0.9703359883509403,180
5,1.4130690097808838,0.7078290581703186,0.11113989353179932,module.layer2.0.conv1,"[6.1148924e-08 7.9575877e-08 8.6648740e-08 ... 5.7563692e-01 6.0885423e-01
 7.0782906e-01]",33.005958557128906,-0.2120615447971657,2500
6,1.6230604648590088,0.4046021103858948,0.1186147928237915,module.layer2.0.conv2,"[2.0191388e-05 2.2518379e-05 2.9891098e-05 ... 3.7801406e-01 3.7999696e-01
 4.0460211e-01]",54.231834411621094,-0.6378170837617713,2500
7,1.5049326419830322,1.3530642986297607,0.12165829539299011,module.layer2.0.shortcut.0,"[2.20925958e-05 2.58751516e-05 2.95937170e-05 3.37884048e-05
 3.45238732e-05 4.33221394e-05 5.69361946e-05 5.91771859e-05
 6.73835602e-05 7.42154807e-05 8.92197131e-05 9.24145497e-05
 9.55518044e-05 9.63492203e-05 1.00612211e-04 1.01665581e-04
 1.01745711e-04 1.12780261e-04 1.25919134e-04 1.30136905e-04
 1.41044089e-04 1.48372419e-04 1.53663597e-04 1.57615388e-04
 1.59425559e-04 1.68999963e-04 1.74036919e-04 1.83613403e-04
 1.89620128e-04 2.12948027e-04 2.14763422e-04 2.28551595e-04
 2.39833855e-04 2.40904192e-04 2.54043902e-04 2.58412038e-04
 2.78039573e-04 2.78215011e-04 2.81296117e-04 2.98450526e-04
 2.98986793e-04 3.00824293e-04 3.03674868e-04 3.06209200e-04
 3.07261071e-04 3.22468288e-04 3.36009660e-04 3.40255821e-04
 3.62509309e-04 3.72970972e-04 3.79259669e-04 3.81911435e-04
 3.91261972e-04 4.00687219e-04 4.22460493e-04 4.26666375e-04
 4.59447154e-04 4.93182859e-04 5.06300014e-04 5.47257718e-04
 5.54118364e-04 5.55323553e-04 5.66744013e-04 5.75247162e-04
 5.90517884e-04 5.92255907e-04 5.95314370e-04 6.22558815e-04
 6.38232450e-04 6.41414779e-04 6.45048800e-04 6.91735244e-04
 7.14945199e-04 7.30998698e-04 7.42500357e-04 7.65190576e-04
 7.70222337e-04 7.87381898e-04 7.88871374e-04 8.37778382e-04
 8.55455059e-04 8.80153500e-04 8.81337794e-04 8.97866499e-04
 8.98076745e-04 9.19530110e-04 9.42860905e-04 9.46974731e-04
 9.99826472e-04 1.00037002e-03 1.05999771e-03 1.06215361e-03
 1.11073500e-03 1.11893844e-03 1.14611431e-03 1.17309147e-03
 1.24738656e-03 1.28476101e-03 1.32097700e-03 1.33504299e-03
 1.34934101e-03 1.37946685e-03 1.40018784e-03 1.44120655e-03
 1.51872111e-03 1.54536287e-03 1.57135667e-03 1.59163913e-03
 1.62699970e-03 1.64081948e-03 1.64644141e-03 1.74819003e-03
 1.75702455e-03 1.76426943e-03 1.79414114e-03 1.82118011e-03
 1.93131168e-03 1.96409784e-03 2.03082268e-03 2.05239747e-03
 2.06339662e-03 2.09587393e-03 2.11953185e-03 2.21282919e-03
 2.22300249e-03 2.25480413e-03 2.27264292e-03 2.28797155e-03
 2.29557999e-03 2.35905545e-03 2.37017800e-03 2.46338034e-03
 2.55052932e-03 2.62006070e-03 2.70333956e-03 2.82922201e-03
 2.86501460e-03 2.90946197e-03 2.93873693e-03 2.98835593e-03
 3.07847606e-03 3.12552345e-03 3.22914007e-03 3.28010577e-03
 3.29275406e-03 3.38113750e-03 3.39135830e-03 3.40822106e-03
 3.52033507e-03 3.67633952e-03 3.81259178e-03 3.87568260e-03
 4.07049991e-03 4.16573929e-03 4.23110276e-03 4.26183315e-03
 4.33097687e-03 4.48005740e-03 4.48038522e-03 4.55616182e-03
 4.88652335e-03 4.90892772e-03 5.00741135e-03 5.01113152e-03
 5.01851039e-03 5.15571004e-03 5.30297169e-03 5.38027799e-03
 5.39587857e-03 5.52205741e-03 5.75716700e-03 5.93602052e-03
 6.03722455e-03 6.73436467e-03 6.78200833e-03 6.79673627e-03
 6.80774916e-03 6.98467297e-03 6.98503153e-03 6.98573375e-03
 7.07991980e-03 7.39588914e-03 7.67642166e-03 7.86989927e-03
 7.97959138e-03 8.06936808e-03 8.19507521e-03 8.22110008e-03
 8.53562821e-03 8.72251485e-03 9.05218441e-03 9.56336129e-03
 9.95159615e-03 1.01256715e-02 1.03349565e-02 1.03695607e-02
 1.06430724e-02 1.06756529e-02 1.10689905e-02 1.13296276e-02
 1.13918893e-02 1.17204497e-02 1.20960027e-02 1.21349068e-02
 1.27082691e-02 1.32220052e-02 1.37717789e-02 1.40376138e-02
 1.41112339e-02 1.41435470e-02 1.49205904e-02 1.54195204e-02
 1.57758147e-02 1.59951914e-02 1.60072632e-02 1.66280530e-02
 1.68393552e-02 1.69683322e-02 1.70007255e-02 1.73946228e-02
 1.81555096e-02 1.83414966e-02 1.86528936e-02 1.98011361e-02
 2.01989803e-02 2.08806638e-02 2.12880820e-02 2.24163849e-02
 2.29576007e-02 2.30062455e-02 2.31463648e-02 2.41254978e-02
 2.44832952e-02 2.48665046e-02 2.53839772e-02 2.65279338e-02
 2.71196309e-02 2.73357555e-02 2.77115926e-02 2.77798958e-02
 2.86714435e-02 2.91951783e-02 3.03751919e-02 3.19254659e-02
 3.19257304e-02 3.23608927e-02 3.28367017e-02 3.31763513e-02
 3.62829641e-02 3.66397314e-02 3.81100066e-02 4.07051481e-02
 4.14405316e-02 4.16609086e-02 4.37928662e-02 4.40081656e-02
 4.46072593e-02 4.74141613e-02 5.03056943e-02 5.07271998e-02
 5.07931784e-02 5.27585149e-02 5.37815168e-02 5.73192649e-02
 5.96076995e-02 6.14064373e-02 6.27840534e-02 6.28244430e-02
 6.41219765e-02 6.86421096e-02 6.88278452e-02 7.00442046e-02
 7.16724768e-02 7.42543563e-02 7.53389522e-02 7.72019476e-02
 9.05642211e-02 9.05730501e-02 9.41536576e-02 9.79505852e-02
 1.02710195e-01 1.11999467e-01 1.12344824e-01 1.14737213e-01
 1.15682028e-01 1.18850790e-01 1.22578070e-01 1.26123682e-01
 1.27464786e-01 1.28221601e-01 1.28939480e-01 1.38833240e-01
 1.51590124e-01 1.56725302e-01 1.60611972e-01 1.60853624e-01
 1.62828013e-01 1.72202811e-01 1.83493018e-01 1.85041875e-01
 1.90058291e-01 2.03889549e-01 2.05036342e-01 2.08299085e-01
 2.36375436e-01 2.58593082e-01 3.20131063e-01 3.24023008e-01
 3.35716099e-01 3.50389123e-01 3.64715040e-01 3.70008260e-01
 4.54421550e-01 5.08898497e-01 5.41608810e-01 6.53002083e-01
 7.49543190e-01 7.80770838e-01 8.12588871e-01 1.35306430e+00]",15.437019348144531,0.19762539945707217,320
8,1.614181637763977,0.3378399908542633,0.10919812321662903,module.layer2.1.conv1,"[2.0865482e-05 2.4276545e-05 2.7911368e-05 ... 3.0473760e-01 3.1713241e-01
 3.3783999e-01]",37.704071044921875,-0.7607459584206555,2500
9,1.615194320678711,0.35466355085372925,0.11472395062446594,module.layer2.1.conv2,"[1.9443401e-05 2.0246947e-05 2.2390406e-05 ... 3.0551484e-01 3.0552417e-01
 3.5466355e-01]",33.99248123168945,-0.7271337390009585,2500
