,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2701423168182373,0.5075680613517761,0.2240304946899414,module.conv1,"[1.64090028e-15 6.50350338e-14 2.36032846e-13 4.94085729e-13
 9.43740133e-07 5.17665012e-06 8.67998915e-06 4.34229696e-05
 6.04592460e-05 7.63765202e-05 1.95603789e-04 5.96004247e-04
 9.05205379e-04 9.55436262e-04 1.91660551e-03 4.76161763e-03
 8.08203407e-03 1.11734625e-02 1.59020144e-02 4.31333408e-02
 7.28269741e-02 1.87573999e-01 1.97294563e-01 2.18352601e-01
 2.74266750e-01 3.83770198e-01 5.07568061e-01]",1.9294694662094116,-0.3740641694340947,27
1,1.6114037036895752,0.0876520499587059,0.12813058495521545,module.layer1.0.conv1,"[2.67268204e-11 2.94930781e-11 3.01101089e-11 4.36211484e-11
 7.16202930e-11 8.79730123e-06 1.06886309e-05 1.27059711e-05
 1.30459603e-05 1.32598007e-05 2.58328018e-05 2.64640803e-05
 3.29714458e-05 3.70232738e-05 3.95485185e-05 3.95551142e-05
 4.74315020e-05 5.88293733e-05 6.18596532e-05 6.28647467e-05
 6.43583990e-05 6.68496359e-05 7.46318110e-05 8.55784601e-05
 8.62027737e-05 8.87543356e-05 9.99924159e-05 1.01353020e-04
 1.12375434e-04 1.16252100e-04 1.16774783e-04 1.22729252e-04
 1.25372695e-04 1.32592846e-04 1.34224465e-04 1.63621575e-04
 1.69409133e-04 1.85543831e-04 1.98430993e-04 2.03462463e-04
 2.06679193e-04 2.15529741e-04 2.17552835e-04 2.31123966e-04
 2.38871828e-04 2.45495408e-04 2.61801528e-04 2.73878657e-04
 3.47568857e-04 3.57394485e-04 3.72450333e-04 3.82520520e-04
 3.92987946e-04 3.98327596e-04 4.20933560e-04 4.56293550e-04
 4.67083592e-04 4.69647144e-04 4.74853034e-04 5.28787030e-04
 5.34866238e-04 5.57329331e-04 5.58991742e-04 5.74437086e-04
 6.68505905e-04 6.89021486e-04 7.19735806e-04 7.29169347e-04
 7.74424756e-04 7.88326259e-04 8.45294155e-04 8.52891651e-04
 8.54518032e-04 9.11421375e-04 9.19799553e-04 9.48722591e-04
 1.04443554e-03 1.11967744e-03 1.13337440e-03 1.17632339e-03
 1.32839335e-03 1.36269827e-03 1.36687432e-03 1.39974768e-03
 1.45718060e-03 1.46340986e-03 1.54065760e-03 1.57520908e-03
 1.58580870e-03 1.65042141e-03 1.66144827e-03 1.66414166e-03
 1.69636495e-03 1.78141880e-03 1.92581443e-03 1.95746846e-03
 1.97632285e-03 1.98388845e-03 2.15117517e-03 2.44028703e-03
 2.55775638e-03 2.62786821e-03 2.64346320e-03 2.78655812e-03
 2.79633142e-03 2.79809954e-03 2.93137948e-03 2.93567381e-03
 3.10849631e-03 3.15344892e-03 3.33930389e-03 3.36311525e-03
 3.45859234e-03 3.64532112e-03 3.65557522e-03 3.75582580e-03
 3.86900338e-03 3.95989185e-03 4.24749264e-03 4.28371690e-03
 4.45223274e-03 4.51384997e-03 4.78755962e-03 4.83274600e-03
 4.91606724e-03 5.15571516e-03 5.18865045e-03 5.22348471e-03
 5.44322236e-03 6.03596028e-03 6.67183287e-03 6.71365019e-03
 6.85179746e-03 7.15125026e-03 7.22621754e-03 7.38578942e-03
 7.60504976e-03 7.70129589e-03 8.03674385e-03 8.93145800e-03
 9.12534352e-03 9.14241932e-03 9.37349442e-03 9.81874112e-03
 9.94465500e-03 1.07780173e-02 1.13657760e-02 1.22446334e-02
 1.23700118e-02 1.32678570e-02 1.34418840e-02 1.36452643e-02
 1.39989462e-02 1.42243942e-02 1.61758307e-02 1.74109973e-02
 1.77624598e-02 1.91122647e-02 2.02820618e-02 2.31484044e-02
 2.41564065e-02 2.47188620e-02 2.64188256e-02 2.72729434e-02
 2.92619206e-02 3.02834082e-02 3.18452530e-02 3.38240601e-02
 3.52198817e-02 3.97776701e-02 4.25138026e-02 4.41237874e-02
 4.62210551e-02 5.34646846e-02 5.73779680e-02 6.01849407e-02
 6.75865784e-02 6.92326352e-02 8.58351067e-02 8.76520500e-02]",1.4446159601211548,-1.7036371038478957,180
2,1.8395302295684814,0.11360695213079453,0.1420472264289856,module.layer1.0.conv2,"[1.38298047e-16 1.62262634e-16 1.69446307e-16 1.73521370e-16
 4.05397460e-16 7.77328479e-10 8.07011347e-10 9.66659752e-10
 1.15083776e-09 2.26496932e-09 1.94482727e-05 2.18156529e-05
 2.21689697e-05 2.70111595e-05 3.70875932e-05 4.34152716e-05
 4.57326532e-05 4.75748748e-05 4.79402697e-05 4.96784596e-05
 5.33301500e-05 6.47569905e-05 6.66027845e-05 7.85901866e-05
 1.00756239e-04 1.02620928e-04 1.08364897e-04 1.25808350e-04
 1.36669478e-04 1.39468641e-04 1.64130019e-04 1.91549887e-04
 1.96625653e-04 2.11904582e-04 2.32952982e-04 2.44937546e-04
 2.52889877e-04 3.07836366e-04 3.27862392e-04 3.55789438e-04
 4.11456014e-04 5.15974825e-04 5.24226343e-04 5.24547300e-04
 5.50726603e-04 5.51676960e-04 5.64353890e-04 5.91574877e-04
 6.13896933e-04 6.44031272e-04 8.25074269e-04 8.43679125e-04
 8.51076620e-04 8.83642293e-04 9.39540158e-04 9.54196556e-04
 9.65280167e-04 1.03173417e-03 1.10342656e-03 1.11040904e-03
 1.28892588e-03 1.30641239e-03 1.32875855e-03 1.35970372e-03
 1.40787812e-03 1.59650657e-03 1.64048572e-03 1.76434359e-03
 1.87547458e-03 1.88175356e-03 1.91359082e-03 2.12822412e-03
 2.12870375e-03 2.21346831e-03 2.25562183e-03 2.33448925e-03
 2.38139299e-03 2.42397236e-03 2.54627061e-03 2.60274508e-03
 2.61630863e-03 2.79684179e-03 2.83300597e-03 2.87603284e-03
 3.19638173e-03 3.27640842e-03 3.31213302e-03 3.43151158e-03
 3.52023263e-03 3.64743127e-03 3.79019463e-03 3.80880409e-03
 3.85914999e-03 4.01229085e-03 4.13278770e-03 4.28231340e-03
 4.38312115e-03 4.39758366e-03 4.40339698e-03 4.49134689e-03
 4.62453533e-03 4.65612346e-03 4.66224039e-03 4.89365822e-03
 4.98329150e-03 5.13290148e-03 5.16529661e-03 5.30218938e-03
 5.59992529e-03 5.88095794e-03 6.24089222e-03 6.26042066e-03
 6.28091907e-03 6.40921062e-03 6.83063548e-03 6.85096392e-03
 6.93073263e-03 7.17706699e-03 7.18995649e-03 7.97122251e-03
 8.09857808e-03 8.10635742e-03 8.23649485e-03 8.24543834e-03
 8.52325931e-03 8.71038903e-03 9.10529122e-03 9.42057930e-03
 9.51785408e-03 9.60604008e-03 9.74376686e-03 1.01150442e-02
 1.04029179e-02 1.05145117e-02 1.05146505e-02 1.10754985e-02
 1.11446576e-02 1.22564808e-02 1.25022708e-02 1.25539182e-02
 1.29606500e-02 1.32301748e-02 1.34719200e-02 1.42495167e-02
 1.44000677e-02 1.45512978e-02 1.48750395e-02 1.52710117e-02
 1.64773501e-02 1.71136707e-02 1.72842890e-02 1.80659983e-02
 1.85590126e-02 1.86072681e-02 1.93632636e-02 1.97429527e-02
 2.04750542e-02 2.07009856e-02 2.23524198e-02 2.40532327e-02
 2.61638258e-02 2.64204890e-02 2.71090604e-02 2.75922436e-02
 2.83405222e-02 3.06018628e-02 3.15337181e-02 3.32724899e-02
 3.35928835e-02 3.55174951e-02 3.74625027e-02 4.42316495e-02
 4.89887707e-02 5.01926467e-02 5.22823855e-02 5.72536141e-02
 5.82914650e-02 8.74818787e-02 1.05119154e-01 1.13606952e-01]",1.7485697269439697,-1.7376112252206015,180
3,1.8092200756072998,0.07255852222442627,0.13307762145996094,module.layer1.1.conv1,"[8.13705992e-06 9.77108266e-06 1.23179125e-05 1.34002694e-05
 1.47203882e-05 1.48748422e-05 1.56400256e-05 1.80495645e-05
 1.96276669e-05 2.11740517e-05 2.51151778e-05 2.70901091e-05
 2.77657455e-05 3.16080841e-05 3.23509666e-05 3.26639056e-05
 3.38843092e-05 4.52545319e-05 5.04213676e-05 5.05334356e-05
 5.07467084e-05 6.04346933e-05 6.25484172e-05 6.55079639e-05
 7.14428679e-05 7.29443200e-05 8.00374110e-05 8.07652177e-05
 9.86421510e-05 1.01361533e-04 1.03121485e-04 1.08472297e-04
 1.16241135e-04 1.18706521e-04 1.23689038e-04 1.29074717e-04
 1.47567916e-04 1.93959451e-04 2.05967910e-04 2.10353421e-04
 2.43293718e-04 2.49944715e-04 2.63202353e-04 2.76663690e-04
 2.85073271e-04 3.51615687e-04 3.74943396e-04 4.72255633e-04
 6.13327604e-04 6.33485382e-04 6.82225800e-04 7.63939926e-04
 7.68507307e-04 7.91643921e-04 9.22836189e-04 1.09035464e-03
 1.09139539e-03 1.16130942e-03 1.31633540e-03 1.34185713e-03
 1.43116352e-03 1.43462513e-03 1.57586625e-03 1.60092989e-03
 1.60657510e-03 1.63503422e-03 1.67628564e-03 1.70041586e-03
 1.80426741e-03 2.00415193e-03 2.03274749e-03 2.05722568e-03
 2.20206194e-03 2.21459055e-03 2.27263244e-03 2.31467979e-03
 2.36211973e-03 2.49652076e-03 2.56689452e-03 2.62780557e-03
 2.75469199e-03 2.79553770e-03 2.83099338e-03 2.93002650e-03
 3.20963073e-03 3.23152356e-03 3.35244625e-03 3.40860686e-03
 3.45085002e-03 3.50415008e-03 3.57579696e-03 3.70740029e-03
 3.80960805e-03 4.00295667e-03 4.05117776e-03 4.12558531e-03
 4.19294741e-03 4.23729094e-03 4.36004018e-03 4.46254155e-03
 4.50443244e-03 4.61856788e-03 4.63406462e-03 4.64589801e-03
 4.65333462e-03 4.85929847e-03 5.02300309e-03 5.04755648e-03
 5.43650938e-03 5.50604751e-03 5.71391359e-03 5.76779991e-03
 5.86125301e-03 6.08824007e-03 6.18363172e-03 6.35201996e-03
 6.55443547e-03 6.70562219e-03 7.01110531e-03 7.01793097e-03
 7.37903174e-03 7.97577016e-03 8.01923126e-03 8.06986727e-03
 8.31451826e-03 8.58047232e-03 8.79658293e-03 9.14348196e-03
 9.22053680e-03 9.43854451e-03 1.01977503e-02 1.03527652e-02
 1.04200169e-02 1.10103879e-02 1.11957341e-02 1.15362182e-02
 1.17999921e-02 1.19033819e-02 1.21521950e-02 1.22054340e-02
 1.27028031e-02 1.29582593e-02 1.40204849e-02 1.49678839e-02
 1.53165804e-02 1.56406499e-02 1.59752332e-02 1.68107208e-02
 1.74058340e-02 1.74906440e-02 1.94238368e-02 1.97067056e-02
 2.04890426e-02 2.10017562e-02 2.10955478e-02 2.21293978e-02
 2.26339754e-02 2.53458247e-02 2.64408141e-02 2.72981878e-02
 2.76497975e-02 2.80129090e-02 2.88445298e-02 3.04801464e-02
 3.09775993e-02 3.14136036e-02 3.25770751e-02 3.33556347e-02
 3.52158025e-02 3.56699526e-02 3.99256088e-02 4.03576680e-02
 4.11557592e-02 4.43715863e-02 5.00250570e-02 5.52173257e-02
 5.54089248e-02 5.67977391e-02 6.33422881e-02 7.25585222e-02]",1.6501188278198242,-2.061265366608354,180
4,1.7695269584655762,0.07254232466220856,0.16136988997459412,module.layer1.1.conv2,"[4.7160145e-05 5.7206522e-05 6.4853812e-05 6.5836372e-05 6.8580172e-05
 6.8681897e-05 7.3577154e-05 8.0252648e-05 8.5066327e-05 8.5068270e-05
 8.5523759e-05 8.6552842e-05 9.1546150e-05 1.0014457e-04 1.0365148e-04
 1.0491511e-04 1.0539264e-04 1.1343540e-04 1.2350957e-04 1.2418035e-04
 1.2596870e-04 1.2778958e-04 1.3729154e-04 1.4162804e-04 1.4188522e-04
 1.4642344e-04 1.5865000e-04 1.6002466e-04 1.6563373e-04 1.7450428e-04
 1.7504576e-04 1.8357139e-04 1.9203592e-04 2.0762169e-04 2.0905664e-04
 2.1191504e-04 2.2791844e-04 2.3314350e-04 2.4645665e-04 2.5627756e-04
 2.5994005e-04 2.7052980e-04 2.7770753e-04 2.8925770e-04 3.1816738e-04
 3.2262859e-04 3.2339722e-04 3.3080511e-04 3.7621384e-04 4.1970637e-04
 4.3113367e-04 4.6587083e-04 4.7568182e-04 4.8549799e-04 4.9437227e-04
 5.0905632e-04 5.3449447e-04 5.5122032e-04 6.4061489e-04 6.5993203e-04
 6.8872393e-04 7.2337891e-04 7.8958028e-04 8.1569486e-04 8.5202500e-04
 9.2142349e-04 1.0146198e-03 1.2205254e-03 1.2560198e-03 1.2580769e-03
 1.2835750e-03 1.4098143e-03 1.4385128e-03 1.4548224e-03 1.4699037e-03
 1.6826333e-03 1.7649638e-03 1.8469407e-03 2.0454030e-03 2.1437232e-03
 2.2733861e-03 2.2831750e-03 2.3840351e-03 2.5468939e-03 2.6524384e-03
 2.6604999e-03 2.8000830e-03 2.9169344e-03 2.9433465e-03 3.1685478e-03
 3.2041371e-03 3.3798493e-03 3.5409858e-03 3.5495262e-03 3.6085509e-03
 3.7418630e-03 3.9682095e-03 3.9997837e-03 4.1226647e-03 4.3483991e-03
 4.4849776e-03 4.5168023e-03 4.7537261e-03 4.8462814e-03 4.8967777e-03
 5.0988253e-03 5.2833026e-03 5.3820554e-03 5.5229347e-03 5.7374984e-03
 5.7546608e-03 5.7739196e-03 5.8880551e-03 6.4104479e-03 6.4379154e-03
 6.5486790e-03 6.6132327e-03 7.1255132e-03 7.3563531e-03 7.3779244e-03
 7.6665147e-03 7.7558914e-03 8.1421360e-03 8.4718466e-03 8.6315423e-03
 8.6910846e-03 8.8675348e-03 8.8728024e-03 9.2899930e-03 9.5659578e-03
 9.6309436e-03 9.8335631e-03 1.0052683e-02 1.0671049e-02 1.1621958e-02
 1.1802475e-02 1.2551374e-02 1.2574288e-02 1.2702916e-02 1.2837224e-02
 1.3985527e-02 1.4562225e-02 1.4828358e-02 1.5236552e-02 1.5431558e-02
 1.5639119e-02 1.5746737e-02 1.6009096e-02 1.6294878e-02 1.6882543e-02
 1.7085662e-02 1.7499052e-02 1.8076239e-02 1.8676655e-02 1.8798240e-02
 1.8857535e-02 1.9875173e-02 2.1196151e-02 2.1740092e-02 2.2365587e-02
 2.3262674e-02 2.3267919e-02 2.4184039e-02 2.4811290e-02 2.5987286e-02
 2.6946735e-02 2.6965216e-02 2.8767297e-02 2.9181773e-02 3.0758930e-02
 3.2925691e-02 3.7540093e-02 4.0478684e-02 4.1294429e-02 4.2189363e-02
 4.3764275e-02 4.4662885e-02 5.1665075e-02 6.1991628e-02 7.2542325e-02]",1.5019861459732056,-2.0162141128516353,180
5,1.4489314556121826,0.27178141474723816,0.11728373169898987,module.layer2.0.conv1,"[5.1291522e-08 5.6389553e-08 6.3183023e-08 ... 2.1411267e-01 2.1729895e-01
 2.7178141e-01]",14.669020652770996,-0.8197767939248871,2500
6,1.685882329940796,0.12589223682880402,0.11533024907112122,module.layer2.0.conv2,"[3.2780001e-06 3.5043863e-06 3.5914388e-06 ... 1.1786026e-01 1.1792612e-01
 1.2589224e-01]",18.50656509399414,-1.5172958669997365,2500
7,1.5497117042541504,0.32312580943107605,0.12225773930549622,module.layer2.0.shortcut.0,"[6.58339650e-06 1.06409561e-05 1.32628393e-05 1.48333338e-05
 1.64072153e-05 1.90905648e-05 2.16429162e-05 2.27726468e-05
 2.71354020e-05 3.37074125e-05 3.45373701e-05 3.57858371e-05
 3.83530059e-05 4.27392624e-05 4.35856273e-05 4.75453417e-05
 4.85675919e-05 4.93539301e-05 5.29138124e-05 5.67805255e-05
 5.91189673e-05 6.30248760e-05 6.48721252e-05 6.88084838e-05
 7.13264308e-05 7.29004096e-05 7.43706696e-05 7.94048392e-05
 8.40975335e-05 8.44662427e-05 8.47689153e-05 8.87081915e-05
 8.97689024e-05 1.06620966e-04 1.07531938e-04 1.08549524e-04
 1.09701694e-04 1.13196576e-04 1.13973241e-04 1.21089986e-04
 1.21370234e-04 1.23848309e-04 1.26450279e-04 1.28614367e-04
 1.28896805e-04 1.35400740e-04 1.39900716e-04 1.42664328e-04
 1.48997467e-04 1.49319909e-04 1.66119018e-04 1.67255304e-04
 1.82698263e-04 1.82909498e-04 1.83513097e-04 1.86610196e-04
 1.96589855e-04 1.99652815e-04 2.00798866e-04 2.02523428e-04
 2.02807452e-04 2.14122512e-04 2.17359731e-04 2.26061442e-04
 2.34514446e-04 2.37405227e-04 2.40967245e-04 2.41135043e-04
 2.51912803e-04 2.54666375e-04 2.55202613e-04 2.69780518e-04
 2.92504497e-04 2.92718556e-04 3.11827083e-04 3.12878867e-04
 3.25340574e-04 3.25662986e-04 3.35694669e-04 3.35896679e-04
 3.47903813e-04 3.49982292e-04 3.56037868e-04 3.62419116e-04
 3.65054788e-04 3.70958383e-04 3.98878561e-04 4.00616002e-04
 4.02799284e-04 4.14092618e-04 4.20398952e-04 4.24410973e-04
 4.78460046e-04 4.79667360e-04 4.85958677e-04 4.87518118e-04
 4.90811770e-04 5.10804821e-04 5.16895961e-04 5.18139976e-04
 5.31814119e-04 5.32717619e-04 5.52447280e-04 5.56270999e-04
 5.64514950e-04 6.16515230e-04 6.22185471e-04 6.33040559e-04
 6.51466951e-04 6.58555888e-04 6.66038657e-04 6.70621928e-04
 6.70738344e-04 6.84872502e-04 6.97594311e-04 7.27061473e-04
 7.38100207e-04 7.40640447e-04 7.56776368e-04 7.70010229e-04
 7.78637303e-04 7.94711697e-04 8.24619026e-04 8.28693213e-04
 8.38222099e-04 8.68714880e-04 8.90613475e-04 9.11548152e-04
 9.25164844e-04 9.38943413e-04 9.51989321e-04 9.65635758e-04
 9.98069765e-04 1.01727969e-03 1.02879200e-03 1.03050971e-03
 1.05812470e-03 1.10047008e-03 1.10737176e-03 1.14352128e-03
 1.16668292e-03 1.19698222e-03 1.22599793e-03 1.24732626e-03
 1.25054468e-03 1.32694631e-03 1.35051075e-03 1.35948334e-03
 1.37010647e-03 1.37999316e-03 1.40812993e-03 1.41764677e-03
 1.42230396e-03 1.43312116e-03 1.46150717e-03 1.49933738e-03
 1.50068989e-03 1.53343310e-03 1.59681123e-03 1.61240227e-03
 1.61538646e-03 1.63056166e-03 1.65501353e-03 1.72525912e-03
 1.79092458e-03 1.79293449e-03 1.87614223e-03 1.88244076e-03
 1.88994757e-03 1.89924298e-03 1.97339221e-03 1.97930285e-03
 2.06201337e-03 2.07961141e-03 2.09639268e-03 2.18308065e-03
 2.20727688e-03 2.32633064e-03 2.38597649e-03 2.39762967e-03
 2.47236993e-03 2.49787304e-03 2.54479283e-03 2.60385429e-03
 2.61284248e-03 2.62614433e-03 2.66831648e-03 2.93290801e-03
 2.95626302e-03 2.96301581e-03 2.97957333e-03 3.12090968e-03
 3.25993705e-03 3.26602347e-03 3.29688541e-03 3.32751661e-03
 3.34107666e-03 3.36045516e-03 3.37367179e-03 3.44782532e-03
 3.52039072e-03 3.68768629e-03 3.69697856e-03 3.73178418e-03
 3.99648678e-03 4.00538277e-03 4.04671859e-03 4.11441736e-03
 4.18601278e-03 4.30095755e-03 4.40655882e-03 4.48219199e-03
 4.52709198e-03 4.55314294e-03 4.81982762e-03 4.86607850e-03
 4.99219261e-03 5.00311982e-03 5.05324127e-03 5.14795119e-03
 5.44884056e-03 5.56527730e-03 5.90828108e-03 6.02818187e-03
 6.09778939e-03 6.11736067e-03 6.23465376e-03 6.33653207e-03
 6.36495277e-03 6.70387596e-03 6.72212616e-03 6.81616040e-03
 6.89476542e-03 6.95874356e-03 7.24752387e-03 7.57941976e-03
 7.65540078e-03 7.80944061e-03 8.38827528e-03 8.58910475e-03
 8.63959640e-03 8.93068314e-03 9.20185633e-03 9.40359570e-03
 9.46569070e-03 9.75595601e-03 9.90916882e-03 1.01826116e-02
 1.07341493e-02 1.08956536e-02 1.09708756e-02 1.12022813e-02
 1.12860631e-02 1.14646647e-02 1.22775408e-02 1.24247782e-02
 1.25241512e-02 1.29322046e-02 1.29540460e-02 1.29692862e-02
 1.35352444e-02 1.39917769e-02 1.41774826e-02 1.48784323e-02
 1.51261985e-02 1.54783791e-02 1.67028401e-02 1.73605457e-02
 1.77326277e-02 1.80664752e-02 1.89477727e-02 1.93514060e-02
 1.94377750e-02 2.03197524e-02 2.03668289e-02 2.08501890e-02
 2.23657079e-02 2.27369387e-02 2.30314229e-02 2.31378675e-02
 2.39721928e-02 2.45003551e-02 2.49251891e-02 2.51382180e-02
 2.66859978e-02 2.66898870e-02 2.72165947e-02 2.83023752e-02
 2.91094482e-02 3.02253664e-02 3.07583604e-02 3.26348953e-02
 3.34806703e-02 3.39452922e-02 3.45983692e-02 3.61630842e-02
 3.72569263e-02 3.86631228e-02 4.09501605e-02 4.14603837e-02
 4.67968844e-02 4.77766059e-02 4.97024469e-02 5.35169244e-02
 5.39777875e-02 5.88437319e-02 6.31141663e-02 6.49619550e-02
 7.01834559e-02 7.70925209e-02 9.06205922e-02 1.13953754e-01
 1.17265202e-01 1.21165276e-01 1.36982605e-01 1.65818140e-01
 1.78820103e-01 1.85564473e-01 2.34943479e-01 3.23125809e-01]",3.8677101135253906,-0.7603324989935627,320
8,1.7213330268859863,0.12690791487693787,0.11960303783416748,module.layer2.1.conv1,"[1.25500586e-12 1.40757252e-12 1.43328470e-12 ... 9.95664448e-02
 1.00877985e-01 1.26907915e-01]",14.25016975402832,-1.5431944948268779,2500
9,1.691771149635315,0.09741202741861343,0.1209152340888977,module.layer2.1.conv2,"[8.3707919e-06 8.6076116e-06 9.0360263e-06 ... 9.0534866e-02 9.3532480e-02
 9.7412027e-02]",12.298333168029785,-1.711036054316718,2500
