,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2729778289794922,1.964648962020874,0.23360073566436768,module.conv1,"[1.1393844e-12 1.6300137e-12 3.8683856e-10 1.6855607e-09 1.7787128e-05
 1.8759358e-05 7.4021213e-05 9.9988967e-05 3.2905693e-04 6.3102128e-04
 1.1992349e-03 1.6061630e-03 1.7274179e-03 3.6881084e-03 1.0439494e-02
 1.1518677e-02 3.2496102e-02 4.0343545e-02 4.1697402e-02 1.7757124e-01
 3.2635295e-01 6.8265480e-01 7.3285043e-01 7.5158244e-01 1.0633475e+00
 1.4647458e+00 1.9646490e+00]",7.309640884399414,0.37334525562529086,27
1,1.5983936786651611,0.2978951334953308,0.13779214024543762,module.layer1.0.conv1,"[2.29760566e-09 2.38943265e-09 2.71318301e-09 3.29957595e-09
 5.10242026e-09 9.95252230e-06 1.64122521e-05 1.93073538e-05
 2.12016930e-05 3.05152662e-05 4.57292954e-05 5.58585562e-05
 6.29040951e-05 7.94281586e-05 8.41078654e-05 9.20864986e-05
 1.10644163e-04 1.11354122e-04 1.39400610e-04 1.45350612e-04
 1.47209430e-04 1.54326743e-04 1.62808647e-04 1.85150377e-04
 1.86732650e-04 1.87993108e-04 2.26047574e-04 2.27303899e-04
 2.53977370e-04 3.02895642e-04 3.26062029e-04 3.33850912e-04
 3.57917801e-04 3.71058268e-04 3.71676811e-04 3.73853167e-04
 4.02721518e-04 4.40480595e-04 4.60687297e-04 4.71449341e-04
 5.17361157e-04 5.45123534e-04 5.61097520e-04 5.71166631e-04
 5.82575216e-04 6.29566202e-04 6.40765473e-04 6.80299592e-04
 7.62947253e-04 7.65226607e-04 7.93455576e-04 8.38611391e-04
 8.57710897e-04 8.94741912e-04 9.28136753e-04 9.35312826e-04
 9.72496404e-04 1.10848027e-03 1.14141800e-03 1.20237283e-03
 1.25873706e-03 1.27322297e-03 1.28952879e-03 1.30975619e-03
 1.37230894e-03 1.62149023e-03 1.66664948e-03 1.66930526e-03
 1.81276142e-03 1.96492043e-03 2.03104038e-03 2.05243449e-03
 2.26113969e-03 2.27404665e-03 2.33017909e-03 2.44269636e-03
 2.51548807e-03 2.75619584e-03 2.77287047e-03 2.86789099e-03
 2.93233385e-03 2.95728445e-03 3.04165925e-03 3.59494262e-03
 3.60918161e-03 3.71273840e-03 3.73489130e-03 4.38984809e-03
 4.53037722e-03 4.56794864e-03 4.66644345e-03 4.83222632e-03
 4.90757357e-03 5.02623012e-03 5.43374661e-03 5.51219471e-03
 5.84304053e-03 6.19475218e-03 6.32675132e-03 6.39609247e-03
 7.04724435e-03 7.12500373e-03 7.30724493e-03 7.42578693e-03
 7.68378703e-03 8.31097923e-03 8.65324866e-03 8.85777548e-03
 9.01942328e-03 9.33868345e-03 9.40396264e-03 9.44129843e-03
 9.88093019e-03 1.00528635e-02 1.04699144e-02 1.07119540e-02
 1.14081204e-02 1.17011424e-02 1.18038123e-02 1.28719956e-02
 1.35301519e-02 1.39791789e-02 1.42628038e-02 1.42711764e-02
 1.44565040e-02 1.46292234e-02 1.62640177e-02 1.65638253e-02
 1.67104751e-02 1.71229858e-02 1.72811579e-02 1.77981034e-02
 1.90161169e-02 2.04696245e-02 2.11955998e-02 2.12765224e-02
 2.18125209e-02 2.23884005e-02 2.42834799e-02 2.50465348e-02
 2.51098145e-02 2.52250563e-02 2.53492892e-02 2.58597098e-02
 2.87856180e-02 2.97633801e-02 3.32486890e-02 3.45689505e-02
 3.47055122e-02 3.53417210e-02 3.58310528e-02 3.60904261e-02
 3.97838764e-02 4.28904593e-02 4.31868397e-02 4.52615991e-02
 4.53212112e-02 5.80645874e-02 6.15534447e-02 6.39978945e-02
 6.70007691e-02 7.58690387e-02 7.61493817e-02 8.56540278e-02
 8.68420452e-02 9.14630443e-02 1.02664985e-01 1.05408937e-01
 1.09632254e-01 1.28664181e-01 1.38476133e-01 1.45293936e-01
 1.46648079e-01 1.67713508e-01 1.83195055e-01 1.87583864e-01
 2.13334367e-01 2.15377837e-01 2.90319890e-01 2.97895133e-01]",4.390649318695068,-0.8406537232203668,180
2,1.76920747756958,0.42748570442199707,0.13270536065101624,module.layer1.0.conv2,"[7.40794890e-14 7.42792465e-14 8.01159405e-14 8.02895416e-14
 1.89900775e-13 3.38949661e-07 3.68525292e-07 4.17137528e-07
 5.25906898e-07 1.06834455e-06 1.04010847e-04 1.07967899e-04
 1.16965719e-04 1.64503173e-04 2.15769251e-04 2.46375828e-04
 2.80057749e-04 3.09486728e-04 3.16988066e-04 3.31480551e-04
 3.54577642e-04 3.73951130e-04 4.30697371e-04 4.31992928e-04
 4.77644615e-04 5.28267701e-04 5.41390444e-04 6.94608199e-04
 7.58965383e-04 7.64993252e-04 8.63549649e-04 8.85560643e-04
 9.32044757e-04 9.95566719e-04 1.08106167e-03 1.09049981e-03
 1.12786121e-03 1.20127480e-03 1.26699021e-03 1.32440776e-03
 1.35055894e-03 1.40180648e-03 1.41411042e-03 1.69229310e-03
 1.71513704e-03 2.05920986e-03 2.09549419e-03 2.11718190e-03
 2.17041047e-03 2.22571380e-03 2.23633531e-03 2.66083190e-03
 2.85015604e-03 2.90389964e-03 2.99281091e-03 3.10966279e-03
 3.23563674e-03 3.31401662e-03 3.44219501e-03 3.77019332e-03
 3.84815526e-03 3.87377269e-03 4.12862562e-03 4.20839619e-03
 4.28272597e-03 4.38749371e-03 5.03247324e-03 5.84993232e-03
 5.98105136e-03 6.08516484e-03 6.18273532e-03 6.26267260e-03
 6.37678104e-03 6.62394287e-03 7.26379966e-03 7.53002195e-03
 7.53529184e-03 8.32834188e-03 8.50943662e-03 8.67858808e-03
 8.73521902e-03 8.89878906e-03 9.28257685e-03 9.36657097e-03
 9.36923176e-03 9.79710091e-03 9.94227361e-03 9.98575240e-03
 1.12128397e-02 1.15259150e-02 1.17908726e-02 1.19973375e-02
 1.24340532e-02 1.25702163e-02 1.29022012e-02 1.31379357e-02
 1.41240619e-02 1.43058794e-02 1.45424297e-02 1.45926010e-02
 1.49066877e-02 1.64950676e-02 1.71292536e-02 1.73917525e-02
 1.75046902e-02 1.78122129e-02 1.79628264e-02 1.86068751e-02
 1.88833829e-02 1.94401983e-02 1.95126999e-02 2.12382115e-02
 2.16282196e-02 2.19842568e-02 2.25630738e-02 2.27412749e-02
 2.36168820e-02 2.40041539e-02 2.48631723e-02 2.58574337e-02
 2.64445879e-02 2.72990391e-02 2.77269445e-02 2.82530803e-02
 2.98442189e-02 3.01732700e-02 3.08228303e-02 3.11236605e-02
 3.12154051e-02 3.25473547e-02 3.33666019e-02 3.51100862e-02
 3.68246622e-02 3.74312587e-02 4.00691256e-02 4.03397158e-02
 4.08115648e-02 4.12019789e-02 4.20320630e-02 4.35194932e-02
 4.48007546e-02 4.48113978e-02 4.69317697e-02 4.84225489e-02
 4.90052029e-02 5.56100570e-02 5.59195690e-02 5.72034419e-02
 5.94864488e-02 6.04876764e-02 6.11586310e-02 6.25839680e-02
 6.74947649e-02 6.83310255e-02 7.10174367e-02 7.11304173e-02
 7.12577924e-02 7.30560198e-02 7.95933679e-02 8.93689170e-02
 9.15027186e-02 9.51597616e-02 1.00008763e-01 1.01880483e-01
 1.02668382e-01 1.08102769e-01 1.16168559e-01 1.18493371e-01
 1.20811455e-01 1.27044126e-01 1.27967745e-01 1.46242842e-01
 1.77252695e-01 1.85194507e-01 1.89955920e-01 2.29038537e-01
 2.34421134e-01 2.74964541e-01 3.74128610e-01 4.27485704e-01]",6.195026397705078,-0.6529762721021352,180
3,1.7672182321548462,0.2847886085510254,0.13872653245925903,module.layer1.1.conv1,"[3.32014133e-05 3.47501882e-05 4.87509460e-05 5.67239185e-05
 6.15867175e-05 6.31644434e-05 6.67855857e-05 7.69405597e-05
 7.76772285e-05 8.43894668e-05 1.02661194e-04 1.03708531e-04
 1.10043919e-04 1.29569860e-04 1.31759836e-04 1.40706965e-04
 1.45311045e-04 1.51048283e-04 1.65156336e-04 1.72548636e-04
 1.73974666e-04 1.74938716e-04 2.15025459e-04 2.39873232e-04
 2.49170145e-04 2.71908648e-04 2.74484657e-04 2.76369392e-04
 3.14712961e-04 3.31606920e-04 3.38383747e-04 3.88437358e-04
 3.93041206e-04 4.35088616e-04 4.75443376e-04 5.11507853e-04
 5.12319966e-04 5.46913070e-04 5.65446389e-04 5.96134865e-04
 7.66021665e-04 7.78539863e-04 7.82081101e-04 8.80211301e-04
 8.83038971e-04 9.46418790e-04 1.04386208e-03 1.39366311e-03
 1.89919362e-03 2.00707000e-03 2.49575800e-03 2.50684819e-03
 2.56444234e-03 3.04411491e-03 3.17500043e-03 3.21086007e-03
 3.78725189e-03 3.79716186e-03 4.01446410e-03 4.23883181e-03
 4.36444627e-03 4.42824047e-03 4.48822929e-03 4.52707987e-03
 5.04733017e-03 5.37260016e-03 5.55161247e-03 5.62382024e-03
 5.84982522e-03 5.87320141e-03 6.00945298e-03 6.21524313e-03
 6.65647537e-03 6.91849785e-03 7.16213696e-03 7.34035904e-03
 7.52270874e-03 8.31619836e-03 8.57175142e-03 8.73764325e-03
 9.59049910e-03 9.60419327e-03 9.86696966e-03 9.94298980e-03
 1.02243088e-02 1.05977925e-02 1.09931743e-02 1.11114616e-02
 1.11536775e-02 1.14428913e-02 1.18878307e-02 1.23492377e-02
 1.27826780e-02 1.29185989e-02 1.31389927e-02 1.33276675e-02
 1.35344882e-02 1.36055108e-02 1.40507147e-02 1.41818775e-02
 1.48887513e-02 1.50675969e-02 1.52470861e-02 1.55267213e-02
 1.58867612e-02 1.61384568e-02 1.73537452e-02 1.81539543e-02
 1.87203325e-02 1.87524501e-02 1.89059395e-02 1.91881303e-02
 1.97381079e-02 2.10080668e-02 2.13825144e-02 2.16929317e-02
 2.23891847e-02 2.28851922e-02 2.39546672e-02 2.42856108e-02
 2.46674735e-02 2.56084539e-02 2.58036777e-02 2.85921488e-02
 2.98347771e-02 3.15957628e-02 3.16684507e-02 3.32820602e-02
 3.36352289e-02 3.48105058e-02 3.58789600e-02 3.68506759e-02
 3.71354781e-02 3.86672951e-02 3.91918458e-02 3.98699977e-02
 4.18336019e-02 4.20281887e-02 4.31781337e-02 4.57236096e-02
 4.65327911e-02 5.06184921e-02 5.13958931e-02 5.35505526e-02
 5.46678640e-02 5.81278875e-02 6.09418303e-02 6.11799769e-02
 6.29725382e-02 6.63208142e-02 7.50382692e-02 7.62487948e-02
 8.01799372e-02 8.36027935e-02 8.37973952e-02 8.53906646e-02
 9.00705084e-02 9.37328562e-02 9.37554985e-02 9.40486491e-02
 1.06798060e-01 1.08295836e-01 1.13002390e-01 1.13459140e-01
 1.17695183e-01 1.18277311e-01 1.25717282e-01 1.25811860e-01
 1.27891615e-01 1.32700607e-01 1.37027055e-01 1.58158764e-01
 1.59019589e-01 1.71561942e-01 1.84903234e-01 1.85015514e-01
 1.88368067e-01 2.03913510e-01 2.31653497e-01 2.84788609e-01]",6.011593818664551,-0.9639775823357115,180
4,1.6896398067474365,0.2832328975200653,0.19374415278434753,module.layer1.1.conv2,"[1.53943547e-04 1.54381545e-04 1.59040137e-04 2.02529656e-04
 2.13250081e-04 2.54696817e-04 2.60539964e-04 2.63880793e-04
 3.14316625e-04 3.18302278e-04 3.22875101e-04 3.27908463e-04
 3.61903833e-04 3.62302584e-04 3.88681015e-04 4.30018437e-04
 4.46236343e-04 4.47512983e-04 5.09503239e-04 5.14111598e-04
 5.23542694e-04 5.42839174e-04 5.67027484e-04 5.81037253e-04
 5.93513018e-04 6.96121948e-04 7.12751294e-04 7.34037254e-04
 7.45352532e-04 8.03811941e-04 8.26773408e-04 8.58037325e-04
 9.37228382e-04 9.74689086e-04 9.75231640e-04 9.85822408e-04
 9.92747140e-04 1.06255431e-03 1.12559437e-03 1.16013247e-03
 1.21354393e-03 1.24836981e-03 1.28325226e-03 1.44931953e-03
 1.45357195e-03 1.48471585e-03 1.58208911e-03 1.67352310e-03
 1.71871972e-03 1.83268206e-03 1.84912735e-03 1.93303369e-03
 1.96446595e-03 2.03991379e-03 2.04437808e-03 2.37833988e-03
 2.49982276e-03 2.51720240e-03 2.64052441e-03 2.74927868e-03
 2.93147098e-03 2.98980507e-03 3.03447247e-03 3.05021042e-03
 3.31957545e-03 3.38388048e-03 3.48293106e-03 3.67065100e-03
 3.95918870e-03 4.08011442e-03 4.32473561e-03 4.35672887e-03
 4.38058889e-03 4.62051155e-03 5.23351505e-03 5.49121434e-03
 5.68290008e-03 5.73131908e-03 5.74337458e-03 6.21256046e-03
 6.52053067e-03 6.68929704e-03 6.69896509e-03 7.05595734e-03
 8.08836520e-03 8.19582772e-03 8.45897477e-03 8.64590518e-03
 8.88406951e-03 8.91554449e-03 9.04498622e-03 9.55274701e-03
 9.79754422e-03 1.11652603e-02 1.12265637e-02 1.12660816e-02
 1.13431532e-02 1.15537867e-02 1.27079329e-02 1.30339889e-02
 1.32117765e-02 1.37759782e-02 1.38348537e-02 1.45884417e-02
 1.49449222e-02 1.50093352e-02 1.59527827e-02 1.60983615e-02
 1.65277105e-02 1.69363469e-02 1.72068793e-02 1.79560445e-02
 2.07485147e-02 2.11114138e-02 2.21271180e-02 2.26525590e-02
 2.28141043e-02 2.30977517e-02 2.33555809e-02 2.47562714e-02
 2.50082128e-02 2.62150783e-02 2.67678648e-02 2.71770693e-02
 2.87204534e-02 2.89024878e-02 2.90548950e-02 3.05761769e-02
 3.06114517e-02 3.17078866e-02 3.26347053e-02 3.36667933e-02
 3.39096300e-02 3.53075378e-02 3.57240513e-02 3.74270044e-02
 4.14627753e-02 4.21817191e-02 4.28433307e-02 4.48397994e-02
 4.50948924e-02 4.60611917e-02 4.63234223e-02 4.72399257e-02
 4.77914624e-02 4.93311174e-02 5.22111990e-02 5.47257364e-02
 5.79664186e-02 5.80668934e-02 5.98132610e-02 6.05338328e-02
 6.17963932e-02 6.29357845e-02 6.54425323e-02 6.60915300e-02
 6.63651824e-02 6.68981150e-02 7.35700503e-02 7.62789622e-02
 7.83487558e-02 7.92870447e-02 8.41123685e-02 8.67439583e-02
 8.82322192e-02 8.88223723e-02 9.43173617e-02 9.80091691e-02
 1.01994246e-01 1.16231225e-01 1.21615231e-01 1.28584489e-01
 1.45261407e-01 1.46048486e-01 1.50168136e-01 1.60310075e-01
 1.62921980e-01 1.76885411e-01 2.22829863e-01 2.83232898e-01]",5.1448259353637695,-0.9256798208312974,180
5,1.4412850141525269,0.7127777338027954,0.12163370847702026,module.layer2.0.conv1,"[8.92601193e-08 1.00547645e-07 1.28840469e-07 ... 5.30457556e-01
 5.63512266e-01 7.12777734e-01]",36.14560317993164,-0.211935016783189,2500
6,1.6625089645385742,0.4129176139831543,0.11847403645515442,module.layer2.0.conv2,"[1.7033704e-05 1.7628274e-05 1.8410865e-05 ... 3.7734503e-01 3.9218193e-01
 4.1291761e-01]",57.85508346557617,-0.6386305259217511,2500
7,1.5579153299331665,0.950803816318512,0.12315616011619568,module.layer2.0.shortcut.0,"[1.96321853e-05 2.84558100e-05 3.29193099e-05 4.18272539e-05
 4.86566714e-05 5.38705681e-05 6.31047078e-05 6.71225207e-05
 7.04822378e-05 7.85506127e-05 8.63902314e-05 9.40674945e-05
 9.68046443e-05 1.02196434e-04 1.07941312e-04 1.18042175e-04
 1.20050092e-04 1.32636575e-04 1.36257775e-04 1.42412639e-04
 1.44308651e-04 1.46710343e-04 1.60868309e-04 1.67049409e-04
 1.84401550e-04 1.93051237e-04 1.98270587e-04 2.00074937e-04
 2.15874083e-04 2.19298629e-04 2.28329096e-04 2.32682301e-04
 2.41346177e-04 2.49671808e-04 2.58797605e-04 2.59169057e-04
 2.73985584e-04 2.75780563e-04 2.84283306e-04 2.98233877e-04
 3.00382613e-04 3.17950733e-04 3.24077700e-04 3.35521676e-04
 3.36081663e-04 3.64428823e-04 3.71559756e-04 3.87262786e-04
 4.01418627e-04 4.17213538e-04 4.45549143e-04 4.49720159e-04
 4.62843891e-04 4.81373339e-04 4.88910184e-04 4.91161831e-04
 5.24604868e-04 5.25786716e-04 5.34491206e-04 5.45359624e-04
 5.57825319e-04 5.67450887e-04 5.90451353e-04 6.02508546e-04
 6.26931607e-04 6.29463990e-04 6.42545929e-04 6.64796156e-04
 6.88950473e-04 7.03845930e-04 7.13827554e-04 7.24082231e-04
 7.29235704e-04 7.91752711e-04 7.93344923e-04 8.05385469e-04
 8.71444645e-04 8.79279745e-04 8.98859173e-04 9.11973591e-04
 9.50030691e-04 9.51145950e-04 9.67101427e-04 9.79111763e-04
 1.01318909e-03 1.06529344e-03 1.10696687e-03 1.12298573e-03
 1.12771254e-03 1.19681924e-03 1.23868592e-03 1.26631744e-03
 1.27477199e-03 1.28138543e-03 1.32053997e-03 1.39485323e-03
 1.40362617e-03 1.40947592e-03 1.43659837e-03 1.48080371e-03
 1.48214272e-03 1.50484324e-03 1.64381287e-03 1.64446631e-03
 1.68921181e-03 1.70649216e-03 1.71911658e-03 1.75955263e-03
 1.76738517e-03 1.78797741e-03 1.87043799e-03 1.87527610e-03
 1.89646485e-03 1.93843653e-03 1.94345135e-03 2.03194236e-03
 2.05357256e-03 2.11644499e-03 2.14766804e-03 2.21169693e-03
 2.25736597e-03 2.28167186e-03 2.31175660e-03 2.39897659e-03
 2.48263334e-03 2.52077985e-03 2.59372918e-03 2.63082515e-03
 2.64188019e-03 2.74165836e-03 2.74772267e-03 2.76077655e-03
 2.96218740e-03 3.04386159e-03 3.06742825e-03 3.16874916e-03
 3.37789813e-03 3.54139088e-03 3.60538019e-03 3.68353119e-03
 3.68701923e-03 3.69507703e-03 3.76672740e-03 3.76889016e-03
 3.77232768e-03 4.02833289e-03 4.03467007e-03 4.05623764e-03
 4.19105776e-03 4.20307275e-03 4.26202500e-03 4.41568485e-03
 4.43679420e-03 4.44246922e-03 4.72812122e-03 4.83585102e-03
 4.84128995e-03 4.89960890e-03 4.90228552e-03 5.12283994e-03
 5.12339454e-03 5.14032459e-03 5.27515309e-03 5.47226705e-03
 5.57239866e-03 5.62203722e-03 5.64959971e-03 5.66906342e-03
 5.97131392e-03 6.16681110e-03 6.16866210e-03 6.25555776e-03
 6.36049313e-03 6.45239884e-03 6.87921233e-03 6.89898664e-03
 6.93158479e-03 7.10315490e-03 7.17249047e-03 7.34118233e-03
 7.40452250e-03 7.64773786e-03 7.72167929e-03 7.89718609e-03
 7.98340794e-03 8.51472002e-03 8.55685119e-03 8.72499496e-03
 9.03423224e-03 9.36170854e-03 9.43537895e-03 9.47979093e-03
 9.56624188e-03 9.85294767e-03 1.00268228e-02 1.03224972e-02
 1.03596672e-02 1.05756298e-02 1.08928289e-02 1.09536089e-02
 1.10608116e-02 1.10898465e-02 1.11572100e-02 1.16978511e-02
 1.19997934e-02 1.29450234e-02 1.29773719e-02 1.34724015e-02
 1.36860171e-02 1.38093196e-02 1.39170717e-02 1.41381761e-02
 1.44256065e-02 1.47934798e-02 1.49414558e-02 1.50721502e-02
 1.56735778e-02 1.57339498e-02 1.62597690e-02 1.63149033e-02
 1.63837466e-02 1.71174649e-02 1.73893757e-02 1.79603342e-02
 1.85744558e-02 1.86915435e-02 1.91874765e-02 1.98008120e-02
 2.00390909e-02 2.02000439e-02 2.05981601e-02 2.09828783e-02
 2.20974535e-02 2.22296212e-02 2.25138348e-02 2.28216182e-02
 2.29987837e-02 2.39748918e-02 2.43497081e-02 2.59286631e-02
 2.62208208e-02 2.62407660e-02 2.66935881e-02 2.80815810e-02
 2.84316856e-02 2.91193649e-02 3.05569228e-02 3.16353552e-02
 3.17437463e-02 3.19121890e-02 3.29097547e-02 3.47729288e-02
 3.52813862e-02 3.59846912e-02 3.77357379e-02 3.90208289e-02
 3.93385179e-02 4.00251597e-02 4.01619077e-02 4.14751619e-02
 4.18643169e-02 4.23858464e-02 4.43513766e-02 4.63296808e-02
 4.66658138e-02 5.07663935e-02 5.11362776e-02 5.21202721e-02
 5.37910573e-02 5.54262623e-02 5.55036701e-02 5.58646396e-02
 5.69505915e-02 6.08832724e-02 6.47884533e-02 6.68895245e-02
 6.76383898e-02 7.28372708e-02 7.32549205e-02 7.32618794e-02
 7.76828229e-02 7.95628875e-02 8.01222771e-02 8.21231604e-02
 8.35078582e-02 8.46185237e-02 8.49007368e-02 8.92957523e-02
 9.13905948e-02 9.15278420e-02 9.52112898e-02 9.71487090e-02
 1.03232808e-01 1.11062244e-01 1.11100629e-01 1.14586726e-01
 1.14722691e-01 1.15717858e-01 1.22841403e-01 1.24179147e-01
 1.42374992e-01 1.51556894e-01 1.53669864e-01 1.62802666e-01
 1.74811319e-01 1.78199768e-01 1.92125604e-01 2.07000434e-01
 2.12160528e-01 2.33922660e-01 2.81250924e-01 3.08947116e-01
 3.62809509e-01 3.85422349e-01 4.24355000e-01 4.77280080e-01
 5.04029810e-01 5.69314837e-01 6.48844302e-01 9.50803816e-01]",11.705475807189941,-0.034132497481475246,320
8,1.6940428018569946,0.3952615261077881,0.11410728096961975,module.layer2.1.conv1,"[3.0019412e-10 3.8200842e-10 3.9833800e-10 ... 3.3260623e-01 3.4626991e-01
 3.9526153e-01]",42.49421691894531,-0.6828948380355455,2500
9,1.6650067567825317,0.31448590755462646,0.11929294466972351,module.layer2.1.conv2,"[2.4559495e-05 2.8193468e-05 3.0898689e-05 ... 2.8187501e-01 2.9492834e-01
 3.1448591e-01]",36.32989501953125,-0.8364974148757205,2500
