,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2734110355377197,0.6394124031066895,0.2157469391822815,module.conv1,"[3.3293140e-15 1.5998159e-13 2.2883998e-13 6.0612805e-13 7.2309348e-07
 6.6588864e-06 1.2453559e-05 4.4474578e-05 7.5058597e-05 8.7931221e-05
 2.9393163e-04 6.6826708e-04 1.0698754e-03 1.2507902e-03 2.6524675e-03
 5.3527760e-03 9.7760260e-03 1.5778840e-02 1.9342484e-02 5.2153528e-02
 8.8574879e-02 2.3274992e-01 2.3982503e-01 2.6997837e-01 3.5049441e-01
 4.8004135e-01 6.3941240e-01]",2.4096426963806152,-0.2473205461981504,27
1,1.5942909717559814,0.10364047437906265,0.13473457098007202,module.layer1.0.conv1,"[3.16392745e-11 3.49923909e-11 3.57033327e-11 5.12587542e-11
 8.57522872e-11 8.93164724e-06 1.26006753e-05 1.34690063e-05
 1.35213550e-05 1.36874087e-05 2.86402737e-05 2.95039263e-05
 4.05023093e-05 4.16243893e-05 4.39157084e-05 4.64652803e-05
 6.30919967e-05 6.61358717e-05 6.95360141e-05 7.85100565e-05
 8.16871834e-05 8.82931781e-05 9.91889028e-05 1.00102712e-04
 1.05990133e-04 1.08689237e-04 1.13658833e-04 1.14647490e-04
 1.27830630e-04 1.33980720e-04 1.37392999e-04 1.51899512e-04
 1.53281449e-04 1.54212132e-04 1.66500948e-04 1.86082339e-04
 2.11724386e-04 2.14218075e-04 2.18253583e-04 2.25796641e-04
 2.26285032e-04 2.32674807e-04 2.46245036e-04 2.62757298e-04
 2.79911270e-04 2.84344977e-04 2.94430822e-04 3.08751652e-04
 3.97247728e-04 4.06016130e-04 4.12477850e-04 4.19820251e-04
 4.35413152e-04 4.37861163e-04 4.65579331e-04 5.23461786e-04
 5.27402619e-04 5.36548672e-04 5.72334102e-04 5.99856314e-04
 6.13297627e-04 6.25275425e-04 6.31273433e-04 6.68074586e-04
 7.41108553e-04 8.38795560e-04 8.43859336e-04 8.59046879e-04
 9.00058832e-04 9.16216348e-04 9.40711994e-04 9.84033337e-04
 1.00129587e-03 1.00210006e-03 1.08480675e-03 1.09655538e-03
 1.23961701e-03 1.25864381e-03 1.35526410e-03 1.37951830e-03
 1.55976310e-03 1.56135450e-03 1.56560354e-03 1.66445284e-03
 1.70572218e-03 1.75298750e-03 1.75447611e-03 1.75653934e-03
 1.80517766e-03 1.83335203e-03 1.86974462e-03 1.89883227e-03
 1.98735250e-03 2.12106109e-03 2.22039106e-03 2.31317291e-03
 2.33943155e-03 2.41441373e-03 2.43176520e-03 2.76452280e-03
 2.90890015e-03 2.95029208e-03 3.11889779e-03 3.14608822e-03
 3.14827915e-03 3.20911501e-03 3.39613482e-03 3.46015953e-03
 3.63773806e-03 3.73541121e-03 3.89427203e-03 3.98251228e-03
 4.08297777e-03 4.09299135e-03 4.17201221e-03 4.22470830e-03
 4.26257635e-03 4.60442342e-03 4.78933239e-03 5.22360764e-03
 5.38813183e-03 5.40530821e-03 5.78686548e-03 5.94324758e-03
 5.98702114e-03 5.98905515e-03 6.33908994e-03 6.40827790e-03
 6.55043824e-03 7.29519874e-03 7.93963112e-03 8.06378201e-03
 8.08427203e-03 8.34490359e-03 8.56236555e-03 9.18779895e-03
 9.32325423e-03 9.33661778e-03 9.38921794e-03 1.07866535e-02
 1.08826458e-02 1.11669358e-02 1.12814317e-02 1.15925521e-02
 1.24260206e-02 1.24617293e-02 1.35972314e-02 1.44393388e-02
 1.44527042e-02 1.55443996e-02 1.58286802e-02 1.63972527e-02
 1.65050961e-02 1.71815604e-02 1.88310333e-02 2.02328078e-02
 2.08711270e-02 2.37985365e-02 2.45016161e-02 2.68445890e-02
 2.85415817e-02 3.05873193e-02 3.10656317e-02 3.32030207e-02
 3.49132717e-02 3.59357148e-02 3.67051326e-02 3.94346192e-02
 4.06443216e-02 4.67989221e-02 4.99127172e-02 5.26348390e-02
 5.42508401e-02 6.34751394e-02 6.77008256e-02 7.12328926e-02
 7.94064403e-02 8.13859850e-02 1.01221062e-01 1.03640474e-01]",1.7073123455047607,-1.569532602048338,180
2,1.8250670433044434,0.1460992395877838,0.13925278186798096,module.layer1.0.conv2,"[1.8481805e-16 2.1700878e-16 2.1803171e-16 2.2656212e-16 5.2491892e-16
 1.1067112e-09 1.1379550e-09 1.2691200e-09 1.5570499e-09 3.2002569e-09
 2.4650160e-05 2.5507394e-05 2.7025939e-05 2.9842724e-05 4.1936350e-05
 4.7462898e-05 4.7623598e-05 5.8412883e-05 5.8542464e-05 6.3090520e-05
 6.4936699e-05 7.6922232e-05 8.4329506e-05 1.0951365e-04 1.4044328e-04
 1.4411932e-04 1.4953935e-04 1.6770347e-04 1.7762883e-04 1.7798360e-04
 2.0071256e-04 2.4185819e-04 2.4888574e-04 2.9183031e-04 2.9331155e-04
 3.1251827e-04 3.1443531e-04 3.4997734e-04 3.7316611e-04 4.1403025e-04
 4.4490001e-04 6.1684882e-04 6.5525976e-04 6.6959363e-04 7.0448295e-04
 7.1158202e-04 7.2269118e-04 7.2943734e-04 7.4656057e-04 7.7208539e-04
 9.7772956e-04 1.0374356e-03 1.0485637e-03 1.0542875e-03 1.1777139e-03
 1.1921276e-03 1.2164934e-03 1.3418852e-03 1.3843426e-03 1.4095609e-03
 1.5585069e-03 1.5901027e-03 1.6318752e-03 1.7343983e-03 1.7466246e-03
 1.9077550e-03 1.9744912e-03 2.2295704e-03 2.2465317e-03 2.3576859e-03
 2.3927682e-03 2.5007613e-03 2.6117710e-03 2.6379805e-03 2.8963722e-03
 2.9130296e-03 3.0366322e-03 3.0550451e-03 3.1283090e-03 3.1503292e-03
 3.1776307e-03 3.2287594e-03 3.3472371e-03 3.6842050e-03 3.8394106e-03
 4.0798974e-03 4.1212733e-03 4.1940389e-03 4.2511099e-03 4.4742892e-03
 4.6006860e-03 4.9266419e-03 4.9374304e-03 4.9437578e-03 5.0789877e-03
 5.0832694e-03 5.1491903e-03 5.3056381e-03 5.4561622e-03 5.4576569e-03
 5.5311127e-03 5.6532258e-03 5.8813831e-03 5.8917445e-03 5.8982349e-03
 5.9345192e-03 6.1573666e-03 6.5589412e-03 6.7998557e-03 7.0877625e-03
 7.6045613e-03 8.0184089e-03 8.1473757e-03 8.2427682e-03 8.4410887e-03
 8.5835829e-03 8.6499723e-03 8.6854286e-03 9.1441171e-03 9.7410819e-03
 9.9661695e-03 9.9848667e-03 1.0141423e-02 1.0330594e-02 1.0581699e-02
 1.0778663e-02 1.0914691e-02 1.1403060e-02 1.1705600e-02 1.1706453e-02
 1.2587755e-02 1.2671423e-02 1.2741895e-02 1.2845053e-02 1.3127722e-02
 1.4241935e-02 1.4960673e-02 1.5260412e-02 1.5378499e-02 1.5976612e-02
 1.5993914e-02 1.6139062e-02 1.7173085e-02 1.7275991e-02 1.7934602e-02
 1.8324506e-02 1.8521724e-02 1.9274110e-02 1.9942386e-02 2.1474540e-02
 2.1736344e-02 2.2937944e-02 2.3117727e-02 2.3672868e-02 2.4379736e-02
 2.4444373e-02 2.5122132e-02 2.6251793e-02 2.7974235e-02 3.0483184e-02
 3.1395093e-02 3.3105712e-02 3.3718370e-02 3.3814557e-02 3.5625674e-02
 3.7187334e-02 3.8287167e-02 3.8384777e-02 4.2468969e-02 4.5778744e-02
 4.6199255e-02 5.5273917e-02 6.1748654e-02 6.2556311e-02 6.7268111e-02
 7.1923397e-02 7.2568752e-02 1.0875763e-01 1.2977147e-01 1.4609924e-01]",2.178074598312378,-1.52457348590196,180
3,1.8075416088104248,0.08967484533786774,0.13717159628868103,module.layer1.1.conv1,"[9.91669549e-06 1.14977656e-05 1.58457824e-05 1.66055415e-05
 1.68703627e-05 1.88725171e-05 1.88846680e-05 2.23892966e-05
 2.34193485e-05 2.36197611e-05 2.93867015e-05 3.23678833e-05
 3.45061999e-05 3.69530280e-05 3.72586801e-05 3.91537724e-05
 4.22228441e-05 5.47864474e-05 5.53582395e-05 6.08667251e-05
 6.80932062e-05 6.94995688e-05 7.56212467e-05 8.38681008e-05
 8.56094048e-05 9.44943968e-05 9.61738333e-05 1.05944244e-04
 1.08204520e-04 1.10700952e-04 1.33877722e-04 1.35381386e-04
 1.37570009e-04 1.46309671e-04 1.53306537e-04 1.67745515e-04
 1.90930805e-04 2.36040723e-04 2.43465620e-04 2.45427247e-04
 2.58898304e-04 3.03042616e-04 3.17158876e-04 3.73246061e-04
 3.87660722e-04 4.13851289e-04 4.60895040e-04 6.08492526e-04
 6.95329276e-04 8.11295060e-04 8.38072330e-04 8.98322032e-04
 9.74636409e-04 9.90888104e-04 1.15124939e-03 1.35860476e-03
 1.35903643e-03 1.45109149e-03 1.60006934e-03 1.62668922e-03
 1.80174061e-03 1.81093917e-03 1.85018277e-03 1.87551358e-03
 1.92200521e-03 1.97489839e-03 2.04699370e-03 2.14728503e-03
 2.22237827e-03 2.49086274e-03 2.52177170e-03 2.59568449e-03
 2.60683708e-03 2.61308928e-03 2.76999385e-03 2.96394480e-03
 3.05381045e-03 3.06902290e-03 3.07008834e-03 3.22586042e-03
 3.38077359e-03 3.46563337e-03 3.46975937e-03 3.61149688e-03
 3.99000663e-03 4.02536010e-03 4.04828880e-03 4.06054175e-03
 4.14768280e-03 4.16836748e-03 4.40919632e-03 4.72790701e-03
 4.73443698e-03 4.88744956e-03 4.93972376e-03 4.98733716e-03
 5.15224924e-03 5.15581341e-03 5.21650491e-03 5.43835340e-03
 5.60640823e-03 5.61174471e-03 5.78385172e-03 5.92585746e-03
 5.92652056e-03 5.96837699e-03 6.21555699e-03 6.46361802e-03
 6.53119339e-03 6.77890936e-03 6.80122105e-03 7.09308218e-03
 7.27371918e-03 7.28791440e-03 7.85939768e-03 7.94142205e-03
 8.02213792e-03 8.12251586e-03 8.30111746e-03 8.68285820e-03
 8.89049191e-03 9.64024104e-03 1.02180131e-02 1.03367353e-02
 1.07270330e-02 1.10020516e-02 1.13241272e-02 1.13278925e-02
 1.13617927e-02 1.19091785e-02 1.23894662e-02 1.25653222e-02
 1.30451024e-02 1.33215217e-02 1.34518268e-02 1.39834248e-02
 1.47733791e-02 1.48649234e-02 1.49016762e-02 1.51186045e-02
 1.53724002e-02 1.57690775e-02 1.70015264e-02 1.81198400e-02
 1.87353492e-02 1.91299859e-02 1.96917988e-02 2.05856822e-02
 2.08688006e-02 2.22302340e-02 2.30254941e-02 2.39675045e-02
 2.57175267e-02 2.66850293e-02 2.77077481e-02 2.88659502e-02
 2.91828625e-02 3.06827091e-02 3.15531604e-02 3.31735276e-02
 3.41210850e-02 3.49962860e-02 3.68128866e-02 3.68369967e-02
 3.84806246e-02 3.96082066e-02 3.96835208e-02 4.29271944e-02
 4.49311174e-02 4.49330695e-02 4.78607044e-02 4.99305502e-02
 5.30044697e-02 5.46940118e-02 6.01914972e-02 6.79859892e-02
 6.88490868e-02 7.11257756e-02 7.71865323e-02 8.96748453e-02]",2.0420680046081543,-1.8930914029781722,180
4,1.7661821842193604,0.09373907744884491,0.1710677146911621,module.layer1.1.conv2,"[5.90774725e-05 7.15717106e-05 8.24971503e-05 8.53439997e-05
 8.92285680e-05 8.97629943e-05 9.34203126e-05 1.04327773e-04
 1.05686173e-04 1.06855565e-04 1.07099797e-04 1.14003633e-04
 1.16500261e-04 1.25490173e-04 1.28121479e-04 1.31817549e-04
 1.41864628e-04 1.52765992e-04 1.56274269e-04 1.58543407e-04
 1.59365693e-04 1.66767641e-04 1.70479776e-04 1.73363442e-04
 1.76585483e-04 1.89337457e-04 2.04788288e-04 2.06041004e-04
 2.10495535e-04 2.21411479e-04 2.25874406e-04 2.28434466e-04
 2.52582278e-04 2.59263819e-04 2.62655260e-04 2.67735973e-04
 2.69329088e-04 2.72459583e-04 3.14308098e-04 3.17057507e-04
 3.18204664e-04 3.21576372e-04 3.29009985e-04 3.52447445e-04
 3.63432104e-04 3.79820442e-04 3.93477501e-04 4.02879203e-04
 4.69747640e-04 4.91160899e-04 5.26546675e-04 5.48539450e-04
 6.00150786e-04 6.00275001e-04 6.14117249e-04 6.28275273e-04
 6.76995609e-04 6.81389240e-04 7.90883263e-04 8.20271787e-04
 8.57404782e-04 8.83162895e-04 9.83530423e-04 1.00335164e-03
 1.03839522e-03 1.05977675e-03 1.16543879e-03 1.47293776e-03
 1.49422360e-03 1.49960571e-03 1.54530746e-03 1.68499898e-03
 1.71643565e-03 1.76167255e-03 1.76552078e-03 2.10878346e-03
 2.25755083e-03 2.28919019e-03 2.56082066e-03 2.59094778e-03
 2.61519966e-03 2.65979744e-03 2.85184593e-03 2.92047346e-03
 3.09269805e-03 3.16918152e-03 3.47207044e-03 3.47523368e-03
 3.58787272e-03 3.86269484e-03 3.91328754e-03 3.96184903e-03
 4.06725751e-03 4.36737156e-03 4.41248482e-03 4.46641166e-03
 4.95448895e-03 5.00558456e-03 5.01383189e-03 5.21013141e-03
 5.52211842e-03 5.53397415e-03 5.80935972e-03 5.90503681e-03
 5.91987697e-03 6.29558321e-03 6.40547602e-03 6.48240093e-03
 6.56698830e-03 6.89174933e-03 6.97302958e-03 7.02001713e-03
 7.13593187e-03 7.82366097e-03 7.85953086e-03 8.08642618e-03
 8.24456289e-03 8.98571033e-03 9.17222258e-03 9.27877147e-03
 9.65949520e-03 9.70310252e-03 1.00344289e-02 1.05170086e-02
 1.05451345e-02 1.08070374e-02 1.08693065e-02 1.12907253e-02
 1.15776900e-02 1.20898476e-02 1.21099167e-02 1.22970184e-02
 1.24297133e-02 1.30575364e-02 1.40849072e-02 1.46687478e-02
 1.52714197e-02 1.53649151e-02 1.53898457e-02 1.55720077e-02
 1.72125455e-02 1.79061331e-02 1.87351666e-02 1.90837737e-02
 1.91940423e-02 1.93562396e-02 1.94098260e-02 1.94512308e-02
 1.97243188e-02 2.03462746e-02 2.10848711e-02 2.17547975e-02
 2.20350102e-02 2.30754241e-02 2.34784912e-02 2.36591976e-02
 2.39265710e-02 2.58176643e-02 2.66241450e-02 2.76420861e-02
 2.83730272e-02 2.90062651e-02 3.07075679e-02 3.08359116e-02
 3.22103389e-02 3.26453894e-02 3.27728018e-02 3.36364917e-02
 3.60084176e-02 3.60218100e-02 4.04789299e-02 4.72523496e-02
 4.96716052e-02 5.17253205e-02 5.18217273e-02 5.45521155e-02
 5.58369122e-02 6.08462542e-02 7.57305846e-02 9.37390774e-02]",1.8485394716262817,-1.8157753877570593,180
5,1.4464300870895386,0.31067314743995667,0.1179024875164032,module.layer2.0.conv1,"[5.6180230e-08 6.2523128e-08 7.6202546e-08 ... 2.4320170e-01 2.4941720e-01
 3.1067315e-01]",16.6240177154541,-0.7343471784073917,2500
6,1.6862270832061768,0.15329420566558838,0.11602172255516052,module.layer2.0.conv2,"[4.0234208e-06 4.1982762e-06 4.4794756e-06 ... 1.4302509e-01 1.4396594e-01
 1.5329421e-01]",22.290563583374023,-1.3733885568625497,2500
7,1.5438295602798462,0.37426695227622986,0.12615039944648743,module.layer2.0.shortcut.0,"[8.09843368e-06 8.41187011e-06 1.53147448e-05 1.62723336e-05
 1.89606671e-05 2.02669416e-05 2.27065448e-05 2.56300809e-05
 2.97142160e-05 3.55503944e-05 3.77590331e-05 4.03687591e-05
 4.37154704e-05 4.70717459e-05 5.00814385e-05 5.12360857e-05
 5.47917334e-05 5.62734895e-05 5.89396041e-05 6.24861786e-05
 6.27169575e-05 6.96092102e-05 7.28900850e-05 7.68910177e-05
 7.73820211e-05 8.11504142e-05 8.79662766e-05 9.01645617e-05
 9.71222762e-05 1.01477934e-04 1.06301086e-04 1.08182103e-04
 1.12009511e-04 1.18120974e-04 1.19096665e-04 1.22892176e-04
 1.26724961e-04 1.31207184e-04 1.34380476e-04 1.35419512e-04
 1.36962641e-04 1.43179102e-04 1.45700717e-04 1.48141087e-04
 1.57199640e-04 1.57874616e-04 1.61943593e-04 1.66424550e-04
 1.67541948e-04 1.76809510e-04 1.86505044e-04 1.93139800e-04
 2.02633048e-04 2.10006852e-04 2.22188683e-04 2.32600287e-04
 2.37711662e-04 2.39639470e-04 2.42318158e-04 2.45805044e-04
 2.46398879e-04 2.53024627e-04 2.65459385e-04 2.65684299e-04
 2.67537573e-04 2.68884498e-04 2.71364843e-04 2.84270500e-04
 2.85172224e-04 3.03250970e-04 3.04586458e-04 3.22822540e-04
 3.29700124e-04 3.42923129e-04 3.50442278e-04 3.65732121e-04
 3.67535307e-04 3.68721288e-04 3.79576406e-04 3.86412488e-04
 3.93579336e-04 4.03850136e-04 4.10962268e-04 4.27064835e-04
 4.29316511e-04 4.35112684e-04 4.52355278e-04 4.64365323e-04
 4.69107123e-04 4.92991763e-04 5.21771493e-04 5.45053976e-04
 5.48401615e-04 5.54468657e-04 5.55368199e-04 5.57599298e-04
 5.69868891e-04 5.79194981e-04 5.92069235e-04 6.08372444e-04
 6.10666757e-04 6.38510392e-04 6.40788872e-04 6.58138306e-04
 6.59547572e-04 6.96657225e-04 7.03454192e-04 7.30062893e-04
 7.32637534e-04 7.53291592e-04 7.56291265e-04 7.69183738e-04
 7.80600589e-04 8.00582813e-04 8.13606253e-04 8.27667885e-04
 8.46177049e-04 8.48559954e-04 8.50927725e-04 8.89467949e-04
 9.08802263e-04 9.29390430e-04 9.90595436e-04 9.98094678e-04
 9.98203759e-04 1.00853574e-03 1.02480780e-03 1.07842195e-03
 1.09022891e-03 1.09233311e-03 1.09360332e-03 1.13198976e-03
 1.13275880e-03 1.18715735e-03 1.19742460e-03 1.20049762e-03
 1.22275425e-03 1.22965837e-03 1.31460186e-03 1.31708314e-03
 1.36064040e-03 1.38091226e-03 1.40555343e-03 1.42065843e-03
 1.44509017e-03 1.53164752e-03 1.54789654e-03 1.57226820e-03
 1.57300208e-03 1.61871477e-03 1.62495044e-03 1.65589969e-03
 1.66753109e-03 1.70018326e-03 1.70267164e-03 1.76706072e-03
 1.81483442e-03 1.82553486e-03 1.82869798e-03 1.84813363e-03
 1.86295691e-03 1.89214235e-03 1.91451167e-03 2.11084727e-03
 2.11688713e-03 2.11941660e-03 2.14532134e-03 2.18250556e-03
 2.20558723e-03 2.26306566e-03 2.33800150e-03 2.37634429e-03
 2.41742819e-03 2.43169675e-03 2.48797657e-03 2.62154010e-03
 2.65379343e-03 2.68198666e-03 2.86782207e-03 2.92908214e-03
 2.97721871e-03 2.99427705e-03 3.01659876e-03 3.06564989e-03
 3.09762871e-03 3.12321889e-03 3.22341663e-03 3.42134177e-03
 3.43941292e-03 3.55378888e-03 3.61127080e-03 3.67212039e-03
 3.83967464e-03 3.85410804e-03 3.85743775e-03 3.86654842e-03
 4.05410724e-03 4.06366820e-03 4.15835530e-03 4.16802848e-03
 4.19895910e-03 4.28439863e-03 4.29106597e-03 4.55077505e-03
 4.57296520e-03 4.62312484e-03 4.86186007e-03 4.92497580e-03
 4.92617534e-03 5.11262147e-03 5.16912714e-03 5.24058798e-03
 5.29015437e-03 5.48429647e-03 5.59651246e-03 5.82809886e-03
 5.85549697e-03 5.96997282e-03 6.06227340e-03 6.09116536e-03
 6.51081884e-03 6.84933318e-03 6.90755667e-03 6.99556526e-03
 7.01519474e-03 7.20831612e-03 7.32187927e-03 7.45959533e-03
 7.61728175e-03 7.80237978e-03 8.13107565e-03 8.15122854e-03
 8.28434434e-03 8.32433347e-03 8.67606048e-03 8.88019893e-03
 9.08363983e-03 9.20755602e-03 9.92251933e-03 1.03026107e-02
 1.05646336e-02 1.06920591e-02 1.08184991e-02 1.08391829e-02
 1.09966369e-02 1.11715766e-02 1.15564186e-02 1.17177945e-02
 1.20452819e-02 1.26626035e-02 1.32201631e-02 1.32257650e-02
 1.33789321e-02 1.35319158e-02 1.42409960e-02 1.45809408e-02
 1.47919245e-02 1.49874454e-02 1.51242306e-02 1.51815349e-02
 1.60842109e-02 1.67608112e-02 1.69212203e-02 1.69842802e-02
 1.78008620e-02 1.78885143e-02 1.96651425e-02 1.98806822e-02
 2.05837321e-02 2.11256985e-02 2.23182663e-02 2.25487240e-02
 2.29616109e-02 2.33483072e-02 2.37564426e-02 2.46362109e-02
 2.63685212e-02 2.65916716e-02 2.71738954e-02 2.76841857e-02
 2.79729646e-02 2.86276881e-02 2.89705824e-02 2.94912439e-02
 3.09931114e-02 3.14392075e-02 3.22226733e-02 3.28757800e-02
 3.31568979e-02 3.47890817e-02 3.60230915e-02 3.72220688e-02
 3.87858599e-02 4.01394293e-02 4.04046327e-02 4.13746051e-02
 4.32102382e-02 4.51438650e-02 4.76052053e-02 4.94045094e-02
 5.54532483e-02 5.59879020e-02 5.84720448e-02 6.16008863e-02
 6.27541468e-02 6.75200969e-02 7.28848651e-02 7.53781870e-02
 8.22844803e-02 8.97948444e-02 1.05736449e-01 1.31991223e-01
 1.36938363e-01 1.41715124e-01 1.58668995e-01 1.90988913e-01
 2.08235785e-01 2.19157517e-01 2.72070110e-01 3.74266952e-01]",4.511622905731201,-0.6589350470312394,320
8,1.7163846492767334,0.15432608127593994,0.11875319480895996,module.layer2.1.conv1,"[1.6275889e-12 1.6803538e-12 1.6824513e-12 ... 1.2012055e-01 1.2240626e-01
 1.5432608e-01]",17.258472442626953,-1.3929502785078853,2500
9,1.690985918045044,0.11973267793655396,0.12083393335342407,module.layer2.1.conv2,"[1.0230927e-05 1.0502398e-05 1.1338956e-05 ... 1.1233835e-01 1.1287969e-01
 1.1973268e-01]",14.816975593566895,-1.5587293504522386,2500
