,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.275770902633667,2.5620546340942383,0.2227919101715088,module.conv1,"[6.15075679e-09 7.11782135e-08 1.55186129e-07 1.77438437e-06
 2.11281003e-05 3.52131974e-05 7.41415934e-05 1.76072310e-04
 3.24810040e-04 5.86620532e-04 1.94040546e-03 2.03186227e-03
 3.58322519e-03 4.74653719e-03 1.01207625e-02 2.10165214e-02
 3.52754183e-02 5.72699010e-02 5.87648191e-02 2.16682062e-01
 3.52801561e-01 6.95740044e-01 9.33714151e-01 9.96731699e-01
 1.31223238e+00 1.64871395e+00 2.56205463e+00]",8.914639472961426,0.5212651747088363,27
1,1.5442296266555786,0.42990657687187195,0.12953266501426697,module.layer1.0.conv1,"[6.39555310e-07 7.09884830e-07 8.17971284e-07 8.56951658e-07
 1.20731227e-06 1.78418650e-05 2.05425276e-05 3.38164209e-05
 3.55812808e-05 3.87436521e-05 5.20477879e-05 5.56871346e-05
 7.71763880e-05 8.78318824e-05 1.04587481e-04 1.09834575e-04
 1.18632845e-04 1.31227207e-04 1.31782333e-04 1.43319616e-04
 1.57392657e-04 1.57593633e-04 1.80784540e-04 1.89927712e-04
 2.04519238e-04 2.18455694e-04 2.32358594e-04 2.50218029e-04
 2.79176427e-04 2.93664460e-04 3.26611102e-04 3.55256023e-04
 3.85855325e-04 4.03635815e-04 4.25276870e-04 4.54767607e-04
 4.77671332e-04 4.84006072e-04 5.34748309e-04 5.47570176e-04
 5.75300597e-04 5.82923240e-04 6.60118996e-04 6.63410639e-04
 6.70569250e-04 7.22332916e-04 8.11290811e-04 8.28693097e-04
 8.34787148e-04 8.99278501e-04 9.29616566e-04 9.53285373e-04
 9.89106949e-04 1.07937644e-03 1.08224247e-03 1.14224956e-03
 1.21257082e-03 1.23017840e-03 1.23327354e-03 1.33574812e-03
 1.40372582e-03 1.43868581e-03 1.47309504e-03 1.53173530e-03
 1.63436006e-03 1.66710780e-03 1.67165126e-03 1.77638524e-03
 2.01852852e-03 2.02213647e-03 2.02714442e-03 2.23374297e-03
 2.26142863e-03 2.31588632e-03 2.33815797e-03 2.52079079e-03
 2.56252242e-03 2.66636256e-03 2.72605056e-03 2.75336928e-03
 2.77656899e-03 3.01002013e-03 3.27272899e-03 3.32233799e-03
 3.55316745e-03 3.64027754e-03 3.73425474e-03 3.87991103e-03
 4.06519184e-03 4.18114476e-03 4.18219762e-03 4.38247807e-03
 4.43190988e-03 4.79722209e-03 4.90158470e-03 5.29540656e-03
 5.32846805e-03 5.33492351e-03 5.39800012e-03 5.74543374e-03
 5.97140845e-03 6.24681124e-03 6.54739933e-03 6.79947622e-03
 6.87011052e-03 7.29497848e-03 7.37728970e-03 7.56434631e-03
 7.73908198e-03 8.25362280e-03 9.25923232e-03 9.35348589e-03
 9.67563875e-03 1.01653151e-02 1.05021847e-02 1.06742484e-02
 1.11794528e-02 1.11970780e-02 1.21623324e-02 1.22475196e-02
 1.27024641e-02 1.29353087e-02 1.33597506e-02 1.41573884e-02
 1.48656340e-02 1.57045387e-02 1.60174835e-02 1.60333328e-02
 1.68673769e-02 1.71418674e-02 1.86951831e-02 1.90155581e-02
 1.97985023e-02 2.00208910e-02 2.18732059e-02 2.19754782e-02
 2.36398876e-02 2.40422282e-02 2.47406643e-02 2.59610806e-02
 2.84509063e-02 2.89924648e-02 3.03602815e-02 3.17971967e-02
 3.25364172e-02 3.56750973e-02 3.81310433e-02 3.82152870e-02
 3.85335274e-02 3.99144180e-02 4.06756885e-02 4.14496660e-02
 4.39509973e-02 4.41300869e-02 4.99421731e-02 5.42806461e-02
 5.97716346e-02 6.30565435e-02 6.55915737e-02 7.18476623e-02
 7.35861883e-02 8.37404132e-02 9.68855247e-02 1.01078980e-01
 1.14909694e-01 1.18669353e-01 1.18937418e-01 1.22544855e-01
 1.41761824e-01 1.45192832e-01 1.70079499e-01 1.83119133e-01
 1.98816523e-01 2.11060628e-01 2.33066604e-01 2.51434296e-01
 2.75542796e-01 3.11868101e-01 3.90025914e-01 4.29906577e-01]",5.3485941886901855,-0.5661545934071088,180
2,1.7120769023895264,0.5015754103660583,0.16556276381015778,module.layer1.0.conv2,"[1.22337571e-10 1.39893888e-10 1.56472849e-10 1.66024500e-10
 3.53207491e-10 1.85371042e-04 2.08348225e-04 2.13405161e-04
 2.93326797e-04 3.70387454e-04 3.75877047e-04 3.87985201e-04
 4.20724187e-04 4.46392252e-04 4.57431626e-04 4.81568452e-04
 5.43212111e-04 5.65291441e-04 6.61787228e-04 6.67888089e-04
 6.69791712e-04 7.34222354e-04 7.92008126e-04 8.46779032e-04
 8.66221148e-04 8.88705312e-04 9.22458479e-04 9.37832228e-04
 9.94938426e-04 1.00146374e-03 1.03040086e-03 1.06184254e-03
 1.15413719e-03 1.16172433e-03 1.29117887e-03 1.29342626e-03
 1.36508001e-03 1.59598247e-03 1.67089107e-03 1.78086129e-03
 1.84339657e-03 1.88283320e-03 1.93822524e-03 1.94706081e-03
 2.05527060e-03 2.18711980e-03 2.23597325e-03 2.37855245e-03
 2.64780596e-03 2.82244943e-03 3.16648767e-03 3.19176191e-03
 3.28295841e-03 3.33945244e-03 3.78103182e-03 3.90962698e-03
 3.93146416e-03 3.98975611e-03 4.07655630e-03 4.35538217e-03
 4.52944031e-03 4.71062539e-03 4.94980067e-03 5.18498244e-03
 5.18805673e-03 5.27518569e-03 5.33808023e-03 5.81454020e-03
 6.13907166e-03 6.56316802e-03 6.67658448e-03 6.92857290e-03
 7.13885343e-03 7.71002611e-03 7.80519703e-03 8.07626452e-03
 8.64023436e-03 8.73129908e-03 8.79062060e-03 8.83543491e-03
 9.68436431e-03 9.88337398e-03 1.01043647e-02 1.01923412e-02
 1.05758281e-02 1.09993797e-02 1.10141123e-02 1.12419128e-02
 1.15439100e-02 1.18217878e-02 1.18415663e-02 1.22083463e-02
 1.33149838e-02 1.35869794e-02 1.36123886e-02 1.37039972e-02
 1.37523906e-02 1.40703330e-02 1.50212115e-02 1.53258042e-02
 1.59899052e-02 1.64936781e-02 1.67981610e-02 1.73265040e-02
 1.86565109e-02 1.95364486e-02 1.99880134e-02 2.12756488e-02
 2.14579422e-02 2.29984801e-02 2.32645329e-02 2.32712068e-02
 2.40664817e-02 2.48256437e-02 2.52593569e-02 2.54964195e-02
 2.59961504e-02 2.61958092e-02 2.63314154e-02 2.81515233e-02
 2.84137297e-02 2.94458587e-02 3.01129762e-02 3.07721198e-02
 3.13559920e-02 3.20662223e-02 3.26185040e-02 3.47847380e-02
 3.70617025e-02 3.72654535e-02 3.84836830e-02 3.88408080e-02
 4.19242233e-02 4.22907360e-02 4.52505760e-02 4.57455292e-02
 4.61570546e-02 4.69753332e-02 4.90660220e-02 4.93744314e-02
 5.00909053e-02 5.27576320e-02 5.29703535e-02 5.57438433e-02
 5.71513660e-02 5.74593581e-02 5.94433360e-02 6.11098781e-02
 6.76032007e-02 6.78014085e-02 7.03325197e-02 7.04216510e-02
 7.14577883e-02 7.63330683e-02 7.78897703e-02 7.81603754e-02
 8.18796083e-02 8.30155089e-02 8.51875246e-02 9.59733278e-02
 1.07611284e-01 1.08516499e-01 1.09516911e-01 1.21486850e-01
 1.24683276e-01 1.24708153e-01 1.33352399e-01 1.35332525e-01
 1.51853397e-01 1.56603515e-01 1.63045138e-01 1.72447860e-01
 1.92857519e-01 2.03809187e-01 2.32978165e-01 2.40947127e-01
 3.26173872e-01 3.58747274e-01 4.52294439e-01 5.01575410e-01]",7.166536331176758,-0.5130474068678119,180
3,1.715151071548462,0.33443599939346313,0.12793490290641785,module.layer1.1.conv1,"[5.14191524e-05 5.27963530e-05 6.88251894e-05 8.85011759e-05
 9.07007052e-05 1.02457605e-04 1.18135649e-04 1.22358062e-04
 1.25531180e-04 1.33371243e-04 1.38922042e-04 1.39170646e-04
 1.50883556e-04 1.52871973e-04 1.61469943e-04 1.70513755e-04
 2.05408098e-04 2.23769734e-04 2.24328454e-04 2.52003636e-04
 2.79604079e-04 2.86278664e-04 2.99609383e-04 3.15609592e-04
 3.41591804e-04 3.65752436e-04 3.69521673e-04 4.49457730e-04
 4.52943670e-04 4.85563010e-04 5.03239920e-04 5.58890810e-04
 5.67716430e-04 5.73689817e-04 5.91586460e-04 6.12028409e-04
 6.13578479e-04 6.76651136e-04 7.88579579e-04 8.80250998e-04
 8.85875663e-04 9.05659341e-04 9.14385251e-04 9.41695762e-04
 9.50681977e-04 9.69640387e-04 1.27787702e-03 1.28789758e-03
 1.43521081e-03 1.46765285e-03 1.90240098e-03 1.93734886e-03
 2.21066922e-03 2.21365294e-03 2.27963086e-03 3.03328363e-03
 3.12042958e-03 3.35102878e-03 3.48868826e-03 3.86767485e-03
 4.41931328e-03 4.62536048e-03 4.67196200e-03 5.39011043e-03
 5.68557810e-03 5.72425360e-03 5.83409891e-03 6.61950745e-03
 6.64710393e-03 7.20474357e-03 7.31960731e-03 7.33309146e-03
 7.51063973e-03 7.77694862e-03 7.98017811e-03 8.40091519e-03
 8.61373823e-03 8.69824272e-03 9.47611872e-03 9.77704488e-03
 9.85570904e-03 1.00052683e-02 1.08604375e-02 1.10048372e-02
 1.11920908e-02 1.14154443e-02 1.16551304e-02 1.20330509e-02
 1.21767521e-02 1.23687638e-02 1.25855496e-02 1.26735270e-02
 1.28254648e-02 1.34578422e-02 1.38129238e-02 1.38400625e-02
 1.44018112e-02 1.47348484e-02 1.48003111e-02 1.60391480e-02
 1.61655452e-02 1.71526019e-02 1.73608437e-02 1.76463220e-02
 1.80682689e-02 1.82327628e-02 1.89055130e-02 1.93186924e-02
 1.94235835e-02 1.97606403e-02 2.08830889e-02 2.23671794e-02
 2.27289796e-02 2.28359457e-02 2.32192706e-02 2.36253198e-02
 2.42774375e-02 2.54418347e-02 2.56067757e-02 2.65119821e-02
 2.73184050e-02 2.84447521e-02 2.89768279e-02 3.09385490e-02
 3.12351659e-02 3.31560262e-02 3.59515287e-02 3.62361223e-02
 3.80580537e-02 3.83848287e-02 4.00562622e-02 4.04894985e-02
 4.09762934e-02 4.19510081e-02 4.50327806e-02 4.85593081e-02
 5.06820902e-02 5.13173938e-02 5.38306497e-02 5.53670600e-02
 5.71371093e-02 6.12328276e-02 6.24237210e-02 6.71307966e-02
 6.73291087e-02 7.31873438e-02 7.65714645e-02 7.73203224e-02
 7.77926221e-02 8.07403773e-02 8.88051763e-02 9.07700658e-02
 9.37733129e-02 9.75022316e-02 9.76008996e-02 1.04568720e-01
 1.07618049e-01 1.07779875e-01 1.19104162e-01 1.21069230e-01
 1.39207006e-01 1.43788189e-01 1.44646913e-01 1.44705132e-01
 1.47276267e-01 1.52806759e-01 1.53136507e-01 1.54811502e-01
 1.57190219e-01 1.67902038e-01 1.71241447e-01 1.92354962e-01
 2.07407370e-01 2.17928067e-01 2.25544289e-01 2.43746728e-01
 2.71624953e-01 2.79289454e-01 2.82272041e-01 3.34435999e-01]",7.319942951202393,-0.8158750340629848,180
4,1.6647295951843262,0.33487099409103394,0.17185920476913452,module.layer1.1.conv2,"[2.14475833e-04 2.72153557e-04 3.23552871e-04 3.30959796e-04
 3.41626728e-04 3.88485729e-04 3.91988375e-04 4.21352219e-04
 4.26778890e-04 4.28869273e-04 4.43036261e-04 4.59254341e-04
 4.71374515e-04 4.86253208e-04 4.96746157e-04 5.05269913e-04
 5.26365591e-04 5.51651872e-04 6.09031296e-04 6.19690516e-04
 6.56916935e-04 6.72197551e-04 7.02537596e-04 7.12164969e-04
 7.63045449e-04 7.95418222e-04 8.16360582e-04 8.39360058e-04
 9.01509426e-04 9.11941053e-04 9.35125048e-04 9.47030087e-04
 1.00276200e-03 1.01646397e-03 1.02311093e-03 1.06797612e-03
 1.09411881e-03 1.15491112e-03 1.18787854e-03 1.25925476e-03
 1.28477963e-03 1.29377889e-03 1.32786739e-03 1.46319158e-03
 1.54441374e-03 1.55074883e-03 1.60683377e-03 1.65997271e-03
 1.66885450e-03 1.76665827e-03 1.83397543e-03 1.84208655e-03
 1.97168998e-03 1.99912325e-03 2.00199708e-03 2.35557789e-03
 2.37735314e-03 2.46885559e-03 2.62235734e-03 2.63522356e-03
 2.69863335e-03 2.84082326e-03 2.91740405e-03 3.07891052e-03
 3.25478893e-03 3.44361900e-03 3.45165655e-03 3.47979530e-03
 3.69841885e-03 3.78709962e-03 3.96684138e-03 4.50009014e-03
 4.57028858e-03 4.71442146e-03 5.27515868e-03 5.34354057e-03
 5.54575864e-03 5.97949699e-03 5.98637899e-03 6.29772013e-03
 6.35973690e-03 6.80156890e-03 7.23770726e-03 7.46228639e-03
 7.94554595e-03 8.14965554e-03 8.29922594e-03 8.44756421e-03
 9.15018562e-03 9.41222999e-03 9.60797630e-03 9.81869269e-03
 1.04963835e-02 1.07585685e-02 1.07639851e-02 1.10544758e-02
 1.18947383e-02 1.20684365e-02 1.27038797e-02 1.41936084e-02
 1.49949901e-02 1.51301045e-02 1.51624447e-02 1.60630830e-02
 1.65690985e-02 1.66672207e-02 1.69016458e-02 1.73798222e-02
 1.78070143e-02 1.87457036e-02 1.92643795e-02 2.05301233e-02
 2.05636192e-02 2.22295281e-02 2.23896168e-02 2.25000456e-02
 2.30381489e-02 2.48696376e-02 2.51697786e-02 2.62170918e-02
 2.70454455e-02 2.81165708e-02 2.87232120e-02 2.97768321e-02
 3.06440908e-02 3.11996900e-02 3.16209421e-02 3.17392424e-02
 3.28119807e-02 3.34416702e-02 3.43422443e-02 3.44682001e-02
 3.67220715e-02 3.84166650e-02 4.05119509e-02 4.13738713e-02
 4.37669940e-02 4.51225303e-02 4.85847481e-02 4.91838567e-02
 5.00026569e-02 5.09092584e-02 5.23063317e-02 5.39582558e-02
 5.59418984e-02 5.72472513e-02 5.76395281e-02 6.02154993e-02
 6.02360293e-02 6.59968331e-02 6.69369549e-02 7.00079128e-02
 7.09272772e-02 7.63585940e-02 7.82728642e-02 7.92467892e-02
 8.18718821e-02 8.59055296e-02 8.80442411e-02 9.21925679e-02
 9.39064771e-02 9.53993276e-02 1.01265423e-01 1.01545006e-01
 1.04676336e-01 1.10645220e-01 1.17269695e-01 1.27390847e-01
 1.33348107e-01 1.41395316e-01 1.45459041e-01 1.56398490e-01
 1.76810712e-01 1.86465278e-01 2.09364533e-01 2.09434584e-01
 2.10981578e-01 2.24988252e-01 2.52062738e-01 3.34870994e-01]",6.0396037101745605,-0.7909504348478579,180
5,1.4325758218765259,0.8213522434234619,0.11890214681625366,module.layer2.0.conv1,"[8.33300078e-08 1.03110125e-07 1.25590077e-07 ... 6.13328993e-01
 6.42475009e-01 8.21352243e-01]",40.80028533935547,-0.1224430467056916,2500
6,1.6627933979034424,0.4626200497150421,0.11704984307289124,module.layer2.0.conv2,"[1.9735462e-05 2.0732557e-05 2.3770030e-05 ... 4.4577020e-01 4.5082775e-01
 4.6262005e-01]",66.61936950683594,-0.5566625727531713,2500
7,1.5280938148498535,1.2230850458145142,0.12832579016685486,module.layer2.0.shortcut.0,"[3.32465970e-05 4.39270225e-05 5.31403675e-05 5.83145120e-05
 6.58747085e-05 7.76639863e-05 8.58699277e-05 9.50081376e-05
 9.96264716e-05 1.02151454e-04 1.17715434e-04 1.22075799e-04
 1.47157363e-04 1.51385815e-04 1.53668909e-04 1.54640424e-04
 1.62283541e-04 1.72303975e-04 1.75523950e-04 1.96966415e-04
 2.07235076e-04 2.11558974e-04 2.25976735e-04 2.27429351e-04
 2.38321692e-04 2.40630252e-04 2.51589139e-04 2.64228060e-04
 2.66323419e-04 2.93541059e-04 3.05855123e-04 3.09616094e-04
 3.22703010e-04 3.35761695e-04 3.41463543e-04 3.56836710e-04
 3.57744866e-04 3.75719828e-04 3.77017044e-04 3.79788427e-04
 4.18893353e-04 4.21816658e-04 4.38703544e-04 4.49067360e-04
 4.51932108e-04 4.58206487e-04 4.59648087e-04 4.81047347e-04
 4.98638430e-04 5.23277384e-04 5.25472744e-04 5.33265236e-04
 5.34196850e-04 5.62391826e-04 5.64381131e-04 5.75850368e-04
 5.86837996e-04 6.14253804e-04 6.35512872e-04 6.47741603e-04
 6.62408827e-04 7.06821331e-04 7.39918265e-04 7.43969693e-04
 7.46867794e-04 7.49390398e-04 8.11680919e-04 8.23822571e-04
 8.40276480e-04 8.40509427e-04 9.05230816e-04 9.26074106e-04
 9.37691249e-04 9.43863939e-04 9.52430011e-04 9.88569227e-04
 9.90404747e-04 1.00999430e-03 1.04312366e-03 1.06840394e-03
 1.08322408e-03 1.09483709e-03 1.10254867e-03 1.13308802e-03
 1.14510604e-03 1.22087006e-03 1.25550898e-03 1.30054541e-03
 1.31401268e-03 1.32349681e-03 1.32741593e-03 1.35744247e-03
 1.43468834e-03 1.44319120e-03 1.47352146e-03 1.52603898e-03
 1.53040467e-03 1.56670809e-03 1.60997570e-03 1.64446479e-03
 1.74394995e-03 1.74949982e-03 1.76293147e-03 1.77542702e-03
 1.84464687e-03 1.85580924e-03 1.97414728e-03 2.01174896e-03
 2.02813209e-03 2.05944828e-03 2.12718872e-03 2.15140078e-03
 2.21375911e-03 2.23198393e-03 2.25356757e-03 2.28776410e-03
 2.39628204e-03 2.39930372e-03 2.43726862e-03 2.50956486e-03
 2.52893521e-03 2.60450784e-03 2.61538103e-03 2.61707115e-03
 2.67260917e-03 2.90545332e-03 2.92080245e-03 2.94136163e-03
 3.09565128e-03 3.11574596e-03 3.15604545e-03 3.19650630e-03
 3.20440135e-03 3.29365791e-03 3.30721145e-03 3.42366658e-03
 3.47610842e-03 3.49960686e-03 3.58666782e-03 3.76720331e-03
 3.83533048e-03 3.99705488e-03 4.04150318e-03 4.07508807e-03
 4.16760147e-03 4.28324193e-03 4.32893867e-03 4.32927487e-03
 4.36391355e-03 4.46192315e-03 4.65047266e-03 4.70396690e-03
 4.79944143e-03 4.92121093e-03 4.97960439e-03 5.06620016e-03
 5.13976580e-03 5.22554526e-03 5.31252846e-03 5.45269111e-03
 5.56476042e-03 5.77230938e-03 5.87935466e-03 5.89338597e-03
 6.02511084e-03 6.07460458e-03 6.19284995e-03 6.25876384e-03
 6.71981741e-03 6.72276132e-03 6.80480618e-03 6.92162383e-03
 7.06919376e-03 7.36998348e-03 7.45476084e-03 7.55584426e-03
 7.76276179e-03 7.94297457e-03 7.98626430e-03 8.60101543e-03
 8.60302337e-03 8.61232821e-03 8.84546805e-03 8.96237604e-03
 9.22505930e-03 9.70062893e-03 9.79911350e-03 9.91365965e-03
 9.95530188e-03 1.02797505e-02 1.05743203e-02 1.07187042e-02
 1.12373363e-02 1.15929767e-02 1.18339648e-02 1.19911311e-02
 1.23657230e-02 1.26484809e-02 1.29363565e-02 1.31583679e-02
 1.33044142e-02 1.33267595e-02 1.34524852e-02 1.39766242e-02
 1.43494802e-02 1.43867005e-02 1.51637271e-02 1.53927021e-02
 1.57336239e-02 1.59917809e-02 1.61191504e-02 1.64018180e-02
 1.69855691e-02 1.74135454e-02 1.75918732e-02 1.80658735e-02
 1.84479188e-02 1.95205528e-02 1.97673030e-02 1.98915284e-02
 2.06750054e-02 2.08246280e-02 2.13383883e-02 2.17277277e-02
 2.24357378e-02 2.30363477e-02 2.36129016e-02 2.36159116e-02
 2.38151643e-02 2.38545034e-02 2.45278440e-02 2.57981438e-02
 2.65499186e-02 2.73400620e-02 2.75023561e-02 2.77315807e-02
 2.83190422e-02 2.93723755e-02 3.00709922e-02 3.04241814e-02
 3.14421393e-02 3.17247510e-02 3.20356525e-02 3.47903036e-02
 3.60502899e-02 3.64036225e-02 3.71014699e-02 3.81834209e-02
 4.01021019e-02 4.23411168e-02 4.26877998e-02 4.33262624e-02
 4.37532552e-02 4.46851663e-02 4.51672710e-02 4.56643775e-02
 4.57804278e-02 4.73580249e-02 4.78176363e-02 4.90841791e-02
 5.09572104e-02 5.42195812e-02 5.44354133e-02 5.77238016e-02
 5.99129684e-02 6.36085868e-02 6.39534965e-02 6.40906766e-02
 6.46946356e-02 6.75765947e-02 6.81876466e-02 7.04037473e-02
 7.66919255e-02 7.70564750e-02 8.26244280e-02 8.30864459e-02
 8.37561935e-02 8.60706493e-02 8.81187543e-02 8.86232778e-02
 9.38931033e-02 9.84568670e-02 1.00679874e-01 1.00901425e-01
 1.02313250e-01 1.03661388e-01 1.05834328e-01 1.11341193e-01
 1.11607462e-01 1.15503699e-01 1.17995948e-01 1.26907453e-01
 1.27377570e-01 1.31672606e-01 1.36543825e-01 1.43219873e-01
 1.46459624e-01 1.58596113e-01 1.64903298e-01 1.67767242e-01
 1.77403450e-01 1.87349528e-01 1.88893110e-01 1.89997792e-01
 2.09124312e-01 2.28604883e-01 2.44490534e-01 2.57618695e-01
 2.60727674e-01 3.16729397e-01 3.42213482e-01 3.75949562e-01
 4.82474029e-01 4.83202964e-01 5.40300488e-01 5.56244135e-01
 6.30385816e-01 6.97537661e-01 7.93739796e-01 1.22308505e+00]",14.509119033813477,0.13364197548986675,320
8,1.662393569946289,0.42792782187461853,0.11339631676673889,module.layer2.1.conv1,"[3.2181629e-07 3.8024120e-07 4.3379998e-07 ... 3.3158427e-01 4.1937989e-01
 4.2792782e-01]",47.23426055908203,-0.612807271913241,2500
9,1.6559531688690186,0.3637644052505493,0.11766013503074646,module.layer2.1.conv2,"[2.9672890e-05 3.0617299e-05 3.3128465e-05 ... 3.1948906e-01 3.4677136e-01
 3.6376441e-01]",40.77971267700195,-0.7272611805014623,2500
