,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2770570516586304,2.074542284011841,0.2204045057296753,module.conv1,"[6.4469944e-12 7.3845756e-11 2.9698837e-09 1.4637182e-08 2.5331806e-06
 1.3353555e-05 3.4839944e-05 1.1833669e-04 1.6844968e-04 6.0328166e-04
 8.7543379e-04 1.3195348e-03 2.2188716e-03 4.3729232e-03 1.0931066e-02
 2.2157319e-02 3.4265753e-02 4.5549333e-02 5.8589756e-02 1.7086506e-01
 2.7583554e-01 7.3327643e-01 7.8068900e-01 8.4209865e-01 1.1487411e+00
 1.5722331e+00 2.0745423e+00]",7.779501914978027,0.4047278467919912,27
1,1.5652852058410645,0.33005663752555847,0.13755930960178375,module.layer1.0.conv1,"[5.67493519e-09 5.92186078e-09 6.73066936e-09 7.10916614e-09
 9.89612658e-09 1.09917110e-05 1.54144091e-05 2.61925743e-05
 2.62692120e-05 3.07690134e-05 4.58921168e-05 4.97240981e-05
 5.22483861e-05 5.70871744e-05 6.76656928e-05 6.88487416e-05
 8.89745061e-05 1.02587306e-04 1.12454924e-04 1.16978132e-04
 1.19682183e-04 1.24526821e-04 1.42780453e-04 1.42801306e-04
 1.60661890e-04 1.88512335e-04 2.20257294e-04 2.48231983e-04
 2.52322439e-04 2.53664155e-04 2.58181826e-04 3.21609579e-04
 3.85735708e-04 3.87347536e-04 4.47270839e-04 4.55414265e-04
 4.65216406e-04 4.71408013e-04 4.84166143e-04 5.21180569e-04
 5.39165863e-04 5.68623014e-04 6.00501604e-04 6.04407629e-04
 6.05899899e-04 6.10739458e-04 6.15289144e-04 6.70459645e-04
 6.77546370e-04 6.82791986e-04 7.73206528e-04 7.81895767e-04
 8.51978781e-04 9.41824983e-04 9.48606583e-04 9.88800195e-04
 1.02828466e-03 1.08481094e-03 1.09222403e-03 1.13221840e-03
 1.28171942e-03 1.29611383e-03 1.38204126e-03 1.47456245e-03
 1.62130629e-03 1.73140538e-03 1.76226115e-03 1.78713002e-03
 1.79577153e-03 1.94026739e-03 2.05457234e-03 2.13851687e-03
 2.17045308e-03 2.36630975e-03 2.46966677e-03 2.60289037e-03
 2.65365420e-03 2.68308260e-03 2.95892241e-03 3.16217635e-03
 3.16501386e-03 3.17882956e-03 3.25599499e-03 3.58904456e-03
 3.65969003e-03 3.91281676e-03 3.95994354e-03 4.08474728e-03
 4.10733139e-03 4.27251216e-03 4.32506483e-03 4.57377778e-03
 4.78069438e-03 4.95129591e-03 5.31152496e-03 5.45168528e-03
 5.77542093e-03 6.26621768e-03 6.33528223e-03 6.75116712e-03
 6.85209502e-03 6.92691980e-03 7.11097196e-03 7.30728079e-03
 7.34799169e-03 8.11950769e-03 8.37887730e-03 8.70176870e-03
 8.88568070e-03 9.18812212e-03 9.22337268e-03 9.30529647e-03
 9.33706015e-03 1.00870328e-02 1.02440566e-02 1.04127498e-02
 1.10073211e-02 1.10546891e-02 1.12721855e-02 1.15159219e-02
 1.24028185e-02 1.24305477e-02 1.33001078e-02 1.35225924e-02
 1.41951721e-02 1.42149990e-02 1.46690272e-02 1.50496792e-02
 1.70737170e-02 1.87176298e-02 1.87430084e-02 1.99952275e-02
 2.13805754e-02 2.15378460e-02 2.15745848e-02 2.17465088e-02
 2.36737113e-02 2.42103431e-02 2.44880896e-02 2.47136932e-02
 2.52871215e-02 2.74948012e-02 2.76732873e-02 3.04252878e-02
 3.05694174e-02 3.09453905e-02 3.28872129e-02 3.31083946e-02
 3.67625207e-02 3.75124514e-02 3.97269353e-02 4.21477929e-02
 4.50011566e-02 4.61357944e-02 4.62028459e-02 4.72868532e-02
 5.16718887e-02 6.47414029e-02 6.82114959e-02 6.93404526e-02
 7.11352453e-02 7.83074051e-02 8.45268443e-02 8.94632787e-02
 9.58211944e-02 9.59536582e-02 1.04931109e-01 1.08504914e-01
 1.12691909e-01 1.31752446e-01 1.45920679e-01 1.60227686e-01
 1.62919745e-01 1.77766219e-01 1.87002197e-01 1.91908225e-01
 2.23747849e-01 2.33392894e-01 3.18344682e-01 3.30056638e-01]",4.643189430236816,-0.7535463443411368,180
2,1.7395915985107422,0.44157958030700684,0.17647278308868408,module.layer1.0.conv2,"[2.44045615e-13 2.52907531e-13 2.87400962e-13 3.20011677e-13
 6.56611647e-13 1.24289136e-06 1.47157220e-06 1.63014761e-06
 1.65962399e-06 3.57643262e-06 9.11017123e-05 1.05954809e-04
 1.09825589e-04 1.82380609e-04 1.98109323e-04 2.19620619e-04
 2.23004870e-04 2.47257703e-04 2.93548917e-04 3.54430551e-04
 3.64912237e-04 4.25155886e-04 4.57584625e-04 5.07975405e-04
 5.43134171e-04 5.67143783e-04 6.50145870e-04 6.73160423e-04
 8.14415223e-04 8.39302433e-04 8.51546414e-04 8.71016236e-04
 9.52448230e-04 9.53041657e-04 9.57542739e-04 1.01283926e-03
 1.06903433e-03 1.22330373e-03 1.27417140e-03 1.40157633e-03
 1.42710842e-03 1.60592329e-03 1.62481854e-03 1.91636244e-03
 1.93335046e-03 2.26396276e-03 2.34148116e-03 2.39651045e-03
 2.53541651e-03 2.58053816e-03 2.61813845e-03 2.68063461e-03
 2.86575523e-03 2.99368193e-03 3.18380469e-03 3.21221212e-03
 3.26530868e-03 3.46088526e-03 3.74797150e-03 3.81325232e-03
 3.85325192e-03 3.87625443e-03 4.09097970e-03 4.66837874e-03
 5.22228377e-03 5.59732830e-03 5.64138405e-03 5.80785749e-03
 5.86210424e-03 6.15938473e-03 6.27564266e-03 6.30639447e-03
 6.34371676e-03 6.69003790e-03 6.87307771e-03 6.90614711e-03
 6.92015747e-03 8.14359542e-03 8.29888787e-03 8.38609319e-03
 8.63735843e-03 8.78487527e-03 9.12813377e-03 9.12990700e-03
 9.16401856e-03 9.87986103e-03 1.01720197e-02 1.02625173e-02
 1.07089439e-02 1.16591519e-02 1.18378941e-02 1.23882433e-02
 1.25012975e-02 1.28051555e-02 1.30883763e-02 1.33015960e-02
 1.35145430e-02 1.41428094e-02 1.49515476e-02 1.52761256e-02
 1.56141967e-02 1.57577004e-02 1.68970264e-02 1.75538901e-02
 1.76484901e-02 1.85341779e-02 1.86641291e-02 1.91498101e-02
 1.92434881e-02 1.93287432e-02 2.03256365e-02 2.10596826e-02
 2.15064362e-02 2.31126510e-02 2.35791169e-02 2.36133467e-02
 2.36323792e-02 2.48898007e-02 2.56427415e-02 2.67503485e-02
 2.78255437e-02 2.87927631e-02 3.19156349e-02 3.41413096e-02
 3.41525115e-02 3.46849151e-02 3.48915458e-02 3.50038037e-02
 3.61448154e-02 3.72042246e-02 3.76405828e-02 3.76860648e-02
 3.80002037e-02 3.87735218e-02 3.97320203e-02 4.08050381e-02
 4.33405302e-02 4.49786857e-02 4.60131876e-02 4.66041565e-02
 4.80611697e-02 4.98999953e-02 5.00188991e-02 5.17022982e-02
 5.68691641e-02 5.91154918e-02 5.91438860e-02 6.02626242e-02
 6.14952482e-02 6.54092506e-02 6.57290071e-02 6.63244650e-02
 6.65534735e-02 6.91300854e-02 7.42700100e-02 8.19392800e-02
 8.27256292e-02 8.78541470e-02 8.93441215e-02 9.78028178e-02
 9.89432633e-02 9.93478298e-02 1.00372985e-01 1.03639476e-01
 1.06838189e-01 1.09195270e-01 1.19200699e-01 1.26393586e-01
 1.28532082e-01 1.45203978e-01 1.47652492e-01 1.62304714e-01
 1.80712134e-01 1.90035373e-01 2.01862097e-01 2.25591809e-01
 2.57296771e-01 3.10242206e-01 4.15250272e-01 4.41579580e-01]",6.598849296569824,-0.6175393918110572,180
3,1.788318395614624,0.2759183347225189,0.12342768907546997,module.layer1.1.conv1,"[3.61564489e-05 4.46871636e-05 5.38785680e-05 7.14034250e-05
 7.17700241e-05 7.22961704e-05 7.84464428e-05 7.95285523e-05
 9.05033739e-05 9.74255090e-05 1.07154658e-04 1.09181536e-04
 1.10605513e-04 1.23839098e-04 1.34465532e-04 1.41595330e-04
 1.41871948e-04 1.49507658e-04 1.53876143e-04 1.68968094e-04
 1.86165635e-04 2.13213862e-04 2.31547674e-04 2.63479655e-04
 2.91186181e-04 3.04275571e-04 3.12393939e-04 3.47731315e-04
 3.70795373e-04 3.97601078e-04 4.05273633e-04 4.16188297e-04
 4.44453268e-04 4.60372132e-04 5.06505137e-04 6.37007121e-04
 6.44894899e-04 7.54080946e-04 8.08579789e-04 8.14091007e-04
 8.31333746e-04 8.52788740e-04 9.81233083e-04 1.13545626e-03
 1.25606288e-03 1.31512212e-03 1.78754702e-03 1.88670470e-03
 1.89515727e-03 2.31003831e-03 2.50282977e-03 2.82930327e-03
 3.19409976e-03 3.38917668e-03 3.59519455e-03 3.82258254e-03
 4.04239539e-03 4.08395659e-03 4.15486144e-03 4.80209896e-03
 4.86398302e-03 4.91005927e-03 5.36290882e-03 5.46432473e-03
 5.61272027e-03 5.81799261e-03 5.97952912e-03 5.98431192e-03
 6.58068992e-03 6.84399344e-03 6.87400904e-03 6.90956926e-03
 6.95873005e-03 7.13125756e-03 7.27196829e-03 7.70962052e-03
 7.79648405e-03 8.36707465e-03 8.40382278e-03 8.46727379e-03
 8.50804150e-03 8.53246544e-03 9.36056208e-03 1.00077428e-02
 1.08713778e-02 1.08918026e-02 1.09806601e-02 1.10196006e-02
 1.21156685e-02 1.21633038e-02 1.26111852e-02 1.27097741e-02
 1.29518108e-02 1.29790930e-02 1.35678351e-02 1.45764016e-02
 1.48813576e-02 1.48847094e-02 1.50017133e-02 1.55366203e-02
 1.57664325e-02 1.59624051e-02 1.66148581e-02 1.66501272e-02
 1.66916735e-02 1.67042892e-02 1.74946301e-02 1.84024330e-02
 1.90774295e-02 1.92672461e-02 1.93568990e-02 1.96265243e-02
 2.01356914e-02 2.01694518e-02 2.05575731e-02 2.14451980e-02
 2.17510220e-02 2.26249956e-02 2.38098893e-02 2.47542262e-02
 2.61882134e-02 2.74098981e-02 2.83940956e-02 2.87733786e-02
 2.97694523e-02 3.08311861e-02 3.08667868e-02 3.24844457e-02
 3.40379924e-02 3.54000479e-02 3.59607600e-02 3.62289064e-02
 3.68672274e-02 3.85670327e-02 3.87744382e-02 3.91943119e-02
 4.28748913e-02 4.33041677e-02 4.43938598e-02 4.67248298e-02
 4.74873930e-02 4.84279357e-02 4.89393584e-02 4.95442264e-02
 5.20482175e-02 5.31732738e-02 5.56125827e-02 5.89999817e-02
 6.15515821e-02 6.86494187e-02 7.31029361e-02 7.56795928e-02
 7.59460405e-02 7.81519935e-02 8.03695396e-02 8.68107304e-02
 8.86351168e-02 9.91406217e-02 1.00550227e-01 1.01538457e-01
 1.11393109e-01 1.17005676e-01 1.19352639e-01 1.23600736e-01
 1.26669064e-01 1.27773046e-01 1.29299626e-01 1.29759848e-01
 1.37501314e-01 1.43969268e-01 1.44555137e-01 1.64387688e-01
 1.76038414e-01 1.87652946e-01 1.88678548e-01 2.09735751e-01
 2.21585274e-01 2.35295147e-01 2.50233829e-01 2.75918335e-01]",6.257650375366211,-1.0000624113324597,180
4,1.6794219017028809,0.3119041919708252,0.19302962720394135,module.layer1.1.conv2,"[1.7385632e-04 1.7813894e-04 2.2456850e-04 2.3869971e-04 2.8105118e-04
 3.1159597e-04 3.2078678e-04 3.7869386e-04 3.9913558e-04 4.0583606e-04
 4.1520796e-04 4.2125839e-04 4.6179624e-04 4.7063315e-04 4.8633225e-04
 5.0818990e-04 5.3299550e-04 5.3331279e-04 5.5778166e-04 5.5949274e-04
 5.8487774e-04 6.3299615e-04 6.3312188e-04 6.4744626e-04 6.4960570e-04
 6.5040664e-04 6.9631595e-04 7.2611077e-04 7.5734407e-04 7.8104256e-04
 7.8335585e-04 8.3921500e-04 8.4909721e-04 8.6153782e-04 9.2301046e-04
 9.7828323e-04 1.0087648e-03 1.0171355e-03 1.0613413e-03 1.1388574e-03
 1.1442155e-03 1.1991165e-03 1.1993282e-03 1.2498110e-03 1.4335945e-03
 1.4370353e-03 1.5424403e-03 1.6209946e-03 1.6318643e-03 1.7750590e-03
 1.7943457e-03 1.8185239e-03 1.8552826e-03 1.9605544e-03 2.1552909e-03
 2.2435409e-03 2.2645243e-03 2.5916407e-03 2.6039649e-03 2.6292338e-03
 2.6507641e-03 2.7349859e-03 2.7889325e-03 2.7989214e-03 2.8573843e-03
 3.7975393e-03 3.8496002e-03 4.0209745e-03 4.1564358e-03 4.2548026e-03
 4.5046913e-03 4.5804675e-03 4.7361064e-03 5.0769574e-03 5.0966227e-03
 5.1683667e-03 5.1944857e-03 5.4380125e-03 5.6376252e-03 5.9304596e-03
 6.3738255e-03 6.4611756e-03 6.5659811e-03 7.7524520e-03 7.7710743e-03
 8.1679178e-03 8.2021924e-03 8.2409987e-03 8.5670780e-03 8.6176181e-03
 9.1908015e-03 9.7282454e-03 1.0075609e-02 1.0207522e-02 1.0207589e-02
 1.0610452e-02 1.1623214e-02 1.1629468e-02 1.2219944e-02 1.2246977e-02
 1.2282218e-02 1.2327651e-02 1.2366349e-02 1.3338096e-02 1.3454807e-02
 1.4603719e-02 1.6465601e-02 1.7066797e-02 1.7708635e-02 1.8194972e-02
 1.9351555e-02 2.0111023e-02 2.1434013e-02 2.1568369e-02 2.2020582e-02
 2.3252197e-02 2.3385277e-02 2.4530280e-02 2.5682896e-02 2.5770260e-02
 2.6545625e-02 2.7491074e-02 2.7691662e-02 2.8339444e-02 2.9356590e-02
 3.1022621e-02 3.1994101e-02 3.2006007e-02 3.2143343e-02 3.3583291e-02
 3.3994202e-02 3.5606910e-02 3.6923088e-02 3.7669364e-02 3.8600910e-02
 4.0364146e-02 4.3483980e-02 4.6107396e-02 4.7116000e-02 4.8247427e-02
 4.8487186e-02 4.8835456e-02 5.1413245e-02 5.1486380e-02 5.2348103e-02
 5.3813234e-02 5.5586565e-02 5.6298736e-02 5.9809741e-02 6.0309391e-02
 6.1751172e-02 6.1907049e-02 6.2250365e-02 6.8064526e-02 7.0420101e-02
 7.1772642e-02 7.4300118e-02 7.6025039e-02 7.8510575e-02 8.2465045e-02
 8.2906835e-02 8.3759524e-02 8.5173033e-02 9.0989500e-02 9.2723273e-02
 9.3275413e-02 9.6654028e-02 1.0282249e-01 1.0581786e-01 1.2291280e-01
 1.3108231e-01 1.3400090e-01 1.4080201e-01 1.5730509e-01 1.6141675e-01
 1.6667993e-01 1.6831662e-01 1.7924473e-01 2.2296067e-01 3.1190419e-01]",5.389768600463867,-0.8497518588945608,180
5,1.4384765625,0.7176365852355957,0.12111988663673401,module.layer2.0.conv1,"[1.04051388e-07 1.10756154e-07 1.27427896e-07 ... 5.57194531e-01
 5.70661426e-01 7.17636585e-01]",37.55755615234375,-0.20727789736948982,2500
6,1.6683294773101807,0.40935543179512024,0.11660295724868774,module.layer2.0.conv2,"[1.6213828e-05 1.6369322e-05 1.6869870e-05 ... 3.8604301e-01 4.0444595e-01
 4.0935543e-01]",60.4238166809082,-0.6471440741904466,2500
7,1.545380711555481,1.0502513647079468,0.12042096257209778,module.layer2.0.shortcut.0,"[1.58657786e-05 3.26491536e-05 3.50929477e-05 4.52268869e-05
 4.60805932e-05 5.80938868e-05 7.45050202e-05 7.94348816e-05
 8.55123581e-05 9.18982842e-05 9.42523984e-05 1.00193771e-04
 1.01801845e-04 1.14010349e-04 1.16978852e-04 1.25482664e-04
 1.43343656e-04 1.45796352e-04 1.50355336e-04 1.56209077e-04
 1.65449150e-04 1.65917489e-04 1.78719216e-04 1.98447291e-04
 2.04149736e-04 2.10431463e-04 2.15694119e-04 2.25741052e-04
 2.34198960e-04 2.42270835e-04 2.61994894e-04 2.68344651e-04
 2.68493983e-04 2.76472769e-04 2.87693925e-04 3.12259188e-04
 3.16677411e-04 3.20065650e-04 3.53212701e-04 3.57327022e-04
 3.61285434e-04 3.71750066e-04 3.88325920e-04 4.04048915e-04
 4.06105828e-04 4.12193651e-04 4.21367731e-04 4.41919285e-04
 4.70306462e-04 4.70792613e-04 4.89862927e-04 5.06533543e-04
 5.17623732e-04 5.20346279e-04 5.29338315e-04 5.40432695e-04
 5.44914044e-04 5.79106156e-04 5.84218244e-04 5.96273865e-04
 6.09258946e-04 6.34318974e-04 6.70085545e-04 6.86138636e-04
 7.05086801e-04 7.53031229e-04 7.63952499e-04 7.63962104e-04
 7.92136008e-04 7.94281601e-04 8.20737157e-04 8.46974377e-04
 8.56951345e-04 8.67835304e-04 8.68729083e-04 9.59269179e-04
 9.86825675e-04 9.91451787e-04 1.00016524e-03 1.00037386e-03
 1.03287341e-03 1.04018161e-03 1.13393215e-03 1.13892334e-03
 1.16709364e-03 1.16742018e-03 1.20431429e-03 1.22472958e-03
 1.23168749e-03 1.24617899e-03 1.28455588e-03 1.34401489e-03
 1.35568727e-03 1.36946270e-03 1.36979460e-03 1.43875019e-03
 1.44027185e-03 1.51362910e-03 1.52051868e-03 1.55784050e-03
 1.56471017e-03 1.59771764e-03 1.62180467e-03 1.62284239e-03
 1.64547900e-03 1.74824207e-03 1.76356873e-03 1.86984288e-03
 1.92191219e-03 1.95180275e-03 1.96498213e-03 2.03628791e-03
 2.04464747e-03 2.06570677e-03 2.13214010e-03 2.13931059e-03
 2.24547437e-03 2.31618178e-03 2.31878017e-03 2.32044933e-03
 2.40347511e-03 2.40782136e-03 2.44193873e-03 2.48575956e-03
 2.48612440e-03 2.53852992e-03 2.53989501e-03 2.54931720e-03
 2.55610538e-03 2.60913675e-03 2.81497929e-03 2.93154758e-03
 2.94214534e-03 3.06484895e-03 3.13313073e-03 3.18532716e-03
 3.25791375e-03 3.33062420e-03 3.36051336e-03 3.42849642e-03
 3.44955549e-03 3.48543725e-03 3.55510204e-03 3.65063758e-03
 3.67165543e-03 3.69254430e-03 3.89985763e-03 3.98327643e-03
 4.14527254e-03 4.14561993e-03 4.27151518e-03 4.36203461e-03
 4.36623022e-03 4.57543274e-03 4.80723893e-03 4.81132139e-03
 4.87234956e-03 4.89551388e-03 4.96824691e-03 5.10285748e-03
 5.15883649e-03 5.16664842e-03 5.35529805e-03 5.37947239e-03
 5.40846819e-03 5.48908999e-03 5.69279073e-03 5.83039457e-03
 5.97258052e-03 6.30981941e-03 6.47301879e-03 6.49747485e-03
 6.49865530e-03 6.60517532e-03 6.70652650e-03 6.92628603e-03
 7.01297447e-03 7.25294556e-03 7.53334910e-03 7.56601430e-03
 7.85942189e-03 7.91831221e-03 8.15034192e-03 8.17863178e-03
 8.30912683e-03 8.63507204e-03 8.83479230e-03 9.14341398e-03
 9.35702492e-03 9.50300507e-03 9.61121637e-03 9.64339264e-03
 9.99370404e-03 1.01520950e-02 1.06182154e-02 1.07022375e-02
 1.10119116e-02 1.12983426e-02 1.13921212e-02 1.14974864e-02
 1.15710841e-02 1.16360215e-02 1.20490575e-02 1.23295048e-02
 1.25182904e-02 1.26388092e-02 1.31668970e-02 1.35419955e-02
 1.35974037e-02 1.37579171e-02 1.39149902e-02 1.39838969e-02
 1.40363025e-02 1.42473895e-02 1.47968363e-02 1.51398145e-02
 1.62440538e-02 1.66373700e-02 1.67728979e-02 1.69643145e-02
 1.70138925e-02 1.71876159e-02 1.84116960e-02 1.86879095e-02
 1.87950861e-02 1.93988737e-02 1.95642598e-02 2.13539805e-02
 2.16395408e-02 2.16455571e-02 2.22906042e-02 2.24104524e-02
 2.34806929e-02 2.39395313e-02 2.42197998e-02 2.47579273e-02
 2.52126660e-02 2.54125837e-02 2.70832274e-02 2.74549499e-02
 2.77574174e-02 2.78621241e-02 2.81322543e-02 3.12488396e-02
 3.19507942e-02 3.22099328e-02 3.27153243e-02 3.42358947e-02
 3.46505232e-02 3.52461040e-02 3.69717330e-02 3.71201970e-02
 3.74901220e-02 3.94122340e-02 3.95397544e-02 4.05573137e-02
 4.18732725e-02 4.39413823e-02 4.48353998e-02 4.49563451e-02
 4.54810075e-02 4.67458703e-02 4.91759740e-02 5.03129549e-02
 5.10939173e-02 5.12013510e-02 5.49991913e-02 5.58721013e-02
 5.68757802e-02 5.77260144e-02 5.96660264e-02 6.15463480e-02
 6.18249252e-02 6.35076091e-02 6.54022992e-02 6.54458404e-02
 6.89896941e-02 7.18667880e-02 7.51604065e-02 8.12201425e-02
 8.19435790e-02 8.35883543e-02 8.54067728e-02 8.56085867e-02
 8.76077488e-02 8.77852291e-02 8.98831710e-02 9.15060192e-02
 1.02080934e-01 1.03256002e-01 1.04298018e-01 1.05801389e-01
 1.10703699e-01 1.16346203e-01 1.16762713e-01 1.17940590e-01
 1.26983926e-01 1.29402906e-01 1.29944116e-01 1.38556302e-01
 1.48226559e-01 1.53583512e-01 1.55952692e-01 1.77752882e-01
 1.83245182e-01 1.89497650e-01 2.04514623e-01 2.14689851e-01
 2.34434858e-01 2.58405119e-01 2.81316310e-01 3.41020197e-01
 3.71293068e-01 3.92828256e-01 4.51565951e-01 4.95317429e-01
 5.17640114e-01 6.08096600e-01 7.14132547e-01 1.05025136e+00]",12.430801391601562,0.03290618484822861,320
8,1.6868481636047363,0.4050908088684082,0.11596545577049255,module.layer2.1.conv1,"[8.3525886e-10 1.0130544e-09 1.2692867e-09 ... 3.2669571e-01 3.4975773e-01
 4.0509081e-01]",44.147491455078125,-0.6619995309821988,2500
9,1.6604557037353516,0.34030410647392273,0.11977896094322205,module.layer2.1.conv2,"[2.6851945e-05 2.8563569e-05 3.2372718e-05 ... 2.9975915e-01 3.3007273e-01
 3.4030411e-01]",37.61487579345703,-0.7773137948189934,2500
