,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2732449769973755,1.41598641872406,0.24314433336257935,module.conv1,"[8.5400098e-14 9.2504780e-13 1.0144442e-11 1.4633374e-11 4.0230184e-06
 7.9501733e-06 2.1840589e-05 6.0374659e-05 1.5794848e-04 3.4190586e-04
 6.3241442e-04 6.9069647e-04 2.0388674e-03 2.7078448e-03 4.1966592e-03
 1.2962773e-02 2.5377065e-02 2.8715333e-02 3.7674956e-02 9.8289549e-02
 2.2762644e-01 5.2429998e-01 5.6774443e-01 6.0116923e-01 8.1586373e-01
 1.0872040e+00 1.4159864e+00]",5.453774452209473,0.19233522488141902,27
1,1.6475322246551514,0.21287032961845398,0.10870611667633057,module.layer1.0.conv1,"[1.67427072e-10 2.17382876e-10 2.21765106e-10 2.68510492e-10
 4.47777537e-10 1.38695304e-05 1.66306909e-05 2.26070242e-05
 2.46144355e-05 2.85834376e-05 4.43263780e-05 5.31129299e-05
 7.10012682e-05 7.75114313e-05 1.03359576e-04 1.09000845e-04
 1.20098099e-04 1.21536010e-04 1.23430291e-04 1.28541418e-04
 1.35479480e-04 1.48880034e-04 1.49304746e-04 1.63741352e-04
 1.71953376e-04 1.80508549e-04 1.89755796e-04 2.16915345e-04
 2.24706047e-04 2.34292442e-04 2.46741547e-04 2.49083241e-04
 2.63702532e-04 2.89378630e-04 2.95425212e-04 3.51524039e-04
 3.65632470e-04 3.75160191e-04 4.06035484e-04 4.11085610e-04
 4.18366457e-04 4.35412308e-04 4.85964498e-04 5.00241993e-04
 5.21273061e-04 5.25467098e-04 5.47577743e-04 5.53022372e-04
 6.19706349e-04 6.66372711e-04 6.82592858e-04 7.11822126e-04
 7.44771503e-04 7.69618491e-04 8.40782304e-04 8.50467826e-04
 9.48321249e-04 9.61166865e-04 9.62208433e-04 1.10605883e-03
 1.15939986e-03 1.16471807e-03 1.18380890e-03 1.21172052e-03
 1.35026546e-03 1.40245259e-03 1.46382744e-03 1.49833388e-03
 1.53920776e-03 1.56976783e-03 1.58437679e-03 1.65681960e-03
 1.66324084e-03 1.68868667e-03 1.85580051e-03 2.10585748e-03
 2.21545901e-03 2.27061426e-03 2.27799104e-03 2.33379775e-03
 2.55304994e-03 2.65779323e-03 2.87406216e-03 2.95878900e-03
 3.16724787e-03 3.36336414e-03 3.40030179e-03 3.56390467e-03
 3.64385662e-03 3.95260472e-03 4.12357366e-03 4.29302594e-03
 4.34921263e-03 4.36426979e-03 4.40120511e-03 4.47953772e-03
 4.60048812e-03 4.84814122e-03 4.96781850e-03 5.29898796e-03
 5.40913781e-03 5.74652478e-03 5.78427222e-03 5.87420631e-03
 6.30681217e-03 6.34028111e-03 6.42439071e-03 6.46861224e-03
 7.19458330e-03 7.26140104e-03 7.53760990e-03 7.54133891e-03
 7.61434808e-03 7.63300294e-03 7.68127665e-03 8.27578641e-03
 8.61719623e-03 9.18626226e-03 9.23829060e-03 9.53956600e-03
 9.57466383e-03 9.61142778e-03 9.87962261e-03 1.03889415e-02
 1.09183853e-02 1.09190177e-02 1.16089722e-02 1.20926183e-02
 1.28693944e-02 1.37741659e-02 1.39447087e-02 1.44360084e-02
 1.50543479e-02 1.58251226e-02 1.64342728e-02 1.67891048e-02
 1.69004295e-02 1.71490312e-02 1.74040142e-02 1.92689672e-02
 1.96511950e-02 1.97681114e-02 2.00742278e-02 2.07252931e-02
 2.15414334e-02 2.42649764e-02 2.65070517e-02 2.72409376e-02
 2.79706903e-02 2.82047410e-02 2.88570337e-02 2.90359650e-02
 2.92929094e-02 2.96043959e-02 3.37948017e-02 3.57647203e-02
 4.19105552e-02 4.51301448e-02 4.94938307e-02 5.34193851e-02
 5.42358533e-02 5.81173413e-02 5.87100349e-02 6.75985217e-02
 7.25832358e-02 7.38985762e-02 7.40396902e-02 8.40967819e-02
 8.75143558e-02 9.09638777e-02 1.06919467e-01 1.07085623e-01
 1.10782444e-01 1.25439361e-01 1.43493325e-01 1.50991172e-01
 1.53098524e-01 1.75401598e-01 2.09168226e-01 2.12870330e-01]",3.380814790725708,-1.1069519702321706,180
2,1.79359769821167,0.31558072566986084,0.13723784685134888,module.layer1.0.conv2,"[1.89003586e-15 1.94527300e-15 2.04165836e-15 2.22436315e-15
 4.38114197e-15 9.50895984e-09 1.13835528e-08 1.20514452e-08
 1.52868420e-08 3.02893248e-08 8.97993159e-05 9.72143243e-05
 1.23507358e-04 1.24283673e-04 1.43030833e-04 1.53443485e-04
 1.96844674e-04 2.21351816e-04 2.31795028e-04 2.45794537e-04
 2.51652236e-04 2.82989553e-04 2.89956457e-04 3.45123815e-04
 3.49862443e-04 3.64027481e-04 4.04326478e-04 4.09328815e-04
 4.12132853e-04 4.30739339e-04 4.38794203e-04 4.68525803e-04
 5.03617048e-04 5.75777492e-04 6.26083638e-04 6.83337043e-04
 6.98933261e-04 8.16701155e-04 9.34100535e-04 9.51569353e-04
 1.01946446e-03 1.02474389e-03 1.10789214e-03 1.20859058e-03
 1.36772310e-03 1.38649542e-03 1.54619745e-03 1.54652528e-03
 1.61673664e-03 1.83622621e-03 1.89797487e-03 1.99070503e-03
 2.09651422e-03 2.21261033e-03 2.52201082e-03 2.53859395e-03
 2.54913163e-03 2.71229213e-03 2.73170718e-03 2.78753205e-03
 2.85027851e-03 2.86985002e-03 3.04418639e-03 3.53290653e-03
 3.63677298e-03 3.90095264e-03 4.31977538e-03 4.63923067e-03
 4.69415449e-03 4.76590358e-03 5.09121083e-03 5.16391732e-03
 5.68416249e-03 5.77721046e-03 5.96878445e-03 6.04705047e-03
 6.14218693e-03 6.49341801e-03 6.70901500e-03 6.93108235e-03
 7.20924232e-03 7.39119202e-03 7.53642386e-03 8.31711665e-03
 8.38376302e-03 8.39346368e-03 8.78561195e-03 9.06143431e-03
 9.16044135e-03 9.27020703e-03 9.54477303e-03 9.87632107e-03
 9.94763896e-03 1.00161927e-02 1.02259750e-02 1.07812667e-02
 1.12457890e-02 1.12581858e-02 1.18698310e-02 1.19936271e-02
 1.25575056e-02 1.28114456e-02 1.32880239e-02 1.34635139e-02
 1.36115355e-02 1.36965411e-02 1.41795510e-02 1.43247405e-02
 1.48249744e-02 1.51414005e-02 1.54113648e-02 1.55619867e-02
 1.67753678e-02 1.68847796e-02 1.72344781e-02 1.82391535e-02
 1.88019127e-02 1.94743481e-02 1.97978187e-02 2.04536226e-02
 2.11361088e-02 2.15238966e-02 2.18646470e-02 2.20754948e-02
 2.27497872e-02 2.44530216e-02 2.48846859e-02 2.51050070e-02
 2.56356318e-02 2.76919603e-02 2.77518928e-02 2.85018049e-02
 2.86844093e-02 2.91993693e-02 2.94289440e-02 3.01600508e-02
 3.17717865e-02 3.23531181e-02 3.24769802e-02 3.37998420e-02
 3.42548974e-02 3.53352875e-02 3.68978828e-02 3.97668220e-02
 4.14495990e-02 4.19706441e-02 4.23012413e-02 4.41151373e-02
 4.44836169e-02 4.47388813e-02 4.63291109e-02 4.73712087e-02
 4.92218547e-02 5.18154725e-02 5.20989709e-02 5.54459170e-02
 5.55355437e-02 5.60262613e-02 5.77958450e-02 7.05840811e-02
 7.11869076e-02 7.20873699e-02 7.36957565e-02 7.80903399e-02
 7.84922838e-02 8.18138719e-02 8.98096561e-02 9.04501453e-02
 9.08248648e-02 9.65366215e-02 1.06611237e-01 1.07726872e-01
 1.36619583e-01 1.38040245e-01 1.41816646e-01 1.55238926e-01
 1.70566991e-01 2.16765895e-01 2.93442249e-01 3.15580726e-01]",4.748812675476074,-0.8983943071959137,180
3,1.7599380016326904,0.20006772875785828,0.14370185136795044,module.layer1.1.conv1,"[1.92751650e-05 2.00744817e-05 2.11739862e-05 3.56722085e-05
 5.12075712e-05 5.28380187e-05 5.66520685e-05 5.79535845e-05
 5.94154808e-05 6.54972464e-05 6.80227968e-05 6.94604096e-05
 7.34537825e-05 7.47337399e-05 8.35098544e-05 8.56649131e-05
 9.87994936e-05 9.91425695e-05 1.19117787e-04 1.19534918e-04
 1.39147014e-04 1.45974365e-04 1.52227338e-04 1.57122777e-04
 1.66282131e-04 1.82447984e-04 1.98462440e-04 2.01091898e-04
 2.08112760e-04 2.15140273e-04 2.25160838e-04 2.71572324e-04
 2.97542574e-04 2.98456522e-04 3.13885044e-04 3.53057287e-04
 4.13346716e-04 4.14461363e-04 4.42041637e-04 4.75092878e-04
 5.06914803e-04 5.67833602e-04 6.35421369e-04 6.96590927e-04
 8.10080499e-04 9.63257742e-04 9.66720749e-04 1.10454136e-03
 1.34111929e-03 1.43737253e-03 1.45276531e-03 1.81669008e-03
 1.84834155e-03 2.07795366e-03 2.46452284e-03 2.52374937e-03
 2.55720061e-03 2.68944260e-03 3.04601551e-03 3.13231954e-03
 3.15892138e-03 3.41295893e-03 3.50195845e-03 3.72585515e-03
 3.73114971e-03 3.77123547e-03 3.80121171e-03 4.37727105e-03
 4.41621244e-03 4.58851876e-03 4.65966063e-03 4.86159325e-03
 4.90972213e-03 5.10936463e-03 5.18374518e-03 5.59304934e-03
 6.01839833e-03 6.01949869e-03 6.14804029e-03 6.43101614e-03
 6.97348639e-03 7.12323654e-03 7.20330048e-03 7.53854029e-03
 7.61676161e-03 7.81546347e-03 7.90891238e-03 7.98601471e-03
 8.05778150e-03 8.14409461e-03 8.74176715e-03 9.09455493e-03
 9.15929489e-03 9.66666453e-03 9.71934944e-03 9.86110047e-03
 9.92238987e-03 1.01738470e-02 1.04721701e-02 1.13086803e-02
 1.16547216e-02 1.19233290e-02 1.19926790e-02 1.23047298e-02
 1.23333838e-02 1.26213664e-02 1.35204922e-02 1.35962935e-02
 1.43641662e-02 1.45541830e-02 1.47549277e-02 1.50046730e-02
 1.54336793e-02 1.58173628e-02 1.64112039e-02 1.67613588e-02
 1.72344521e-02 1.82720926e-02 1.90719385e-02 1.92420445e-02
 2.02691276e-02 2.03862414e-02 2.08155327e-02 2.08282657e-02
 2.13510189e-02 2.28010286e-02 2.34332047e-02 2.53560171e-02
 2.55839657e-02 2.62970235e-02 2.66821608e-02 2.76492462e-02
 2.86792461e-02 2.95469984e-02 3.00287269e-02 3.06481849e-02
 3.09562329e-02 3.11508160e-02 3.17653343e-02 3.25258449e-02
 3.57895195e-02 3.65157537e-02 3.76211144e-02 3.83660235e-02
 3.97245921e-02 4.03355137e-02 4.11315337e-02 4.39449623e-02
 4.58341613e-02 4.71630022e-02 5.21830916e-02 5.29407747e-02
 5.56399152e-02 5.59710190e-02 5.65204322e-02 6.04397021e-02
 6.22584261e-02 6.23365082e-02 6.84948787e-02 7.07139149e-02
 7.51844123e-02 7.52607062e-02 7.66245499e-02 8.02459270e-02
 8.76067430e-02 8.92070383e-02 9.89661589e-02 9.95296016e-02
 9.99149308e-02 1.00884631e-01 1.01960272e-01 1.07419595e-01
 1.18268952e-01 1.30825385e-01 1.33124053e-01 1.33221880e-01
 1.41574293e-01 1.71577469e-01 1.72270060e-01 2.00067729e-01]",4.428430080413818,-1.2298850803801422,180
4,1.7434072494506836,0.20435544848442078,0.16449326276779175,module.layer1.1.conv2,"[1.26008672e-04 1.39409793e-04 1.51416782e-04 1.95774584e-04
 2.12377112e-04 2.17369379e-04 2.47973221e-04 2.58639222e-04
 2.66767776e-04 2.67951225e-04 2.69015611e-04 2.74116988e-04
 3.13578668e-04 3.14853474e-04 3.17087164e-04 3.45377513e-04
 3.46486398e-04 3.47408728e-04 3.50528688e-04 3.82938248e-04
 4.05986997e-04 4.10517125e-04 4.16218012e-04 4.42531746e-04
 4.55672736e-04 4.59471048e-04 4.76360990e-04 4.92564286e-04
 5.05048607e-04 5.56286192e-04 5.63490205e-04 5.65603084e-04
 5.68334886e-04 5.91712946e-04 5.93713718e-04 5.97874867e-04
 6.48617453e-04 6.83837687e-04 7.23234902e-04 7.59025861e-04
 7.64974044e-04 7.85745448e-04 8.01536196e-04 8.61893233e-04
 8.66656075e-04 9.18014441e-04 9.26023582e-04 9.85704712e-04
 1.01236871e-03 1.09347375e-03 1.17298460e-03 1.17530546e-03
 1.32118689e-03 1.32686133e-03 1.45328650e-03 1.46799511e-03
 1.68171746e-03 1.75541965e-03 1.86604017e-03 1.88486080e-03
 2.24488275e-03 2.25511333e-03 2.38483329e-03 2.42893142e-03
 2.67673703e-03 2.72472296e-03 2.81516626e-03 3.16140335e-03
 3.27432877e-03 3.28834844e-03 3.50368349e-03 3.60378507e-03
 3.62475705e-03 4.05122619e-03 4.08288557e-03 4.10233624e-03
 4.13247710e-03 4.64950921e-03 4.86205565e-03 4.96670930e-03
 5.03367744e-03 5.32354601e-03 5.59266284e-03 6.01648167e-03
 6.34676823e-03 6.50694687e-03 6.98592933e-03 7.18744239e-03
 7.49219954e-03 7.64048519e-03 7.75892846e-03 7.79300462e-03
 8.23069271e-03 8.33466742e-03 8.65144748e-03 8.76721647e-03
 8.78558960e-03 9.13011283e-03 9.75317135e-03 9.90242511e-03
 1.06659476e-02 1.06760254e-02 1.09397415e-02 1.12019209e-02
 1.16903344e-02 1.21304309e-02 1.22145517e-02 1.24936132e-02
 1.36909680e-02 1.37586650e-02 1.40946228e-02 1.43937794e-02
 1.45512130e-02 1.48117980e-02 1.48935718e-02 1.61777195e-02
 1.64712146e-02 1.66484378e-02 1.74626522e-02 1.81234255e-02
 1.83954760e-02 2.01963000e-02 2.03155205e-02 2.06810348e-02
 2.15410739e-02 2.16719955e-02 2.26003379e-02 2.39642579e-02
 2.46339887e-02 2.47847475e-02 2.53520310e-02 2.54576802e-02
 2.67964602e-02 2.84785945e-02 2.86921263e-02 2.94675883e-02
 3.09326425e-02 3.19348574e-02 3.26253511e-02 3.31100337e-02
 3.40702944e-02 3.53232920e-02 3.61964107e-02 3.66141275e-02
 3.69991474e-02 3.93152274e-02 3.98427770e-02 4.01187316e-02
 4.42192890e-02 4.53685001e-02 4.64377515e-02 4.67154756e-02
 4.82442193e-02 4.86691818e-02 5.23356795e-02 5.29247895e-02
 5.53694591e-02 5.56217954e-02 5.56613877e-02 6.08307645e-02
 6.13693111e-02 6.20501265e-02 6.64890930e-02 7.02730343e-02
 7.07137212e-02 7.20009580e-02 7.52393976e-02 7.72119537e-02
 8.09915587e-02 8.78894180e-02 8.92460346e-02 1.01544663e-01
 1.07917540e-01 1.09297678e-01 1.11148037e-01 1.18519388e-01
 1.21854596e-01 1.42787427e-01 1.63904369e-01 2.04355448e-01]",3.95485520362854,-1.2022776611497539,180
5,1.4431591033935547,0.5348618626594543,0.11725842952728271,module.layer2.0.conv1,"[7.88693271e-08 9.63297566e-08 1.07599426e-07 ... 4.29688066e-01
 4.31657076e-01 5.34861863e-01]",28.714468002319336,-0.392190562081459,2500
6,1.6740837097167969,0.317916601896286,0.11817583441734314,module.layer2.0.conv2,"[7.6581746e-06 1.1224535e-05 1.1338884e-05 ... 2.6779950e-01 2.9194587e-01
 3.1791660e-01]",44.839454650878906,-0.8331693514255271,2500
7,1.5546317100524902,0.7095710039138794,0.12848779559135437,module.layer2.0.shortcut.0,"[2.06525256e-05 2.80316599e-05 2.98993673e-05 3.45893750e-05
 4.16030780e-05 4.37254785e-05 4.87241014e-05 4.99748749e-05
 5.28029414e-05 5.36053885e-05 5.91030221e-05 5.97858379e-05
 6.30066716e-05 7.98915353e-05 7.98938636e-05 8.29215423e-05
 9.35776552e-05 9.51616676e-05 9.86602390e-05 1.09319299e-04
 1.15881419e-04 1.21836783e-04 1.27499865e-04 1.34868344e-04
 1.35839087e-04 1.39439406e-04 1.45518847e-04 1.47718936e-04
 1.63790552e-04 1.63957069e-04 1.68456856e-04 1.76085057e-04
 1.87931379e-04 2.01457122e-04 2.04045762e-04 2.07732694e-04
 2.13671636e-04 2.26659526e-04 2.28237463e-04 2.36430016e-04
 2.42470051e-04 2.44100025e-04 2.68474716e-04 2.84872396e-04
 2.92205252e-04 2.93199206e-04 3.05856491e-04 3.09464434e-04
 3.12775286e-04 3.32838710e-04 3.39804625e-04 3.44193017e-04
 3.57543729e-04 3.67321278e-04 3.84961633e-04 4.03567275e-04
 4.10253677e-04 4.22622921e-04 4.25614271e-04 4.26302635e-04
 4.47179831e-04 4.52279783e-04 4.56146110e-04 4.71693900e-04
 4.88772697e-04 5.18082234e-04 5.37787797e-04 5.43654314e-04
 5.65071474e-04 5.79815649e-04 5.83162648e-04 5.91727556e-04
 5.94324083e-04 5.96381200e-04 6.36985700e-04 6.51894894e-04
 6.60247460e-04 6.72743365e-04 6.73368049e-04 6.90565503e-04
 7.01442186e-04 7.08243169e-04 7.63171294e-04 7.70554063e-04
 7.96066073e-04 8.06716271e-04 8.33024038e-04 8.70529038e-04
 8.77346145e-04 8.99995910e-04 9.47312568e-04 1.01141073e-03
 1.03519973e-03 1.04237732e-03 1.04790693e-03 1.08293304e-03
 1.08507159e-03 1.08967500e-03 1.11972808e-03 1.15162635e-03
 1.19473494e-03 1.19619875e-03 1.20313559e-03 1.22146390e-03
 1.25993532e-03 1.29248085e-03 1.30073749e-03 1.32766156e-03
 1.32830907e-03 1.35314662e-03 1.38019025e-03 1.41848985e-03
 1.42171676e-03 1.51278416e-03 1.52489741e-03 1.56912371e-03
 1.62648212e-03 1.62862707e-03 1.63574831e-03 1.76751742e-03
 1.77430606e-03 1.77588628e-03 1.81245129e-03 1.81967870e-03
 1.84907578e-03 1.87206781e-03 1.89824565e-03 2.03913660e-03
 2.04066839e-03 2.11170176e-03 2.13129958e-03 2.13634642e-03
 2.16505700e-03 2.21585389e-03 2.30173860e-03 2.32808641e-03
 2.39913026e-03 2.52338871e-03 2.53322767e-03 2.55179941e-03
 2.58395239e-03 2.62951269e-03 2.67266156e-03 2.76506995e-03
 2.81007448e-03 2.85379542e-03 2.87582469e-03 2.94454093e-03
 3.05265351e-03 3.05564492e-03 3.09315184e-03 3.13768699e-03
 3.38335824e-03 3.43409367e-03 3.43612954e-03 3.53396870e-03
 3.53653613e-03 3.67247313e-03 3.76423658e-03 3.77823832e-03
 3.80703318e-03 3.97288939e-03 4.08865837e-03 4.09273384e-03
 4.17196704e-03 4.22421703e-03 4.39175451e-03 4.40246752e-03
 4.42266418e-03 4.55024140e-03 4.66774451e-03 4.67427447e-03
 4.70950454e-03 5.02782036e-03 5.18293446e-03 5.18430863e-03
 5.21073490e-03 5.27923275e-03 5.51368063e-03 5.66154346e-03
 5.93184121e-03 5.98201482e-03 5.98624535e-03 6.30315719e-03
 6.31999737e-03 6.35651452e-03 6.38007047e-03 6.61288202e-03
 6.61418121e-03 6.95718359e-03 7.00934138e-03 7.10460171e-03
 7.22654909e-03 7.22803501e-03 7.36530591e-03 7.61774462e-03
 7.75507791e-03 7.82147422e-03 8.03147629e-03 8.56387429e-03
 8.56993720e-03 9.07901954e-03 9.30905528e-03 9.33737308e-03
 9.46979411e-03 9.69380606e-03 9.75593366e-03 1.00617874e-02
 1.01517737e-02 1.02429539e-02 1.03631057e-02 1.05883116e-02
 1.09639168e-02 1.13553414e-02 1.14656053e-02 1.16761075e-02
 1.20032690e-02 1.20662982e-02 1.23256370e-02 1.25358142e-02
 1.27655445e-02 1.29942400e-02 1.35447672e-02 1.36926649e-02
 1.37848360e-02 1.44594731e-02 1.44979302e-02 1.47198373e-02
 1.48381600e-02 1.53860990e-02 1.56564601e-02 1.61673613e-02
 1.64030120e-02 1.67955086e-02 1.77922342e-02 1.78589467e-02
 1.82501432e-02 1.86050013e-02 1.92462783e-02 1.93653870e-02
 1.97675619e-02 2.01026350e-02 2.03061309e-02 2.08095424e-02
 2.10513845e-02 2.17361115e-02 2.25462541e-02 2.31495555e-02
 2.39394102e-02 2.41041668e-02 2.51313020e-02 2.68699024e-02
 2.69766971e-02 2.82733478e-02 2.86148470e-02 2.89016478e-02
 2.95454208e-02 2.98749525e-02 3.05266529e-02 3.15663181e-02
 3.23710255e-02 3.35773267e-02 3.45404372e-02 3.48132923e-02
 3.56049761e-02 3.65189984e-02 3.74604575e-02 3.79717201e-02
 4.08088863e-02 4.08564173e-02 4.32458594e-02 4.32617031e-02
 4.34848405e-02 4.51088436e-02 4.91459742e-02 4.96734120e-02
 5.00679351e-02 5.06883450e-02 5.24089038e-02 5.50231040e-02
 5.59751876e-02 5.65868281e-02 5.75989671e-02 5.77057116e-02
 5.97420707e-02 6.05744943e-02 6.16241880e-02 6.55783564e-02
 6.73206076e-02 6.80783391e-02 7.18418658e-02 7.49249533e-02
 7.62491673e-02 7.74391741e-02 7.88549930e-02 8.16414654e-02
 8.40237513e-02 8.58035907e-02 8.68127123e-02 9.61921141e-02
 1.05271369e-01 1.06484488e-01 1.09583378e-01 1.17370874e-01
 1.24392010e-01 1.25614911e-01 1.44330382e-01 1.53463349e-01
 1.53800383e-01 1.74310416e-01 1.93440154e-01 2.43223116e-01
 2.62475669e-01 2.68442512e-01 3.02257866e-01 3.62831920e-01
 3.87713999e-01 4.04754639e-01 5.06589115e-01 7.09571004e-01]",8.666108131408691,-0.23164656086666388,320
8,1.697244644165039,0.3079267144203186,0.11956042051315308,module.layer2.1.conv1,"[1.4154444e-11 1.4576548e-11 1.6430015e-11 ... 2.3569058e-01 2.5665501e-01
 3.0792671e-01]",34.10100555419922,-0.8682299647153862,2500
9,1.679497241973877,0.24255265295505524,0.12412652373313904,module.layer2.1.conv2,"[2.1956439e-05 2.2018849e-05 2.3515235e-05 ... 2.2054075e-01 2.3475733e-01
 2.4255265e-01]",28.93509292602539,-1.0332165773259585,2500
