,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2677901983261108,0.36694514751434326,0.23573094606399536,module.conv1,"[1.5735595e-15 4.6378462e-14 1.9851366e-13 4.0328296e-13 5.9665780e-07
 4.2382262e-06 5.6993463e-06 3.0696403e-05 4.6069865e-05 6.4093649e-05
 1.4400421e-04 3.9556844e-04 6.3477812e-04 6.7335926e-04 1.4510566e-03
 3.5248566e-03 6.2784264e-03 8.0763958e-03 1.1763622e-02 3.1126635e-02
 5.1871944e-02 1.3556552e-01 1.4040510e-01 1.5678264e-01 2.0014802e-01
 2.7461192e-01 3.6694515e-01]",1.3905503749847412,-0.5519943957112027,27
1,1.6095027923583984,0.06927790492773056,0.13502362370491028,module.layer1.0.conv1,"[2.12551643e-11 2.35262591e-11 2.37925079e-11 3.65468593e-11
 6.04277461e-11 6.98659414e-06 8.26337964e-06 1.01323321e-05
 1.03723460e-05 1.09701850e-05 2.04533699e-05 2.22666004e-05
 2.72378584e-05 3.07436967e-05 3.19077226e-05 3.20846775e-05
 3.67820139e-05 4.42983364e-05 4.83971999e-05 4.91562132e-05
 5.18711095e-05 5.54872895e-05 5.61404377e-05 6.78978395e-05
 7.01310491e-05 7.22886907e-05 7.82943607e-05 8.57849736e-05
 8.72963647e-05 8.87454880e-05 9.18283913e-05 9.80228506e-05
 9.95125229e-05 1.03715225e-04 1.06032319e-04 1.25775070e-04
 1.36292932e-04 1.52558336e-04 1.58066250e-04 1.58981842e-04
 1.65305377e-04 1.69523875e-04 1.70439453e-04 1.79355236e-04
 1.85885219e-04 1.94174048e-04 2.03351170e-04 2.14155953e-04
 2.76110688e-04 2.84990674e-04 2.91914243e-04 2.99699401e-04
 3.00852378e-04 3.13524710e-04 3.33480682e-04 3.42789572e-04
 3.68854584e-04 3.69354122e-04 3.77352437e-04 4.21980541e-04
 4.23095567e-04 4.30596876e-04 4.40864504e-04 4.51334781e-04
 5.18442714e-04 5.66777773e-04 5.83557063e-04 5.99645020e-04
 6.16985839e-04 6.19657396e-04 6.45724649e-04 6.57716126e-04
 6.80042082e-04 7.17419549e-04 7.57049886e-04 7.70070357e-04
 8.26693838e-04 8.87304195e-04 9.19187849e-04 9.19329410e-04
 1.05232967e-03 1.06347573e-03 1.08432933e-03 1.09356386e-03
 1.15485489e-03 1.19522633e-03 1.23366108e-03 1.23823655e-03
 1.24646176e-03 1.27463741e-03 1.29695982e-03 1.31448545e-03
 1.38695096e-03 1.39512762e-03 1.54671923e-03 1.57542084e-03
 1.58968440e-03 1.59951393e-03 1.71698176e-03 1.89878326e-03
 1.97704695e-03 2.03436054e-03 2.09348416e-03 2.16413592e-03
 2.18272000e-03 2.18472793e-03 2.29186565e-03 2.33168085e-03
 2.43683462e-03 2.53972108e-03 2.56219250e-03 2.65959278e-03
 2.67313910e-03 2.79952446e-03 2.86567793e-03 2.86798296e-03
 3.03662964e-03 3.03934747e-03 3.41915386e-03 3.46130598e-03
 3.55126290e-03 3.58675513e-03 3.72640812e-03 3.74496682e-03
 3.86287738e-03 3.96586349e-03 4.05100547e-03 4.13480354e-03
 4.22767224e-03 4.80466755e-03 5.24329161e-03 5.24680084e-03
 5.32070454e-03 5.61638828e-03 5.67627000e-03 5.75579330e-03
 5.97925019e-03 6.07219618e-03 6.16345275e-03 6.91073481e-03
 7.20630819e-03 7.30022322e-03 7.42322532e-03 7.70440884e-03
 7.82109704e-03 8.35224520e-03 8.99200141e-03 9.44806170e-03
 9.61779151e-03 1.04105258e-02 1.04331784e-02 1.05564408e-02
 1.09171504e-02 1.12512503e-02 1.23529574e-02 1.36102615e-02
 1.39163230e-02 1.49824694e-02 1.57974027e-02 1.82529986e-02
 1.88895799e-02 1.95554029e-02 2.09917892e-02 2.13877968e-02
 2.27577947e-02 2.39273496e-02 2.47944091e-02 2.64943838e-02
 2.72419509e-02 3.16282399e-02 3.31574716e-02 3.43023166e-02
 3.58801521e-02 4.20358516e-02 4.50608395e-02 4.74846289e-02
 5.30817285e-02 5.43286465e-02 6.77354634e-02 6.92779049e-02]",1.133409023284912,-1.8660659946522258,180
2,1.843064308166504,0.08083203434944153,0.14085674285888672,module.layer1.0.conv2,"[9.89801211e-17 1.18502199e-16 1.19232725e-16 1.24169326e-16
 2.86451958e-16 5.59416291e-10 5.72381698e-10 7.00790759e-10
 8.27618418e-10 1.66593883e-09 1.33247413e-05 1.47509209e-05
 1.59319861e-05 1.79501712e-05 2.59674434e-05 3.10134310e-05
 3.20308573e-05 3.43201682e-05 3.63529871e-05 3.68814799e-05
 3.79289959e-05 4.24439131e-05 4.88209007e-05 5.55391889e-05
 6.94397313e-05 7.12621331e-05 7.61511546e-05 9.15592318e-05
 9.81311678e-05 9.90685439e-05 1.18484772e-04 1.31044479e-04
 1.45287762e-04 1.50972002e-04 1.65676116e-04 1.72639426e-04
 1.88181497e-04 2.14343148e-04 2.47473654e-04 2.69361364e-04
 3.02841887e-04 3.67253466e-04 3.82206781e-04 3.89355147e-04
 3.98961158e-04 4.01626225e-04 4.22879530e-04 4.28964850e-04
 4.43634053e-04 4.47222788e-04 5.84337395e-04 6.15690078e-04
 6.17408252e-04 6.20552688e-04 6.73974981e-04 6.94153248e-04
 7.15457893e-04 7.53211440e-04 8.02230439e-04 8.23783863e-04
 9.12890420e-04 9.33913223e-04 1.03753619e-03 1.06369564e-03
 1.06389564e-03 1.21378293e-03 1.24656456e-03 1.31747010e-03
 1.31829700e-03 1.33647909e-03 1.38982013e-03 1.53861265e-03
 1.54934137e-03 1.65388291e-03 1.69115653e-03 1.70223636e-03
 1.78717403e-03 1.84764294e-03 1.95751782e-03 1.96144823e-03
 1.96306966e-03 1.99719099e-03 2.02442124e-03 2.11595814e-03
 2.35411804e-03 2.35624216e-03 2.46597733e-03 2.50904425e-03
 2.51570996e-03 2.63702543e-03 2.73432001e-03 2.78702658e-03
 2.83743581e-03 2.87444354e-03 3.01725953e-03 3.03418934e-03
 3.09379562e-03 3.17164254e-03 3.19052883e-03 3.20600555e-03
 3.30438418e-03 3.32528888e-03 3.36392201e-03 3.41564859e-03
 3.43406317e-03 3.72921117e-03 3.75555945e-03 4.03233618e-03
 4.07384522e-03 4.09565214e-03 4.45279852e-03 4.48599784e-03
 4.53606248e-03 4.58822818e-03 4.86313319e-03 4.94209398e-03
 4.95975884e-03 5.20690717e-03 5.36024664e-03 5.71762770e-03
 5.73864486e-03 5.81886899e-03 5.85034490e-03 5.91480499e-03
 5.95120667e-03 6.19935896e-03 6.59173448e-03 6.61417143e-03
 6.70766877e-03 6.74843602e-03 7.10883224e-03 7.29060499e-03
 7.59340078e-03 7.75772752e-03 7.79524771e-03 7.79945171e-03
 8.32941290e-03 8.91637336e-03 9.00692027e-03 9.05618258e-03
 9.10948776e-03 9.40146111e-03 9.69851762e-03 1.00445384e-02
 1.01741068e-02 1.06292907e-02 1.06782503e-02 1.11630149e-02
 1.14436224e-02 1.18364124e-02 1.26369065e-02 1.28558604e-02
 1.36325862e-02 1.36763649e-02 1.38388518e-02 1.39244804e-02
 1.47975087e-02 1.49031989e-02 1.61677673e-02 1.73076876e-02
 1.86652560e-02 1.88253354e-02 1.91511121e-02 1.98964514e-02
 2.05173269e-02 2.17872709e-02 2.24085860e-02 2.40264181e-02
 2.45868955e-02 2.55826935e-02 2.64411904e-02 3.19043100e-02
 3.54595818e-02 3.58555987e-02 3.74728814e-02 4.08068188e-02
 4.21092957e-02 6.14290759e-02 7.49831796e-02 8.08320343e-02]",1.2541401386260986,-2.01339384404505,180
3,1.819185495376587,0.052739646285772324,0.1335444152355194,module.layer1.1.conv1,"[5.69238364e-06 6.83933877e-06 9.30107490e-06 1.03412322e-05
 1.09581024e-05 1.21438161e-05 1.22555330e-05 1.43299158e-05
 1.50038404e-05 1.62920969e-05 1.86709494e-05 1.97000136e-05
 2.04537064e-05 2.31995291e-05 2.32270668e-05 2.46916861e-05
 2.58970576e-05 3.36453995e-05 3.49936672e-05 3.66667737e-05
 3.70569942e-05 4.21689656e-05 4.37465751e-05 4.53331304e-05
 5.00881870e-05 5.58419124e-05 5.64545699e-05 6.00203239e-05
 6.26035981e-05 6.63493993e-05 7.46992955e-05 7.52396882e-05
 8.20654968e-05 8.69842625e-05 8.87423521e-05 9.38494413e-05
 1.02492413e-04 1.30591914e-04 1.51775210e-04 1.53517380e-04
 1.57601215e-04 1.59305855e-04 1.93424872e-04 1.98549504e-04
 2.15710126e-04 2.55409919e-04 2.96099723e-04 3.42636748e-04
 3.95430630e-04 4.72674699e-04 5.02436189e-04 5.62949921e-04
 5.63789217e-04 5.75767772e-04 6.73103496e-04 7.93917454e-04
 7.95295171e-04 8.08438403e-04 9.83545207e-04 1.01667969e-03
 1.03888824e-03 1.03923329e-03 1.12432137e-03 1.13896676e-03
 1.15986820e-03 1.19595858e-03 1.21778424e-03 1.25353504e-03
 1.34622608e-03 1.40975369e-03 1.49243267e-03 1.49535330e-03
 1.59102271e-03 1.60339684e-03 1.63115887e-03 1.68477395e-03
 1.72498764e-03 1.75216817e-03 1.90830021e-03 1.94785756e-03
 1.97888422e-03 2.00564298e-03 2.02460564e-03 2.08951090e-03
 2.26927805e-03 2.41414015e-03 2.45959102e-03 2.46237009e-03
 2.56351708e-03 2.58055096e-03 2.63702893e-03 2.73331162e-03
 2.80348025e-03 2.82524596e-03 2.95570935e-03 2.97779753e-03
 3.02048866e-03 3.09557584e-03 3.13188671e-03 3.24741867e-03
 3.34639708e-03 3.37659521e-03 3.41671240e-03 3.43519705e-03
 3.51806334e-03 3.53636825e-03 3.64600401e-03 3.73214646e-03
 3.90872499e-03 3.92616354e-03 3.97493551e-03 4.06149961e-03
 4.28827340e-03 4.45324788e-03 4.45603486e-03 4.62716958e-03
 4.66073584e-03 4.97309025e-03 5.03229676e-03 5.04268287e-03
 5.51694864e-03 5.70018077e-03 5.80309099e-03 5.83838159e-03
 6.09510764e-03 6.33178838e-03 6.68969564e-03 6.81564864e-03
 6.82128780e-03 7.23945536e-03 7.29677081e-03 7.35641830e-03
 7.63318129e-03 8.06183089e-03 8.08183849e-03 8.29317421e-03
 8.55216663e-03 8.55258945e-03 8.78394861e-03 8.88886675e-03
 9.19682812e-03 9.52481292e-03 1.01751387e-02 1.09992344e-02
 1.11981435e-02 1.12254135e-02 1.14892265e-02 1.22857653e-02
 1.24119325e-02 1.28237763e-02 1.41613940e-02 1.46750975e-02
 1.49571691e-02 1.50648514e-02 1.55300973e-02 1.59593634e-02
 1.65014565e-02 1.83460452e-02 1.91903543e-02 1.95388440e-02
 1.98163278e-02 2.03458704e-02 2.09232979e-02 2.15651300e-02
 2.20169239e-02 2.24391799e-02 2.32780389e-02 2.41831448e-02
 2.58995034e-02 2.61509418e-02 2.84508355e-02 2.89148726e-02
 2.99682096e-02 3.22646126e-02 3.58406790e-02 4.00459096e-02
 4.06155773e-02 4.10956107e-02 4.54401635e-02 5.27396463e-02]",1.1959428787231445,-2.3246694476626777,180
4,1.758432388305664,0.05359143018722534,0.16513389348983765,module.layer1.1.conv2,"[3.52321986e-05 4.22604680e-05 4.65792982e-05 4.90753700e-05
 5.08632547e-05 5.11999133e-05 5.54163780e-05 5.89434640e-05
 6.17230471e-05 6.18412523e-05 6.21231011e-05 6.31644434e-05
 6.75772390e-05 7.30740794e-05 7.69278995e-05 7.77035020e-05
 8.07515098e-05 8.48977579e-05 9.11544703e-05 9.13003169e-05
 9.32727271e-05 9.33231422e-05 1.01649086e-04 1.02841717e-04
 1.04603096e-04 1.11333175e-04 1.17562253e-04 1.17884032e-04
 1.21241908e-04 1.26251456e-04 1.26560903e-04 1.35040216e-04
 1.48260136e-04 1.54346111e-04 1.56174559e-04 1.62194978e-04
 1.67711434e-04 1.72717278e-04 1.80687173e-04 1.84687888e-04
 1.94720604e-04 1.99054775e-04 2.09145772e-04 2.13437816e-04
 2.34568986e-04 2.35616186e-04 2.36927852e-04 2.45387055e-04
 2.74828053e-04 3.10242089e-04 3.15657177e-04 3.38248676e-04
 3.49051057e-04 3.56609293e-04 3.57661076e-04 3.75943433e-04
 3.89418594e-04 4.18143754e-04 4.53001150e-04 4.77285066e-04
 5.10386366e-04 5.46748983e-04 5.93311852e-04 6.04937377e-04
 6.36328303e-04 6.79839577e-04 7.47608370e-04 9.60131176e-04
 9.62828228e-04 9.66480176e-04 9.94860311e-04 1.06219563e-03
 1.08012941e-03 1.09707867e-03 1.10409351e-03 1.27608888e-03
 1.30688667e-03 1.39519607e-03 1.58963003e-03 1.59398909e-03
 1.67523010e-03 1.76087802e-03 1.78617833e-03 1.88844849e-03
 1.98819069e-03 1.99704315e-03 2.00383668e-03 2.16350937e-03
 2.19842186e-03 2.30143941e-03 2.32461304e-03 2.51027080e-03
 2.68842699e-03 2.69394414e-03 2.71878205e-03 2.77228979e-03
 2.86804908e-03 2.94552953e-03 2.97653442e-03 3.25838197e-03
 3.30530992e-03 3.41600482e-03 3.42042511e-03 3.49962409e-03
 3.51940631e-03 3.77517194e-03 3.97080649e-03 4.03023325e-03
 4.21253452e-03 4.26087482e-03 4.29024966e-03 4.31827316e-03
 4.32879431e-03 4.71379934e-03 4.80603008e-03 4.81666764e-03
 4.89688478e-03 5.30471466e-03 5.38208801e-03 5.42875659e-03
 5.70356194e-03 5.76363737e-03 6.01727096e-03 6.18084008e-03
 6.48484845e-03 6.54227240e-03 6.54302072e-03 6.67994283e-03
 7.04715168e-03 7.24918209e-03 7.27102906e-03 7.31732557e-03
 7.36429030e-03 7.72416079e-03 8.62490386e-03 8.99236277e-03
 9.23793856e-03 9.33874305e-03 9.34241898e-03 9.38879326e-03
 1.05000827e-02 1.07039958e-02 1.07559608e-02 1.12804184e-02
 1.12971803e-02 1.13652740e-02 1.14087528e-02 1.18546542e-02
 1.19537963e-02 1.24676870e-02 1.26849720e-02 1.27025126e-02
 1.34561155e-02 1.36899659e-02 1.38597861e-02 1.40320193e-02
 1.44600794e-02 1.57446731e-02 1.61631480e-02 1.67026985e-02
 1.69199798e-02 1.69490743e-02 1.76571310e-02 1.80552043e-02
 1.92107912e-02 1.97345875e-02 2.01786682e-02 2.13351790e-02
 2.15756390e-02 2.25592870e-02 2.39435937e-02 2.78220531e-02
 2.97695249e-02 3.05122565e-02 3.15385051e-02 3.25911455e-02
 3.32338884e-02 3.75338234e-02 4.62534092e-02 5.35914302e-02]",1.1099331378936768,-2.234799904008954,180
5,1.4478578567504883,0.22839652001857758,0.11672794818878174,module.layer2.0.conv1,"[4.3164917e-08 4.6903427e-08 5.4545005e-08 ... 1.7891590e-01 1.8196990e-01
 2.2839652e-01]",12.296603202819824,-0.9285264714335136,2500
6,1.6901862621307373,0.0964922159910202,0.11313322186470032,module.layer2.0.conv2,"[2.4235103e-06 2.6593482e-06 2.7531628e-06 ... 8.9069232e-02 8.9119494e-02
 9.6492216e-02]",14.091063499450684,-1.7163971969206515,2500
7,1.555508017539978,0.26025187969207764,0.11672976613044739,module.layer2.0.shortcut.0,"[5.48942398e-06 9.75055355e-06 1.19661208e-05 1.25663428e-05
 1.53037727e-05 1.69034556e-05 1.80728421e-05 1.81140495e-05
 2.21019545e-05 2.77814961e-05 2.81255634e-05 2.88615447e-05
 3.05252688e-05 3.51361450e-05 3.63529180e-05 3.66674831e-05
 3.95553470e-05 4.03899576e-05 4.25809194e-05 4.39383184e-05
 4.76260393e-05 4.98949339e-05 5.23414892e-05 5.57894236e-05
 5.69933291e-05 5.72552563e-05 5.88633156e-05 5.98792067e-05
 6.66495544e-05 6.79939185e-05 7.20511962e-05 7.88204925e-05
 7.91900020e-05 8.27931071e-05 8.53630845e-05 8.76802660e-05
 8.94361292e-05 9.06036948e-05 9.09443697e-05 9.36056022e-05
 9.49126843e-05 1.02150894e-04 1.02258280e-04 1.05594510e-04
 1.09894434e-04 1.11682595e-04 1.12597460e-04 1.20205426e-04
 1.22199577e-04 1.25574894e-04 1.29996843e-04 1.31916182e-04
 1.40566175e-04 1.45283091e-04 1.49530140e-04 1.50068037e-04
 1.52443798e-04 1.57596674e-04 1.62939556e-04 1.64243902e-04
 1.64845012e-04 1.77244321e-04 1.78605813e-04 1.90153442e-04
 1.90274033e-04 1.92009888e-04 1.92816136e-04 1.98649752e-04
 2.02508003e-04 2.03510237e-04 2.11459454e-04 2.16091459e-04
 2.22351911e-04 2.36610489e-04 2.40062596e-04 2.44747760e-04
 2.52238649e-04 2.68383708e-04 2.69312150e-04 2.70278193e-04
 2.71625730e-04 2.84274574e-04 2.86111026e-04 2.95052800e-04
 2.99851992e-04 3.00883345e-04 3.08499613e-04 3.11416399e-04
 3.26213893e-04 3.26687790e-04 3.35649704e-04 3.48625879e-04
 3.56916949e-04 3.80776648e-04 3.84215353e-04 3.93080787e-04
 3.96587478e-04 4.01020690e-04 4.21319564e-04 4.22604993e-04
 4.24788886e-04 4.31658118e-04 4.35341586e-04 4.40412434e-04
 4.63187054e-04 4.91934072e-04 4.99612361e-04 4.99758346e-04
 5.00792929e-04 5.11993829e-04 5.15957479e-04 5.18478977e-04
 5.46960626e-04 5.60291635e-04 5.71862387e-04 5.74352976e-04
 5.79725369e-04 5.85294212e-04 5.91640768e-04 5.97601349e-04
 6.02443994e-04 6.45090360e-04 6.47812907e-04 6.51639944e-04
 6.56473159e-04 6.66688487e-04 7.18154188e-04 7.24726124e-04
 7.38870935e-04 7.39130774e-04 7.67162652e-04 7.71244057e-04
 7.82743446e-04 7.91354687e-04 8.07227334e-04 8.10220838e-04
 8.61267792e-04 8.79000174e-04 8.88545299e-04 9.18354082e-04
 9.28580295e-04 9.47491790e-04 9.75832110e-04 1.00400334e-03
 1.03075895e-03 1.03863270e-03 1.05984660e-03 1.07954722e-03
 1.09000877e-03 1.11120217e-03 1.11352082e-03 1.12376187e-03
 1.12412649e-03 1.15226267e-03 1.15313812e-03 1.16807839e-03
 1.18806970e-03 1.20988057e-03 1.27618492e-03 1.30284403e-03
 1.32077176e-03 1.32173777e-03 1.35237083e-03 1.37459137e-03
 1.44656131e-03 1.45300326e-03 1.48382026e-03 1.50434754e-03
 1.52850896e-03 1.55289494e-03 1.59297278e-03 1.59718841e-03
 1.68054830e-03 1.69316679e-03 1.71270920e-03 1.76944688e-03
 1.78331684e-03 1.79869763e-03 1.82821078e-03 1.87955587e-03
 1.96790718e-03 2.02681031e-03 2.02967180e-03 2.05742382e-03
 2.10452266e-03 2.12352327e-03 2.12780014e-03 2.35052174e-03
 2.35366798e-03 2.38356041e-03 2.40970543e-03 2.56432220e-03
 2.56812363e-03 2.61933380e-03 2.61971354e-03 2.65848008e-03
 2.70793587e-03 2.71059433e-03 2.71320483e-03 2.79460172e-03
 2.83620157e-03 2.93594948e-03 3.01915430e-03 3.06793582e-03
 3.12260957e-03 3.21164750e-03 3.25991493e-03 3.29070725e-03
 3.37645668e-03 3.42674693e-03 3.43814888e-03 3.50717572e-03
 3.60975275e-03 3.62352445e-03 3.76173249e-03 3.87087232e-03
 4.04669950e-03 4.05832939e-03 4.06899955e-03 4.15894343e-03
 4.37081885e-03 4.45002364e-03 4.67057107e-03 4.68510110e-03
 4.79777344e-03 4.86262701e-03 4.98885661e-03 5.09361411e-03
 5.11032669e-03 5.39688906e-03 5.42204827e-03 5.47730783e-03
 5.55443764e-03 5.62863098e-03 5.97842550e-03 6.15904573e-03
 6.15942711e-03 6.28530141e-03 6.61471346e-03 6.78712083e-03
 6.92965975e-03 7.13959150e-03 7.42213521e-03 7.49783171e-03
 7.61277741e-03 7.78882997e-03 7.96965789e-03 8.26533418e-03
 8.51845462e-03 8.73142388e-03 8.87246802e-03 8.90506711e-03
 9.12855566e-03 9.21983179e-03 9.84377321e-03 1.00575266e-02
 1.02000665e-02 1.02669066e-02 1.03305001e-02 1.03795677e-02
 1.10676326e-02 1.11038983e-02 1.11914305e-02 1.18909664e-02
 1.21437972e-02 1.23545621e-02 1.35020819e-02 1.39273731e-02
 1.42327799e-02 1.44951511e-02 1.51587529e-02 1.56845003e-02
 1.56896673e-02 1.60858072e-02 1.66083891e-02 1.66100599e-02
 1.78474374e-02 1.80692226e-02 1.84481703e-02 1.87276285e-02
 1.93560030e-02 1.93925872e-02 1.99705176e-02 1.99993569e-02
 2.14671940e-02 2.14796327e-02 2.21261084e-02 2.28926539e-02
 2.31982041e-02 2.40733009e-02 2.48894896e-02 2.62536276e-02
 2.69343872e-02 2.72746552e-02 2.78875306e-02 2.87904218e-02
 2.96539459e-02 3.08759958e-02 3.28434408e-02 3.33846062e-02
 3.78459953e-02 3.87548506e-02 3.99072133e-02 4.26631756e-02
 4.31810059e-02 4.71172892e-02 5.12704551e-02 5.21707088e-02
 5.67683540e-02 6.23469837e-02 7.28351623e-02 9.15967897e-02
 9.37340036e-02 9.77571160e-02 1.10351861e-01 1.32022753e-01
 1.43358856e-01 1.48868337e-01 1.88858941e-01 2.60251880e-01]",3.105271816253662,-0.9093595146587403,320
8,1.7244749069213867,0.09531252086162567,0.118845134973526,module.layer2.1.conv1,"[9.0177708e-13 1.0313810e-12 1.0928826e-12 ... 7.4647769e-02 7.5952463e-02
 9.5312521e-02]",10.714090347290039,-1.7604302844635311,2500
9,1.6980448961257935,0.07429736852645874,0.11935889720916748,module.layer2.1.conv2,"[6.5880281e-06 6.6021789e-06 7.0536385e-06 ... 6.8914190e-02 7.0179164e-02
 7.4297369e-02]",9.345736503601074,-1.917137801151215,2500
