,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.328125238418579,2.596964120864868,0.22252613306045532,module.conv1,"[1.2037420e-09 2.3390435e-06 5.1293432e-06 1.2663446e-05 3.1841479e-05
 5.0570459e-05 2.1682715e-04 2.8884332e-04 3.4657115e-04 7.2242104e-04
 1.0684103e-03 3.2880490e-03 4.6817237e-03 8.9278389e-03 1.1288357e-02
 1.8925676e-02 3.5523437e-02 5.3286508e-02 6.4032778e-02 2.2100867e-01
 3.7401640e-01 6.2504458e-01 9.1768694e-01 1.0648465e+00 1.3721027e+00
 1.6646650e+00 2.5969641e+00]",9.039034843444824,0.550462688056292,27
1,1.5347093343734741,0.4366413354873657,0.14368122816085815,module.layer1.0.conv1,"[5.27547445e-06 6.14544706e-06 7.31893897e-06 8.89743660e-06
 1.11732334e-05 1.62524921e-05 1.94850036e-05 3.48228168e-05
 4.89531594e-05 5.73031211e-05 5.73563120e-05 6.46251065e-05
 7.17397415e-05 7.24786660e-05 7.98685578e-05 8.35159299e-05
 1.17620890e-04 1.18986340e-04 1.27165345e-04 1.29138571e-04
 1.34816291e-04 1.42871606e-04 1.55917543e-04 1.99236063e-04
 2.08259968e-04 2.24468022e-04 2.43397066e-04 2.55959982e-04
 2.77087995e-04 2.92438373e-04 2.98823201e-04 3.11394397e-04
 3.15324636e-04 3.42151936e-04 4.23317601e-04 4.32652101e-04
 4.33058216e-04 4.35416965e-04 4.48590756e-04 5.00664057e-04
 5.06336102e-04 5.24588686e-04 5.36953507e-04 5.80354477e-04
 5.87217335e-04 6.21575979e-04 6.91244903e-04 6.92452828e-04
 7.26582599e-04 7.48085324e-04 7.65970501e-04 8.21662077e-04
 8.37656378e-04 8.58443440e-04 8.84021167e-04 8.90999043e-04
 9.14543751e-04 9.82465455e-04 1.13794685e-03 1.16223760e-03
 1.21616572e-03 1.23000564e-03 1.31773250e-03 1.33231853e-03
 1.35464338e-03 1.45952275e-03 1.50447560e-03 1.54877454e-03
 1.71717291e-03 1.76240783e-03 1.76505500e-03 1.85720180e-03
 2.12092418e-03 2.17052409e-03 2.34626839e-03 2.44450103e-03
 2.44508032e-03 2.56403582e-03 2.75086751e-03 2.83243787e-03
 2.92844349e-03 2.94192345e-03 3.08188726e-03 3.08528938e-03
 3.33733484e-03 3.69663793e-03 3.73707851e-03 3.75843281e-03
 3.75990104e-03 3.89612652e-03 4.15541930e-03 4.37364355e-03
 4.46085818e-03 4.46812948e-03 4.72656684e-03 5.32380911e-03
 5.33289788e-03 5.35719655e-03 5.40477829e-03 5.54266060e-03
 5.61820623e-03 5.99082001e-03 6.55351300e-03 6.84136013e-03
 6.92821573e-03 7.37261632e-03 7.85049796e-03 7.95379654e-03
 8.67886376e-03 9.04007070e-03 9.06948652e-03 9.15853027e-03
 1.01171983e-02 1.05698705e-02 1.11300638e-02 1.14766723e-02
 1.15667544e-02 1.22949546e-02 1.28790010e-02 1.34280687e-02
 1.37444623e-02 1.39689688e-02 1.45874051e-02 1.48792574e-02
 1.52991116e-02 1.62399709e-02 1.64143648e-02 1.64356865e-02
 1.93773080e-02 1.95317175e-02 1.96784046e-02 2.10959278e-02
 2.16103010e-02 2.19523329e-02 2.21500788e-02 2.22526118e-02
 2.29101982e-02 2.44038478e-02 2.47361735e-02 2.51206104e-02
 2.82630157e-02 3.00861001e-02 3.07025388e-02 3.30361985e-02
 3.37535329e-02 3.58860381e-02 3.61203738e-02 3.67556885e-02
 3.92312482e-02 4.13422510e-02 4.27971780e-02 4.51392233e-02
 4.52391133e-02 4.97293361e-02 5.44545986e-02 5.46645969e-02
 5.99580370e-02 7.14810714e-02 7.20999613e-02 7.85396546e-02
 8.13206285e-02 8.50613564e-02 9.31871608e-02 9.54836085e-02
 1.16392322e-01 1.17860585e-01 1.26820683e-01 1.28667966e-01
 1.37398034e-01 1.43731907e-01 1.72375917e-01 1.73549622e-01
 1.91939056e-01 2.14526191e-01 2.16805041e-01 2.33507976e-01
 2.71598190e-01 3.32078636e-01 4.29568112e-01 4.36641335e-01]",5.432495594024658,-0.5523037570748826,180
2,1.7318179607391357,0.5160962343215942,0.14496728777885437,module.layer1.0.conv2,"[2.51040810e-09 2.56070964e-09 2.79570500e-09 3.16326876e-09
 7.04172987e-09 1.77165872e-04 1.78722810e-04 2.16264569e-04
 2.60155590e-04 3.28647700e-04 3.33396194e-04 3.75263044e-04
 3.95604729e-04 4.10872104e-04 4.15661867e-04 4.91604616e-04
 5.17222623e-04 5.20654430e-04 5.25052601e-04 6.07676688e-04
 6.28032081e-04 6.45143969e-04 6.47322217e-04 7.03320315e-04
 7.19614152e-04 8.04292329e-04 8.81792046e-04 9.35814285e-04
 9.75266623e-04 1.00885238e-03 1.06272066e-03 1.11153966e-03
 1.25662540e-03 1.26775436e-03 1.45812531e-03 1.56983780e-03
 1.57829747e-03 1.63892529e-03 1.88548618e-03 1.97111187e-03
 1.99848972e-03 2.09507812e-03 2.11842661e-03 2.33598286e-03
 2.35064467e-03 2.39788066e-03 2.41430383e-03 2.71082553e-03
 2.94485525e-03 3.01727443e-03 3.38233216e-03 3.46247479e-03
 3.47706163e-03 3.56210885e-03 3.65611957e-03 3.71268135e-03
 4.11354471e-03 4.36330540e-03 4.43857303e-03 4.59330389e-03
 4.60874010e-03 4.73368540e-03 4.80711600e-03 5.27403178e-03
 5.35526406e-03 5.43578761e-03 5.58149768e-03 5.61231282e-03
 6.28922042e-03 6.44227769e-03 6.60090474e-03 6.98284851e-03
 6.98323548e-03 7.05022691e-03 8.20262078e-03 8.25129822e-03
 8.44197441e-03 8.63894541e-03 8.75984970e-03 9.27032065e-03
 9.55781899e-03 9.71208606e-03 9.89309885e-03 1.06019229e-02
 1.10487603e-02 1.10804625e-02 1.18480623e-02 1.19373994e-02
 1.21151879e-02 1.22932596e-02 1.24145038e-02 1.33510390e-02
 1.34039344e-02 1.39528690e-02 1.44208875e-02 1.45755922e-02
 1.51562216e-02 1.54120773e-02 1.55086145e-02 1.55656105e-02
 1.59601774e-02 1.61605794e-02 1.65530946e-02 1.65734123e-02
 1.78752635e-02 1.83618087e-02 2.02915929e-02 2.06636339e-02
 2.07916331e-02 2.10194979e-02 2.15491448e-02 2.19218899e-02
 2.26026587e-02 2.34923344e-02 2.34928783e-02 2.39143968e-02
 2.44976319e-02 2.59393416e-02 2.75866836e-02 2.90326234e-02
 3.02039143e-02 3.05789020e-02 3.06223501e-02 3.08316629e-02
 3.08727752e-02 3.18756513e-02 3.41243483e-02 3.50527242e-02
 3.62152718e-02 3.73201296e-02 3.76175940e-02 3.95874865e-02
 4.19471525e-02 4.25166227e-02 4.43158783e-02 4.46682088e-02
 4.73136716e-02 4.85579036e-02 5.02680019e-02 5.03259376e-02
 5.16829044e-02 5.20244502e-02 5.45512475e-02 5.58137596e-02
 5.71722910e-02 5.74414693e-02 5.83317392e-02 6.02037013e-02
 6.55253381e-02 6.73100129e-02 6.95339665e-02 7.44976029e-02
 7.65377879e-02 7.71466941e-02 7.74370953e-02 8.21773112e-02
 8.45106095e-02 8.86884630e-02 9.28632766e-02 9.50931013e-02
 1.07021496e-01 1.07960872e-01 1.08820975e-01 1.13993660e-01
 1.18393607e-01 1.25343263e-01 1.31209925e-01 1.40030980e-01
 1.51807100e-01 1.75885171e-01 1.81955099e-01 1.89377561e-01
 1.91078991e-01 2.14602008e-01 2.44182855e-01 2.60105103e-01
 3.38562042e-01 3.59003574e-01 4.87801552e-01 5.16096234e-01]",7.343691825866699,-0.4974981501651296,180
3,1.6688768863677979,0.40935075283050537,0.1419534981250763,module.layer1.1.conv1,"[4.69483093e-05 5.93929653e-05 6.17179976e-05 6.40729995e-05
 7.02661710e-05 7.64977958e-05 7.82203133e-05 7.84657313e-05
 9.50905815e-05 1.11799665e-04 1.17094460e-04 1.22565340e-04
 1.27372696e-04 1.37146970e-04 1.69975261e-04 1.75096502e-04
 1.96695371e-04 2.02901690e-04 2.21787297e-04 2.24108226e-04
 2.30128062e-04 2.31564365e-04 2.58482818e-04 2.62490532e-04
 2.74910446e-04 2.86007824e-04 3.70061112e-04 4.12239548e-04
 4.32364264e-04 5.73062745e-04 5.79158310e-04 6.12047501e-04
 6.13713404e-04 6.50414149e-04 7.35984475e-04 7.71804189e-04
 8.03513918e-04 8.42574111e-04 8.64693779e-04 9.05332272e-04
 9.43630934e-04 1.08582911e-03 1.28872471e-03 1.33379234e-03
 1.40130217e-03 1.44865760e-03 1.58674549e-03 1.69765158e-03
 1.78246712e-03 2.24337960e-03 2.26179906e-03 2.38126027e-03
 2.38665077e-03 2.44384538e-03 2.48370180e-03 2.58366275e-03
 2.86558224e-03 2.95554171e-03 3.30037274e-03 3.42950830e-03
 3.46328202e-03 4.07527760e-03 4.21618437e-03 4.45251400e-03
 4.79748845e-03 4.81733307e-03 5.01618301e-03 5.13575319e-03
 5.75383985e-03 6.20220322e-03 6.74950238e-03 6.80012349e-03
 6.82650926e-03 7.23088067e-03 7.30546843e-03 7.53913261e-03
 7.93392304e-03 8.06702394e-03 8.17854237e-03 8.34506005e-03
 8.37928243e-03 8.65500234e-03 9.22878366e-03 9.27663036e-03
 9.48832184e-03 9.76345036e-03 1.01006534e-02 1.06841242e-02
 1.12795448e-02 1.14323571e-02 1.14628905e-02 1.17557058e-02
 1.17858015e-02 1.19302562e-02 1.19574806e-02 1.20855682e-02
 1.26242591e-02 1.32282237e-02 1.35591161e-02 1.51727367e-02
 1.52963158e-02 1.53584769e-02 1.65578183e-02 1.69181582e-02
 1.70260742e-02 1.74373537e-02 1.79692656e-02 1.80511642e-02
 1.82616003e-02 1.87613033e-02 1.95944980e-02 2.00721249e-02
 2.03213748e-02 2.26229392e-02 2.31767017e-02 2.32023671e-02
 2.37354543e-02 2.50879265e-02 2.65265275e-02 2.71389820e-02
 2.82506067e-02 2.99832560e-02 3.20715867e-02 3.23571004e-02
 3.31809036e-02 3.39532085e-02 3.58423442e-02 3.75663377e-02
 3.80990654e-02 3.91998291e-02 4.01124656e-02 4.25172783e-02
 4.27783951e-02 4.31702696e-02 4.44591977e-02 4.71952669e-02
 4.75465693e-02 4.85690162e-02 5.26385717e-02 5.30575551e-02
 5.49938604e-02 6.23850003e-02 6.61367700e-02 7.35091791e-02
 7.42695555e-02 7.57520422e-02 8.39736164e-02 8.77884775e-02
 8.91940817e-02 9.10801515e-02 9.39206108e-02 9.85949412e-02
 9.89416316e-02 1.05318911e-01 1.06701426e-01 1.10490449e-01
 1.12178802e-01 1.12639256e-01 1.25476092e-01 1.28166378e-01
 1.35689735e-01 1.39689535e-01 1.40150025e-01 1.48663074e-01
 1.55565023e-01 1.56002685e-01 1.61655337e-01 1.66534960e-01
 1.68504685e-01 1.83373526e-01 1.87181979e-01 2.01745406e-01
 2.06069976e-01 2.17395425e-01 2.22330183e-01 2.25860223e-01
 2.62552887e-01 2.78876543e-01 3.10739666e-01 4.09350753e-01]",7.536916732788086,-0.6473646982441625,180
4,1.611365795135498,0.3289938271045685,0.17191332578659058,module.layer1.1.conv2,"[1.43817000e-04 1.98503869e-04 2.31892220e-04 2.61034787e-04
 2.73972750e-04 3.08071263e-04 3.34327080e-04 3.53868585e-04
 3.68393230e-04 4.34552698e-04 4.52637789e-04 4.54953435e-04
 4.58184892e-04 5.43597562e-04 5.63387875e-04 5.63459354e-04
 6.23821805e-04 6.33300690e-04 6.38357538e-04 6.55672164e-04
 7.32940563e-04 7.57413509e-04 7.71822699e-04 8.11430044e-04
 8.48831725e-04 8.57305480e-04 8.94050987e-04 9.21144732e-04
 9.59551660e-04 1.01875118e-03 1.05337356e-03 1.07108010e-03
 1.07589061e-03 1.18769088e-03 1.19627162e-03 1.22676708e-03
 1.33638456e-03 1.36252143e-03 1.42536336e-03 1.44255895e-03
 1.53928669e-03 1.64620078e-03 1.69399916e-03 1.75695831e-03
 1.78571034e-03 1.80444901e-03 1.86023058e-03 1.94759120e-03
 1.94886257e-03 1.99438329e-03 2.02321750e-03 2.16408819e-03
 2.31017568e-03 2.33478122e-03 2.46841135e-03 2.51231506e-03
 2.57208874e-03 2.61682295e-03 2.63933232e-03 2.65187444e-03
 2.85503780e-03 2.88774516e-03 2.91638682e-03 2.97517981e-03
 3.34792933e-03 3.44006438e-03 3.48256389e-03 3.49822268e-03
 3.87293007e-03 3.91393062e-03 4.13215067e-03 4.63435287e-03
 4.77217324e-03 4.90734912e-03 5.14520193e-03 5.29680355e-03
 5.41853858e-03 5.43809915e-03 5.62523725e-03 5.86168189e-03
 6.35927031e-03 6.42913068e-03 6.52186014e-03 7.05404859e-03
 7.17282994e-03 7.48959556e-03 7.63100432e-03 7.66979624e-03
 7.92961661e-03 8.01151991e-03 8.48791003e-03 9.08767525e-03
 9.41248331e-03 1.05454465e-02 1.06491055e-02 1.17178867e-02
 1.23115340e-02 1.30102225e-02 1.31035326e-02 1.34512708e-02
 1.38624776e-02 1.42097957e-02 1.43199163e-02 1.45356813e-02
 1.46469288e-02 1.56650022e-02 1.60675999e-02 1.63997337e-02
 1.65939219e-02 1.71798654e-02 1.85620058e-02 1.86520107e-02
 2.01935936e-02 2.01946609e-02 2.15731654e-02 2.16634274e-02
 2.29155533e-02 2.29404904e-02 2.31785681e-02 2.41118949e-02
 2.65376717e-02 2.78495941e-02 2.83518322e-02 2.87630763e-02
 2.94591263e-02 3.00601441e-02 3.18038017e-02 3.22824828e-02
 3.47775631e-02 3.65665741e-02 3.83220278e-02 3.86533439e-02
 3.89404036e-02 3.99037264e-02 4.05240767e-02 4.35411446e-02
 4.40724194e-02 4.59475629e-02 4.67022993e-02 5.23156300e-02
 5.43020181e-02 5.51731437e-02 5.62166050e-02 5.79831302e-02
 5.92837483e-02 6.46189973e-02 6.48465455e-02 6.62362650e-02
 6.80412650e-02 7.16075599e-02 7.25146979e-02 7.65777975e-02
 7.69655183e-02 7.84974769e-02 8.24415460e-02 8.52535889e-02
 8.91437456e-02 8.92077908e-02 9.33773294e-02 9.96357203e-02
 1.00997135e-01 1.02663681e-01 1.02805480e-01 1.09356232e-01
 1.19323626e-01 1.21396095e-01 1.24176607e-01 1.28442779e-01
 1.29880786e-01 1.42645717e-01 1.58246681e-01 1.58663660e-01
 1.65513784e-01 1.67136088e-01 1.86104760e-01 1.99848905e-01
 2.07818240e-01 2.10378110e-01 2.55724758e-01 3.28993827e-01]",6.125067234039307,-0.77798714612171,180
5,1.4284276962280273,0.7913280725479126,0.11723145842552185,module.layer2.0.conv1,"[1.10664793e-07 1.17105316e-07 1.45023151e-07 ... 6.26363158e-01
 6.65852070e-01 7.91328073e-01]",40.458404541015625,-0.1451902866965491,2500
6,1.6526906490325928,0.466612309217453,0.11451557278633118,module.layer2.0.conv2,"[1.9757765e-05 2.7661139e-05 3.0342015e-05 ... 4.5452869e-01 4.5648262e-01
 4.6661231e-01]",66.120849609375,-0.5471130070865955,2500
7,1.5329959392547607,1.3050756454467773,0.12185147404670715,module.layer2.0.shortcut.0,"[2.00162394e-05 2.89298405e-05 3.23422537e-05 4.63048564e-05
 5.07138866e-05 7.50315739e-05 7.96807362e-05 8.61038934e-05
 8.83410030e-05 8.86545677e-05 9.89663822e-05 9.97392272e-05
 1.10351291e-04 1.11029025e-04 1.25295948e-04 1.28506363e-04
 1.33273250e-04 1.34910253e-04 1.42893274e-04 1.58740339e-04
 1.67860853e-04 1.71593536e-04 1.72038213e-04 1.99170026e-04
 2.03938020e-04 2.11759398e-04 2.16775021e-04 2.26805932e-04
 2.27703407e-04 2.34855150e-04 2.42737573e-04 2.44782714e-04
 2.48341355e-04 2.64111033e-04 2.83284724e-04 2.83937523e-04
 2.90304888e-04 3.02257482e-04 3.05978465e-04 3.25916481e-04
 3.27576388e-04 3.54387856e-04 3.73237126e-04 3.84586019e-04
 3.84762563e-04 4.10451845e-04 4.26824205e-04 4.36535280e-04
 4.36909351e-04 4.37042821e-04 4.71322594e-04 4.73393040e-04
 4.77854715e-04 4.84720484e-04 4.86984674e-04 5.23707189e-04
 5.23800903e-04 5.24679082e-04 5.47830074e-04 5.77890722e-04
 5.80747612e-04 6.08063536e-04 6.19832950e-04 6.41915598e-04
 6.77738106e-04 7.54058245e-04 7.54285837e-04 7.71602965e-04
 7.95217638e-04 8.13555496e-04 8.51380639e-04 8.56510189e-04
 8.83194094e-04 8.92001030e-04 8.92214011e-04 9.13090596e-04
 9.52262781e-04 9.68403299e-04 9.97464755e-04 1.05796591e-03
 1.06190762e-03 1.09449343e-03 1.09885994e-03 1.11997535e-03
 1.13686966e-03 1.18902000e-03 1.23092614e-03 1.23929337e-03
 1.25924894e-03 1.27449003e-03 1.42817420e-03 1.43032474e-03
 1.44009606e-03 1.49924017e-03 1.54037192e-03 1.56164658e-03
 1.61590241e-03 1.64107152e-03 1.65697222e-03 1.67040073e-03
 1.70400750e-03 1.73530763e-03 1.75342779e-03 1.89557823e-03
 1.89864845e-03 1.93505723e-03 1.96579401e-03 1.99894607e-03
 2.03137239e-03 2.04146677e-03 2.04983912e-03 2.11314321e-03
 2.17724685e-03 2.22156104e-03 2.23636208e-03 2.32632621e-03
 2.32727965e-03 2.33644526e-03 2.47366307e-03 2.54982361e-03
 2.56734178e-03 2.59499694e-03 2.64679338e-03 2.74028699e-03
 2.85185478e-03 2.85903504e-03 2.86359899e-03 2.89936131e-03
 3.06792255e-03 3.07131978e-03 3.10874847e-03 3.27421236e-03
 3.36767361e-03 3.38505860e-03 3.40742292e-03 3.57142370e-03
 3.63545259e-03 3.65445740e-03 3.75910848e-03 3.81930382e-03
 3.89056699e-03 3.99859436e-03 4.02655127e-03 4.10423009e-03
 4.24920395e-03 4.25295811e-03 4.28217230e-03 4.39234311e-03
 4.44394210e-03 4.44963388e-03 4.47172578e-03 4.80200816e-03
 5.03909308e-03 5.08941291e-03 5.32626128e-03 5.42040449e-03
 5.45431860e-03 5.58718480e-03 5.68693224e-03 5.73485158e-03
 5.87797584e-03 6.21114625e-03 6.32594433e-03 6.64405245e-03
 6.65200222e-03 6.68240432e-03 6.81899767e-03 7.00804126e-03
 7.18783308e-03 7.23786931e-03 7.29497848e-03 7.39722326e-03
 7.49001326e-03 7.53442012e-03 7.57127255e-03 7.85324443e-03
 7.96231721e-03 8.03699251e-03 8.19449406e-03 8.30113608e-03
 8.42263736e-03 8.57483782e-03 8.85017216e-03 9.07147303e-03
 9.40009579e-03 9.76272859e-03 9.79658682e-03 1.00947982e-02
 1.02339406e-02 1.04807876e-02 1.07142460e-02 1.08738402e-02
 1.11731617e-02 1.13760494e-02 1.16399070e-02 1.19006168e-02
 1.19514456e-02 1.20129501e-02 1.25119677e-02 1.28765842e-02
 1.29708368e-02 1.30559579e-02 1.33976955e-02 1.37988357e-02
 1.43090179e-02 1.50169497e-02 1.51749738e-02 1.60522815e-02
 1.61548052e-02 1.61881186e-02 1.66136567e-02 1.68239009e-02
 1.71998702e-02 1.74156763e-02 1.74907818e-02 1.85448620e-02
 1.90018006e-02 1.93504598e-02 1.93528198e-02 1.96819846e-02
 2.05216091e-02 2.14560833e-02 2.23563090e-02 2.24582199e-02
 2.30238661e-02 2.30547301e-02 2.30742693e-02 2.39672475e-02
 2.39861123e-02 2.51516551e-02 2.53274292e-02 2.67783049e-02
 2.67906170e-02 2.77380869e-02 2.77602244e-02 2.79412866e-02
 2.90489253e-02 3.05765308e-02 3.08612939e-02 3.24274972e-02
 3.29186656e-02 3.34383622e-02 3.45565118e-02 3.53546143e-02
 3.65204476e-02 3.76603827e-02 3.87632065e-02 3.96282561e-02
 4.07869145e-02 4.30329889e-02 4.38303947e-02 4.41164337e-02
 4.47723605e-02 4.77812588e-02 5.04447669e-02 5.04488498e-02
 5.12263589e-02 5.18337637e-02 5.40595986e-02 5.61306961e-02
 5.66364005e-02 5.85728139e-02 5.91028854e-02 5.96781969e-02
 5.98181076e-02 6.24798983e-02 6.80103749e-02 6.96687922e-02
 7.08861500e-02 7.31037408e-02 7.71151260e-02 7.85814375e-02
 8.22876245e-02 8.36910009e-02 8.50274265e-02 8.65024999e-02
 8.70116502e-02 8.94737244e-02 9.06745344e-02 9.29963365e-02
 9.55754966e-02 9.97767076e-02 1.02200791e-01 1.06735930e-01
 1.10476419e-01 1.10705979e-01 1.12171620e-01 1.18073538e-01
 1.20418146e-01 1.24772884e-01 1.26440734e-01 1.27000690e-01
 1.33085653e-01 1.44058511e-01 1.50617927e-01 1.53306603e-01
 1.54539883e-01 1.63074732e-01 1.72004461e-01 1.81307465e-01
 1.88665420e-01 1.90933198e-01 1.93590432e-01 1.96140647e-01
 2.18112588e-01 2.47880086e-01 2.69321203e-01 2.77048558e-01
 2.88652837e-01 3.20424348e-01 3.54290634e-01 3.82319987e-01
 5.10669887e-01 5.15258849e-01 5.20150125e-01 5.45645416e-01
 6.88114285e-01 7.26170957e-01 8.09531391e-01 1.30507565e+00]",15.169679641723633,0.17726903584096565,320
8,1.6549439430236816,0.4423251450061798,0.11880055069923401,module.layer2.1.conv1,"[3.5590572e-06 4.6344539e-06 4.9454343e-06 ... 3.4295544e-01 3.9496130e-01
 4.4232515e-01]",46.80078887939453,-0.5862777460871067,2500
9,1.6394407749176025,0.35636672377586365,0.12026417255401611,module.layer2.1.conv2,"[2.6366864e-05 3.2216340e-05 3.4861168e-05 ... 3.2568631e-01 3.3943692e-01
 3.5636672e-01]",40.74677276611328,-0.7346380927878858,2500
