,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2689297199249268,0.3543711006641388,0.23229628801345825,module.conv1,"[1.6859908e-15 3.8431393e-14 1.8738764e-13 4.1034168e-13 5.9646129e-07
 4.0636965e-06 5.5395994e-06 3.0243689e-05 4.3837925e-05 6.0914841e-05
 1.3960378e-04 3.8009544e-04 6.1148015e-04 6.6010741e-04 1.4384273e-03
 3.3651013e-03 5.9573972e-03 7.7333087e-03 1.1304169e-02 2.9965378e-02
 4.9900975e-02 1.3031264e-01 1.3584027e-01 1.5121114e-01 1.9362478e-01
 2.6502606e-01 3.5437110e-01]",1.3419873714447021,-0.5717057563837471,27
1,1.6095103025436401,0.06741887331008911,0.13562831282615662,module.layer1.0.conv1,"[2.09404490e-11 2.29593827e-11 2.32771875e-11 3.58603321e-11
 5.90041904e-11 6.78447032e-06 8.03585590e-06 9.94465881e-06
 1.00941261e-05 1.06597363e-05 1.98908529e-05 2.17165070e-05
 2.68525910e-05 2.99043022e-05 3.06491856e-05 3.16311089e-05
 3.62866267e-05 4.28343228e-05 4.77497597e-05 4.80095223e-05
 5.03778974e-05 5.38603381e-05 5.46437368e-05 6.62334132e-05
 6.78352008e-05 7.14791822e-05 7.57754096e-05 8.36012841e-05
 8.61595763e-05 8.65530674e-05 8.94320401e-05 9.51745315e-05
 9.66583611e-05 1.02077356e-04 1.03867926e-04 1.21627818e-04
 1.34492351e-04 1.49997737e-04 1.55787988e-04 1.55881367e-04
 1.61018586e-04 1.65060148e-04 1.65912497e-04 1.73580585e-04
 1.79982046e-04 1.89668310e-04 1.98366557e-04 2.11397215e-04
 2.65999726e-04 2.75735161e-04 2.86466151e-04 2.87748670e-04
 2.94757134e-04 3.05829075e-04 3.22804204e-04 3.31376243e-04
 3.59855097e-04 3.60061531e-04 3.71924398e-04 4.13993548e-04
 4.15303453e-04 4.18439682e-04 4.29279025e-04 4.37616662e-04
 5.03698364e-04 5.55603881e-04 5.68779593e-04 5.78744046e-04
 6.05093141e-04 6.12331671e-04 6.29448565e-04 6.40695216e-04
 6.64736144e-04 6.99423195e-04 7.42243137e-04 7.53774890e-04
 8.07159813e-04 8.55883176e-04 8.93248245e-04 9.02395986e-04
 1.02845044e-03 1.04026904e-03 1.05926604e-03 1.05939049e-03
 1.12030900e-03 1.15627749e-03 1.19388942e-03 1.19760376e-03
 1.21394393e-03 1.23800617e-03 1.26305816e-03 1.28965650e-03
 1.34782412e-03 1.35549111e-03 1.49063685e-03 1.53467711e-03
 1.54401083e-03 1.54458685e-03 1.66694238e-03 1.85758003e-03
 1.93358667e-03 1.97117985e-03 2.02770205e-03 2.10131402e-03
 2.12388672e-03 2.13896390e-03 2.20642122e-03 2.28297315e-03
 2.37700040e-03 2.46687490e-03 2.50050006e-03 2.58885580e-03
 2.60820845e-03 2.71745399e-03 2.78570829e-03 2.79591023e-03
 2.96342280e-03 3.00151762e-03 3.33571248e-03 3.33669758e-03
 3.45016946e-03 3.51905939e-03 3.63743468e-03 3.66720441e-03
 3.77032557e-03 3.87008511e-03 3.94842075e-03 4.02618526e-03
 4.11012676e-03 4.68859216e-03 5.10140928e-03 5.11360494e-03
 5.16673923e-03 5.46752289e-03 5.53000113e-03 5.59312431e-03
 5.83090680e-03 5.92729961e-03 6.03877753e-03 6.71600411e-03
 6.99581206e-03 7.15834042e-03 7.24731339e-03 7.51715992e-03
 7.58955255e-03 8.11768323e-03 8.70809518e-03 9.20042023e-03
 9.33568645e-03 1.01101864e-02 1.01521192e-02 1.02896076e-02
 1.06414529e-02 1.09888269e-02 1.20572904e-02 1.32455770e-02
 1.35163525e-02 1.45583535e-02 1.53112970e-02 1.77762024e-02
 1.84081830e-02 1.90343019e-02 2.04665214e-02 2.08360031e-02
 2.21716948e-02 2.34242454e-02 2.40554325e-02 2.58512180e-02
 2.65095700e-02 3.07580046e-02 3.22707221e-02 3.34115513e-02
 3.49433757e-02 4.09513377e-02 4.38690484e-02 4.65098545e-02
 5.17951101e-02 5.28839827e-02 6.61743209e-02 6.74188733e-02]",1.1042174100875854,-1.8850882577175958,180
2,1.8438811302185059,0.07793449610471725,0.13866668939590454,module.layer1.0.conv2,"[9.5579271e-17 1.1480425e-16 1.1595427e-16 1.1940237e-16 2.7672249e-16
 5.4365656e-10 5.5013843e-10 6.7587341e-10 7.9830076e-10 1.6125513e-09
 1.2791801e-05 1.4255437e-05 1.5389855e-05 1.7410854e-05 2.4785044e-05
 2.9671761e-05 3.0501305e-05 3.2960146e-05 3.4950161e-05 3.5552537e-05
 3.6481993e-05 4.0869156e-05 4.6898898e-05 5.3896540e-05 6.6341097e-05
 6.8448935e-05 7.4170785e-05 8.8838249e-05 9.5026007e-05 9.5335839e-05
 1.1575666e-04 1.2614715e-04 1.4074570e-04 1.4582209e-04 1.6073743e-04
 1.6652574e-04 1.8450247e-04 2.0722853e-04 2.4240956e-04 2.6167667e-04
 2.9725887e-04 3.6030920e-04 3.6955514e-04 3.7646794e-04 3.8429801e-04
 3.9269534e-04 3.9927641e-04 4.1255102e-04 4.2334988e-04 4.3163335e-04
 5.6307996e-04 5.8911095e-04 5.9199223e-04 5.9602218e-04 6.4933172e-04
 6.5718655e-04 6.9364678e-04 7.1921310e-04 7.6996937e-04 7.9910154e-04
 8.8273612e-04 8.9151144e-04 1.0001884e-03 1.0324968e-03 1.0388733e-03
 1.1538656e-03 1.2189690e-03 1.2746709e-03 1.2833470e-03 1.2863507e-03
 1.3360362e-03 1.4885372e-03 1.4935661e-03 1.5830121e-03 1.6552800e-03
 1.6573701e-03 1.7344619e-03 1.7806406e-03 1.8647370e-03 1.8777777e-03
 1.8901695e-03 1.9213354e-03 1.9683524e-03 2.0310380e-03 2.2754516e-03
 2.2920789e-03 2.3820668e-03 2.4218548e-03 2.4446743e-03 2.5313024e-03
 2.6387260e-03 2.6762234e-03 2.7292790e-03 2.7854585e-03 2.9222188e-03
 2.9234637e-03 3.0096555e-03 3.0534263e-03 3.0938103e-03 3.1202028e-03
 3.1909547e-03 3.2150196e-03 3.2748636e-03 3.2753926e-03 3.3043718e-03
 3.5773944e-03 3.6209296e-03 3.8686192e-03 3.8914054e-03 3.9344928e-03
 4.2663510e-03 4.3329191e-03 4.4101137e-03 4.4478220e-03 4.6937922e-03
 4.7495104e-03 4.8041604e-03 4.9852696e-03 5.1504299e-03 5.4872641e-03
 5.5478713e-03 5.5970741e-03 5.6229420e-03 5.7102395e-03 5.7463767e-03
 5.9948550e-03 6.3269185e-03 6.3545844e-03 6.3858731e-03 6.4517693e-03
 6.8677776e-03 7.0002647e-03 7.3014568e-03 7.4773626e-03 7.5432076e-03
 7.5842985e-03 8.0352388e-03 8.5466793e-03 8.6764805e-03 8.7745031e-03
 8.8151814e-03 8.9900019e-03 9.4262855e-03 9.7358497e-03 9.8339738e-03
 1.0243368e-02 1.0245338e-02 1.0756439e-02 1.0917319e-02 1.1424290e-02
 1.2132286e-02 1.2373902e-02 1.3152191e-02 1.3164471e-02 1.3400961e-02
 1.3451927e-02 1.4191806e-02 1.4411543e-02 1.5578424e-02 1.6693536e-02
 1.7939568e-02 1.8153561e-02 1.8370776e-02 1.9256203e-02 1.9811647e-02
 2.0967918e-02 2.1592101e-02 2.3244364e-02 2.3582403e-02 2.4820296e-02
 2.5523905e-02 3.0641869e-02 3.4225095e-02 3.4511458e-02 3.6117747e-02
 3.9263438e-02 4.0653411e-02 5.9516020e-02 7.2376423e-02 7.7934496e-02]",1.2092560529708862,-2.0435186347803347,180
3,1.8183422088623047,0.05088798701763153,0.13270577788352966,module.layer1.1.conv1,"[5.43746864e-06 6.54060614e-06 8.84890505e-06 1.00581483e-05
 1.04047112e-05 1.18262105e-05 1.18353901e-05 1.38383439e-05
 1.44958758e-05 1.58445600e-05 1.79526487e-05 1.88405556e-05
 1.97389127e-05 2.21791743e-05 2.25557669e-05 2.39407400e-05
 2.52643185e-05 3.28937349e-05 3.35205768e-05 3.52723255e-05
 3.54897202e-05 4.09831628e-05 4.24719801e-05 4.35875918e-05
 4.87369543e-05 5.42231573e-05 5.43641909e-05 5.76133534e-05
 6.05765235e-05 6.29953793e-05 7.22493132e-05 7.25073696e-05
 7.91302809e-05 8.47142728e-05 8.49316784e-05 9.13236727e-05
 9.90994158e-05 1.25018676e-04 1.45961763e-04 1.48922292e-04
 1.52423192e-04 1.54590249e-04 1.86363366e-04 1.91653453e-04
 2.07439589e-04 2.42546972e-04 2.85325863e-04 3.29895091e-04
 3.83531151e-04 4.57926304e-04 4.86065604e-04 5.41003828e-04
 5.44566661e-04 5.53011312e-04 6.47166977e-04 7.64867524e-04
 7.65559089e-04 7.82133196e-04 9.51680704e-04 9.83886654e-04
 1.00259844e-03 1.00533757e-03 1.08438230e-03 1.10109150e-03
 1.11338380e-03 1.15189853e-03 1.17135455e-03 1.20804354e-03
 1.29184953e-03 1.35633978e-03 1.44164811e-03 1.45198510e-03
 1.53900404e-03 1.55366096e-03 1.58131390e-03 1.62979309e-03
 1.66449696e-03 1.70074857e-03 1.82945980e-03 1.87194534e-03
 1.90998521e-03 1.93542172e-03 1.93758961e-03 2.04142462e-03
 2.21537449e-03 2.31863814e-03 2.38045258e-03 2.38390197e-03
 2.45384150e-03 2.49805464e-03 2.54334486e-03 2.63436860e-03
 2.71684863e-03 2.75781704e-03 2.86301691e-03 2.88931816e-03
 2.92654964e-03 2.98921205e-03 3.03782895e-03 3.15620704e-03
 3.24648945e-03 3.27352015e-03 3.30477580e-03 3.33899213e-03
 3.38205602e-03 3.41114448e-03 3.51560093e-03 3.59371910e-03
 3.79072502e-03 3.80170322e-03 3.86625947e-03 3.88707104e-03
 4.13211621e-03 4.31464193e-03 4.35448531e-03 4.47223429e-03
 4.52210149e-03 4.83228406e-03 4.86430014e-03 4.87961760e-03
 5.27485553e-03 5.48594072e-03 5.56552643e-03 5.64127415e-03
 5.90946572e-03 6.11271104e-03 6.44406723e-03 6.54206751e-03
 6.54561259e-03 7.00914906e-03 7.04347854e-03 7.10709998e-03
 7.33632641e-03 7.78410025e-03 7.81898480e-03 8.05111881e-03
 8.23112484e-03 8.26466363e-03 8.45085923e-03 8.58821906e-03
 8.84115882e-03 9.21581965e-03 9.76219866e-03 1.06160464e-02
 1.07464511e-02 1.08112870e-02 1.10781919e-02 1.18395695e-02
 1.20020332e-02 1.24273160e-02 1.36802718e-02 1.40713761e-02
 1.43835563e-02 1.45133827e-02 1.50032314e-02 1.53688239e-02
 1.59653239e-02 1.76186394e-02 1.84559636e-02 1.87869761e-02
 1.90815963e-02 1.96657144e-02 2.02697515e-02 2.08705328e-02
 2.12254878e-02 2.15175711e-02 2.25086566e-02 2.33879611e-02
 2.50081811e-02 2.52648462e-02 2.74366587e-02 2.79439520e-02
 2.89990772e-02 3.11751962e-02 3.47227193e-02 3.86297815e-02
 3.92019115e-02 3.97140495e-02 4.40220498e-02 5.08879870e-02]",1.154529094696045,-2.3518160436334665,180
4,1.7627781629562378,0.051704052835702896,0.165355384349823,module.layer1.1.conv2,"[3.39520448e-05 4.09714376e-05 4.50520311e-05 4.76765017e-05
 4.91396931e-05 4.99622220e-05 5.37552260e-05 5.68187425e-05
 5.91491480e-05 5.97914950e-05 5.99370396e-05 6.08977316e-05
 6.48084097e-05 7.08831794e-05 7.39892712e-05 7.53427521e-05
 7.73153442e-05 8.11352293e-05 8.75646656e-05 8.83110479e-05
 9.04657718e-05 9.10410672e-05 9.77812379e-05 1.00036486e-04
 1.00825615e-04 1.07334898e-04 1.13164162e-04 1.14170034e-04
 1.16948780e-04 1.21456163e-04 1.23123260e-04 1.31422174e-04
 1.42275880e-04 1.49444793e-04 1.50459076e-04 1.57605304e-04
 1.60443858e-04 1.68104278e-04 1.74226225e-04 1.77590031e-04
 1.88983089e-04 1.92434178e-04 2.01992909e-04 2.05354445e-04
 2.28403325e-04 2.28416189e-04 2.29454192e-04 2.40773166e-04
 2.65379029e-04 3.02489963e-04 3.06809205e-04 3.25875677e-04
 3.39846680e-04 3.43605643e-04 3.44112836e-04 3.67477885e-04
 3.77813121e-04 4.03126673e-04 4.39152849e-04 4.61767602e-04
 4.93256084e-04 5.32173086e-04 5.79762214e-04 5.80265361e-04
 6.16420351e-04 6.56455988e-04 7.22574769e-04 9.31644579e-04
 9.33430623e-04 9.37270932e-04 9.61276004e-04 1.03446806e-03
 1.04511611e-03 1.05581165e-03 1.07077265e-03 1.24383799e-03
 1.26647681e-03 1.36325287e-03 1.53929228e-03 1.54602923e-03
 1.62403029e-03 1.70351751e-03 1.73263322e-03 1.84414093e-03
 1.93299470e-03 1.94548478e-03 1.95013103e-03 2.08363659e-03
 2.12041382e-03 2.21365155e-03 2.26804009e-03 2.43058079e-03
 2.59216991e-03 2.59703374e-03 2.64299661e-03 2.66499654e-03
 2.77976599e-03 2.84551946e-03 2.88203103e-03 3.15633486e-03
 3.19289020e-03 3.30121396e-03 3.30850948e-03 3.40572349e-03
 3.41123156e-03 3.64738493e-03 3.83381220e-03 3.89873702e-03
 4.04358050e-03 4.11818223e-03 4.14595054e-03 4.18689102e-03
 4.19205148e-03 4.58335131e-03 4.67188982e-03 4.67507634e-03
 4.78729792e-03 5.15414262e-03 5.20129176e-03 5.26010059e-03
 5.53871971e-03 5.60210086e-03 5.83170913e-03 6.00384828e-03
 6.28334284e-03 6.31313771e-03 6.36853278e-03 6.43490162e-03
 6.83847023e-03 6.99270284e-03 7.06144935e-03 7.09509570e-03
 7.16999825e-03 7.49177020e-03 8.37287121e-03 8.71526077e-03
 8.94779526e-03 9.07071773e-03 9.09477100e-03 9.15381964e-03
 1.02140084e-02 1.03593897e-02 1.03744948e-02 1.09387906e-02
 1.09424889e-02 1.09476913e-02 1.10772196e-02 1.15037272e-02
 1.15723982e-02 1.20110149e-02 1.22220870e-02 1.23409079e-02
 1.29776318e-02 1.33147715e-02 1.34071782e-02 1.35919014e-02
 1.40128462e-02 1.52189136e-02 1.55224847e-02 1.61001664e-02
 1.63645949e-02 1.63897239e-02 1.70438699e-02 1.75092332e-02
 1.86381787e-02 1.91009995e-02 1.95157882e-02 2.07437314e-02
 2.08368208e-02 2.18736958e-02 2.33289301e-02 2.68918276e-02
 2.87885815e-02 2.94823330e-02 3.04914527e-02 3.14902551e-02
 3.20556462e-02 3.62864435e-02 4.48256694e-02 5.17040528e-02]",1.0743496417999268,-2.267770765719327,180
5,1.4475948810577393,0.22400827705860138,0.1172422468662262,module.layer2.0.conv1,"[4.2001730e-08 4.5659355e-08 5.3143559e-08 ... 1.7567293e-01 1.7875375e-01
 2.2400828e-01]",12.065793991088867,-0.940554412502755,2500
6,1.690716028213501,0.09384394437074661,0.11329415440559387,module.layer2.0.conv2,"[2.3430928e-06 2.5794297e-06 2.6750495e-06 ... 8.6316228e-02 8.6423159e-02
 9.3843944e-02]",13.679996490478516,-1.737369217875096,2500
7,1.5551011562347412,0.2541183829307556,0.11753657460212708,module.layer2.0.shortcut.0,"[5.34382980e-06 9.57122666e-06 1.18161452e-05 1.20927261e-05
 1.49214047e-05 1.66317004e-05 1.77739403e-05 1.81219584e-05
 2.15479813e-05 2.68989133e-05 2.77755662e-05 2.85347760e-05
 2.95477366e-05 3.45322078e-05 3.55833181e-05 3.58925754e-05
 3.86171741e-05 4.00266399e-05 4.14215028e-05 4.30043074e-05
 4.63027936e-05 4.86741410e-05 5.23775598e-05 5.46443189e-05
 5.56716586e-05 5.63566027e-05 5.72291065e-05 5.86156784e-05
 6.48922796e-05 6.61954109e-05 6.98344957e-05 7.66857629e-05
 7.78993417e-05 8.05009477e-05 8.35556129e-05 8.58753992e-05
 8.75218684e-05 8.80738735e-05 8.90475931e-05 9.24578344e-05
 9.25307904e-05 1.00195779e-04 1.00247846e-04 1.02539751e-04
 1.06909640e-04 1.07951564e-04 1.10342546e-04 1.18826327e-04
 1.19828350e-04 1.22458441e-04 1.26736079e-04 1.29185821e-04
 1.38370247e-04 1.41971803e-04 1.44963356e-04 1.47512983e-04
 1.49050684e-04 1.54390276e-04 1.57712304e-04 1.60024225e-04
 1.61598073e-04 1.73956083e-04 1.74165456e-04 1.82608361e-04
 1.84199584e-04 1.88339080e-04 1.89041908e-04 1.93484913e-04
 1.96616616e-04 1.96927707e-04 2.06676676e-04 2.09057514e-04
 2.17000750e-04 2.30684935e-04 2.34231265e-04 2.37300264e-04
 2.44114781e-04 2.63518770e-04 2.64370930e-04 2.64822156e-04
 2.64965958e-04 2.78805208e-04 2.82252178e-04 2.88375100e-04
 2.90966214e-04 2.93294492e-04 2.98559491e-04 3.06088536e-04
 3.17425234e-04 3.21414875e-04 3.25621862e-04 3.45372391e-04
 3.52212985e-04 3.72722221e-04 3.77313379e-04 3.82953935e-04
 3.86378291e-04 3.91517882e-04 4.08627064e-04 4.10457578e-04
 4.13938455e-04 4.20606957e-04 4.22553479e-04 4.32837085e-04
 4.48006118e-04 4.80303541e-04 4.89377766e-04 4.89658152e-04
 4.90453560e-04 4.96897846e-04 5.05259552e-04 5.06278477e-04
 5.36219566e-04 5.47306321e-04 5.61387162e-04 5.63660171e-04
 5.64690214e-04 5.74069971e-04 5.77116618e-04 5.83924761e-04
 5.88500232e-04 6.28990936e-04 6.31349802e-04 6.33488875e-04
 6.35079516e-04 6.54185307e-04 6.99273660e-04 7.05237850e-04
 7.26126309e-04 7.26171304e-04 7.43678946e-04 7.59790768e-04
 7.61973264e-04 7.68131402e-04 7.88532081e-04 7.88998383e-04
 8.42121197e-04 8.54560174e-04 8.65578011e-04 8.97561898e-04
 9.11236508e-04 9.26506007e-04 9.49465844e-04 9.83263599e-04
 1.00504921e-03 1.01866049e-03 1.03424082e-03 1.05820247e-03
 1.06773362e-03 1.09057094e-03 1.09394582e-03 1.10421947e-03
 1.10729481e-03 1.12799532e-03 1.13074109e-03 1.13511609e-03
 1.15534209e-03 1.19406416e-03 1.23694621e-03 1.27322483e-03
 1.28781656e-03 1.29493233e-03 1.32519496e-03 1.34357903e-03
 1.40932098e-03 1.41658937e-03 1.44957122e-03 1.46222266e-03
 1.49508193e-03 1.51080068e-03 1.55359320e-03 1.56285136e-03
 1.63656496e-03 1.65583356e-03 1.68089196e-03 1.72519567e-03
 1.72966311e-03 1.75369985e-03 1.79172680e-03 1.82953221e-03
 1.92140986e-03 1.97765161e-03 1.98537111e-03 2.00674706e-03
 2.05662358e-03 2.07017898e-03 2.08167685e-03 2.28845142e-03
 2.30177585e-03 2.32384843e-03 2.35712435e-03 2.50679883e-03
 2.50739348e-03 2.54344149e-03 2.56182067e-03 2.57592113e-03
 2.63520190e-03 2.64560315e-03 2.64960621e-03 2.72457651e-03
 2.77413824e-03 2.85803364e-03 2.93823821e-03 3.00294580e-03
 3.03830300e-03 3.14842188e-03 3.17448121e-03 3.20545794e-03
 3.31135839e-03 3.33611341e-03 3.35869822e-03 3.41022038e-03
 3.52507946e-03 3.55669064e-03 3.67752905e-03 3.79362004e-03
 3.95454885e-03 3.96094657e-03 3.97798000e-03 4.08264669e-03
 4.26791422e-03 4.35893517e-03 4.57164459e-03 4.57904162e-03
 4.67385259e-03 4.74652462e-03 4.87023732e-03 4.97868098e-03
 4.99161566e-03 5.27124573e-03 5.27404388e-03 5.38300630e-03
 5.41639654e-03 5.49385278e-03 5.86098852e-03 6.00923551e-03
 6.03857823e-03 6.12311950e-03 6.45027310e-03 6.59566000e-03
 6.77250652e-03 6.95871888e-03 7.27540208e-03 7.33680138e-03
 7.43007381e-03 7.56986020e-03 7.77553068e-03 8.07060581e-03
 8.33197124e-03 8.51956196e-03 8.65831599e-03 8.70733988e-03
 8.89186189e-03 9.02682636e-03 9.53464955e-03 9.82854050e-03
 9.96935554e-03 1.00230817e-02 1.00468462e-02 1.01475613e-02
 1.08054979e-02 1.08798938e-02 1.09239761e-02 1.16284695e-02
 1.18861077e-02 1.20885037e-02 1.32104913e-02 1.35716265e-02
 1.38842901e-02 1.41482381e-02 1.48070538e-02 1.52405249e-02
 1.52645390e-02 1.56765673e-02 1.62470695e-02 1.62676927e-02
 1.74027439e-02 1.76319722e-02 1.80596653e-02 1.83127876e-02
 1.88874584e-02 1.89335402e-02 1.94636732e-02 1.96277313e-02
 2.09645648e-02 2.09710132e-02 2.15554722e-02 2.23745070e-02
 2.26142574e-02 2.34076176e-02 2.42774375e-02 2.56200582e-02
 2.63540782e-02 2.66104583e-02 2.72639859e-02 2.81554237e-02
 2.89610531e-02 3.00905295e-02 3.21119986e-02 3.25843655e-02
 3.68095413e-02 3.77773233e-02 3.90207693e-02 4.15625982e-02
 4.20806631e-02 4.60351370e-02 5.01966514e-02 5.10543995e-02
 5.56481481e-02 6.07294887e-02 7.11053312e-02 8.95329118e-02
 9.13797244e-02 9.54146236e-02 1.07880883e-01 1.28687978e-01
 1.39985442e-01 1.45675212e-01 1.84662104e-01 2.54118383e-01]",3.0324251651763916,-0.9252290751490976,320
8,1.7247462272644043,0.09248653054237366,0.11897626519203186,module.layer2.1.conv1,"[8.6740229e-13 9.9999382e-13 1.0487713e-12 ... 7.2208002e-02 7.3618256e-02
 9.2486531e-02]",10.38614273071289,-1.783252227085404,2500
9,1.6972455978393555,0.07213965803384781,0.11997354030609131,module.layer2.1.conv2,"[6.4046280e-06 6.4240094e-06 6.8286713e-06 ... 6.6803150e-02 6.8209581e-02
 7.2139658e-02]",9.070428848266602,-1.9379590174309553,2500
