,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2760025262832642,2.163114309310913,0.2336813062429428,module.conv1,"[8.3183106e-11 1.2380157e-10 1.1687821e-09 1.4148921e-08 1.3562274e-05
 2.0822996e-05 9.0134497e-05 1.1889854e-04 1.8377902e-04 5.7881279e-04
 8.3884940e-04 2.1534315e-03 3.3058436e-03 4.4415970e-03 9.6158637e-03
 2.4602287e-02 3.4539338e-02 3.7014816e-02 6.2579460e-02 2.1583435e-01
 3.2365444e-01 7.3967814e-01 7.6495600e-01 9.0886587e-01 1.1919813e+00
 1.5974373e+00 2.1631143e+00]",8.08561897277832,0.427562250537125,27
1,1.5745642185211182,0.3778919577598572,0.12271837890148163,module.layer1.0.conv1,"[1.84312796e-08 2.06073381e-08 2.17391083e-08 2.40664573e-08
 3.65720538e-08 1.78756109e-05 2.14276843e-05 2.50509875e-05
 2.58482160e-05 2.86451777e-05 2.98104569e-05 3.91217727e-05
 4.74913686e-05 5.02922230e-05 6.92355752e-05 7.06480641e-05
 8.14220184e-05 9.39135280e-05 1.15767958e-04 1.21241952e-04
 1.33986352e-04 1.44381658e-04 1.47183964e-04 1.74276487e-04
 1.74805260e-04 1.80040428e-04 1.94828099e-04 2.09433914e-04
 2.36774547e-04 2.54188984e-04 2.69178097e-04 2.75330618e-04
 2.94992584e-04 3.37302772e-04 3.50405375e-04 3.79928941e-04
 3.83963110e-04 4.07156098e-04 4.23594116e-04 4.65505786e-04
 4.87376557e-04 4.88889404e-04 5.62557485e-04 5.80483349e-04
 5.84286172e-04 5.90248557e-04 6.64048712e-04 7.34742731e-04
 7.79057504e-04 7.88270787e-04 8.03938368e-04 8.18189175e-04
 8.66543327e-04 8.68131872e-04 9.78663098e-04 1.00378052e-03
 1.04924419e-03 1.10796257e-03 1.16518163e-03 1.25137554e-03
 1.27579586e-03 1.29576866e-03 1.33230956e-03 1.35015999e-03
 1.49833388e-03 1.50598190e-03 1.60431524e-03 1.61258271e-03
 1.63741154e-03 1.85790926e-03 1.94561493e-03 1.95730338e-03
 2.11600470e-03 2.11724429e-03 2.13763304e-03 2.27322406e-03
 2.44175410e-03 2.62330798e-03 2.65699788e-03 3.07830563e-03
 3.20662791e-03 3.23683117e-03 3.24695371e-03 3.74024780e-03
 3.78117943e-03 3.87020386e-03 4.05074377e-03 4.26409114e-03
 4.26921295e-03 4.47172485e-03 4.53525782e-03 4.62396815e-03
 4.89146309e-03 4.95658815e-03 5.16861631e-03 5.30757150e-03
 5.36795054e-03 5.79329766e-03 6.10417593e-03 6.56063808e-03
 6.58851583e-03 6.73189852e-03 6.99347164e-03 7.09995255e-03
 7.57869333e-03 7.64293270e-03 8.28897860e-03 8.44219048e-03
 8.71254690e-03 8.96991603e-03 9.06824693e-03 9.28782951e-03
 1.00564165e-02 1.01795159e-02 1.06844781e-02 1.09877726e-02
 1.11352978e-02 1.12740621e-02 1.12763280e-02 1.21082589e-02
 1.28885424e-02 1.35450223e-02 1.36121633e-02 1.38293104e-02
 1.41904233e-02 1.52017437e-02 1.57345962e-02 1.64881814e-02
 1.72830354e-02 1.73334461e-02 1.88774094e-02 1.98066458e-02
 2.04241164e-02 2.19815746e-02 2.32742075e-02 2.32840292e-02
 2.32979786e-02 2.44466886e-02 2.48839986e-02 2.51156241e-02
 2.56363414e-02 2.65818611e-02 2.90562306e-02 3.05979159e-02
 3.10506262e-02 3.16321589e-02 3.58170755e-02 3.58453020e-02
 3.64434198e-02 3.67179140e-02 3.70961130e-02 3.87097783e-02
 4.43872698e-02 4.55528237e-02 4.65132035e-02 5.46391942e-02
 5.74527271e-02 6.56306744e-02 6.92812279e-02 7.41574019e-02
 7.62576461e-02 7.91985393e-02 8.94061625e-02 9.45229903e-02
 9.98918936e-02 1.04130134e-01 1.06890485e-01 1.08656026e-01
 1.21369414e-01 1.34360656e-01 1.44188076e-01 1.71139225e-01
 1.79831475e-01 1.83347389e-01 1.94135249e-01 2.00100422e-01
 2.27403656e-01 2.51982778e-01 3.51256758e-01 3.77891958e-01]",4.859580039978027,-0.6654617768046563,180
2,1.7626276016235352,0.4515407383441925,0.1430666744709015,module.layer1.0.conv2,"[8.23977334e-13 9.00910477e-13 9.05873304e-13 9.54761877e-13
 2.44494919e-12 4.26147199e-06 4.36845266e-06 4.97567271e-06
 6.05691912e-06 1.16706942e-05 1.20946243e-04 1.56380993e-04
 1.66051410e-04 2.14512111e-04 2.50520301e-04 2.51400779e-04
 3.13988712e-04 3.83860694e-04 4.01717698e-04 4.24659665e-04
 4.45945945e-04 4.70785511e-04 5.63824433e-04 6.04271074e-04
 6.46237691e-04 6.91216381e-04 7.94112275e-04 8.21536581e-04
 8.29127268e-04 9.24158900e-04 9.86629166e-04 1.05605181e-03
 1.21375907e-03 1.24121434e-03 1.24358572e-03 1.30042119e-03
 1.40214432e-03 1.41085719e-03 1.46101986e-03 1.62698282e-03
 1.73274858e-03 1.77325867e-03 1.82262354e-03 1.83590024e-03
 2.05509597e-03 2.16707564e-03 2.34434498e-03 2.44961446e-03
 2.45292368e-03 2.58392352e-03 2.84494413e-03 2.91713607e-03
 2.99178530e-03 3.26159247e-03 3.27203050e-03 3.29812011e-03
 3.35632684e-03 3.56040453e-03 3.56147555e-03 3.74761038e-03
 3.96198779e-03 4.53145523e-03 4.63597523e-03 5.07264538e-03
 5.10998676e-03 5.16915601e-03 5.23134926e-03 5.35283471e-03
 5.75730391e-03 6.19138544e-03 6.28045015e-03 7.01366970e-03
 7.61547918e-03 7.64872832e-03 8.04213155e-03 8.61443672e-03
 8.82406905e-03 8.90883710e-03 8.94891005e-03 9.25878435e-03
 9.30034369e-03 9.41874273e-03 9.60267615e-03 1.04196686e-02
 1.04712248e-02 1.05254361e-02 1.08711757e-02 1.10186869e-02
 1.23710642e-02 1.24885039e-02 1.29120965e-02 1.31509518e-02
 1.31532867e-02 1.35444338e-02 1.39355725e-02 1.42028462e-02
 1.49986651e-02 1.50523968e-02 1.52805960e-02 1.64116807e-02
 1.67517196e-02 1.69149730e-02 1.70532092e-02 1.85911693e-02
 1.93837509e-02 2.00579036e-02 2.11252961e-02 2.13397760e-02
 2.16537304e-02 2.23876238e-02 2.30248012e-02 2.33282149e-02
 2.37479452e-02 2.47726478e-02 2.54546702e-02 2.58593131e-02
 2.63569504e-02 2.65878662e-02 2.77830698e-02 2.89995745e-02
 2.91685686e-02 3.03519536e-02 3.05485316e-02 3.07101570e-02
 3.38823758e-02 3.45844738e-02 3.45851704e-02 3.56416106e-02
 3.57603692e-02 3.75065133e-02 3.83364037e-02 3.90317440e-02
 4.01716307e-02 4.10543457e-02 4.34347577e-02 4.42467257e-02
 4.54667732e-02 4.72442321e-02 4.85071987e-02 4.94579934e-02
 4.98707406e-02 5.01914136e-02 5.18238842e-02 5.45106940e-02
 5.83934337e-02 5.84564805e-02 5.89509867e-02 5.92044070e-02
 6.65440038e-02 6.75400048e-02 6.83766529e-02 6.87306002e-02
 7.53578469e-02 7.54623264e-02 7.58907273e-02 8.07521120e-02
 8.20598155e-02 8.62265080e-02 8.87283161e-02 1.03615969e-01
 1.04877107e-01 1.05138436e-01 1.05201587e-01 1.06657542e-01
 1.14945196e-01 1.18136056e-01 1.23784125e-01 1.34629160e-01
 1.35458916e-01 1.42015398e-01 1.59424379e-01 1.66359022e-01
 1.84186056e-01 1.86292946e-01 1.98852316e-01 2.30869323e-01
 2.64459491e-01 3.20824146e-01 4.20179963e-01 4.51540738e-01]",6.833162307739258,-0.6086407066118034,180
3,1.7013740539550781,0.29684877395629883,0.15248554944992065,module.layer1.1.conv1,"[3.32872551e-05 3.88876615e-05 4.52771128e-05 6.82821119e-05
 7.57534872e-05 8.81887754e-05 8.96002384e-05 9.30054230e-05
 9.95701339e-05 1.01279824e-04 1.05817882e-04 1.18877841e-04
 1.30023909e-04 1.34075715e-04 1.46829756e-04 1.53102519e-04
 1.54458699e-04 1.57925548e-04 1.66074096e-04 1.79920884e-04
 1.97062283e-04 2.10293656e-04 2.23662646e-04 2.24338859e-04
 2.31806262e-04 2.63172755e-04 2.67599011e-04 2.74291757e-04
 2.82033667e-04 3.31745745e-04 3.52646020e-04 3.52817588e-04
 3.82893952e-04 4.41112817e-04 4.50038089e-04 4.80094895e-04
 5.96379628e-04 7.07253115e-04 7.37765280e-04 7.49690167e-04
 7.68096303e-04 8.83489614e-04 9.71279631e-04 1.09223335e-03
 1.15926669e-03 1.25825126e-03 1.48677477e-03 1.51797908e-03
 1.84490869e-03 1.89683354e-03 2.38917535e-03 2.45674956e-03
 2.85584247e-03 3.01860902e-03 3.35877645e-03 3.40224709e-03
 3.50554870e-03 3.95784574e-03 4.00448684e-03 4.26148763e-03
 4.30337200e-03 4.62429738e-03 4.92866617e-03 4.98586381e-03
 5.03138453e-03 5.43505792e-03 5.48742758e-03 5.80766750e-03
 6.16508629e-03 6.16621552e-03 6.19142083e-03 6.74217474e-03
 6.76124403e-03 6.78147003e-03 7.69961439e-03 7.93578103e-03
 8.13714322e-03 8.54392909e-03 8.69291369e-03 8.88257846e-03
 8.91122594e-03 8.92849080e-03 9.49948560e-03 9.80199128e-03
 9.90474410e-03 9.92235541e-03 1.05483998e-02 1.06883049e-02
 1.08508589e-02 1.12064555e-02 1.12947347e-02 1.15704462e-02
 1.29132913e-02 1.32893464e-02 1.33924847e-02 1.35448212e-02
 1.37039935e-02 1.38909612e-02 1.39913801e-02 1.42379468e-02
 1.58651695e-02 1.59178115e-02 1.63754988e-02 1.68170519e-02
 1.72983743e-02 1.84884649e-02 1.85216311e-02 1.85414329e-02
 1.88983884e-02 1.89795084e-02 1.94958933e-02 1.95387229e-02
 2.15027183e-02 2.22373344e-02 2.25517396e-02 2.30847858e-02
 2.31226422e-02 2.63669435e-02 2.71544289e-02 2.78861374e-02
 2.87109837e-02 2.93982923e-02 3.03588435e-02 3.15749273e-02
 3.20269354e-02 3.43209803e-02 3.45591716e-02 3.54188085e-02
 3.81706916e-02 3.82055864e-02 3.94562334e-02 3.95944193e-02
 3.98059748e-02 4.19230312e-02 4.46724854e-02 4.55938987e-02
 4.60181944e-02 4.87126634e-02 4.89546210e-02 5.01607172e-02
 5.33126034e-02 5.76941855e-02 5.91177754e-02 6.04143590e-02
 6.25350848e-02 6.48730323e-02 6.57724217e-02 6.74916059e-02
 6.98674470e-02 7.22378492e-02 7.75628388e-02 7.77998045e-02
 8.11759084e-02 8.73181969e-02 8.74537975e-02 8.76631662e-02
 9.06641781e-02 9.46407691e-02 1.02860793e-01 1.07246503e-01
 1.09063685e-01 1.10853873e-01 1.12831637e-01 1.22598276e-01
 1.24733329e-01 1.24871984e-01 1.30545527e-01 1.33799285e-01
 1.43244550e-01 1.50390252e-01 1.54815838e-01 1.58881038e-01
 1.62521243e-01 1.91190287e-01 1.93202645e-01 1.95800498e-01
 2.19150737e-01 2.33985186e-01 2.67557383e-01 2.96848774e-01]",6.468292236328125,-0.8974148237874275,180
4,1.6717489957809448,0.32318219542503357,0.19302335381507874,module.layer1.1.conv2,"[1.42202043e-04 1.54233858e-04 1.76963746e-04 1.98748050e-04
 2.60387984e-04 3.34159064e-04 3.64757318e-04 3.75973555e-04
 3.84979969e-04 3.90762114e-04 4.17501986e-04 4.40294389e-04
 4.82132629e-04 4.83547949e-04 4.92266438e-04 5.15932974e-04
 5.47184318e-04 5.52510377e-04 5.60301763e-04 5.95267746e-04
 5.95993362e-04 6.84793864e-04 6.86121464e-04 7.06331339e-04
 7.45585654e-04 7.86310004e-04 7.92694511e-04 7.97494722e-04
 8.53959587e-04 8.64883186e-04 8.73235229e-04 8.94902856e-04
 9.60461679e-04 9.77277872e-04 1.04673265e-03 1.11470651e-03
 1.14173593e-03 1.15105254e-03 1.22328452e-03 1.22975477e-03
 1.29682745e-03 1.36232015e-03 1.42057112e-03 1.46376959e-03
 1.50012830e-03 1.72757253e-03 1.73191074e-03 1.74279860e-03
 2.00264202e-03 2.04137014e-03 2.11792276e-03 2.32079788e-03
 2.43759202e-03 2.46587885e-03 2.57015927e-03 2.60691927e-03
 2.74010701e-03 2.94196908e-03 2.94582034e-03 3.03618587e-03
 3.06050573e-03 3.36049008e-03 3.54291801e-03 3.67471250e-03
 3.86946229e-03 4.05316334e-03 4.13727993e-03 4.28970437e-03
 4.30931896e-03 4.43204399e-03 4.58685169e-03 4.62017208e-03
 4.84162662e-03 5.53577114e-03 5.61432820e-03 5.82289696e-03
 6.15440262e-03 6.33801054e-03 6.35896018e-03 6.83932193e-03
 7.04229670e-03 7.13412045e-03 7.14016426e-03 7.21380161e-03
 7.29048392e-03 8.08846485e-03 8.42958689e-03 8.70402902e-03
 8.99957679e-03 9.19105485e-03 9.40315053e-03 9.84517578e-03
 9.91993770e-03 1.01013677e-02 1.07676955e-02 1.10026738e-02
 1.11686178e-02 1.15986038e-02 1.16178589e-02 1.17938109e-02
 1.26799531e-02 1.32739134e-02 1.33038983e-02 1.40028056e-02
 1.47024905e-02 1.54188024e-02 1.61554273e-02 1.65472012e-02
 1.69412699e-02 1.81354210e-02 1.87966172e-02 1.91739015e-02
 1.99032985e-02 2.05447301e-02 2.27115732e-02 2.36831773e-02
 2.38144286e-02 2.43144333e-02 2.64242031e-02 2.67052017e-02
 2.86030956e-02 2.87123285e-02 2.90180519e-02 2.93688253e-02
 3.07887457e-02 3.21514904e-02 3.28011326e-02 3.37049477e-02
 3.51887755e-02 3.52141485e-02 3.65993232e-02 3.76376323e-02
 3.92854437e-02 4.01087217e-02 4.12154347e-02 4.28715013e-02
 4.49613258e-02 4.73787859e-02 4.85405996e-02 4.99696955e-02
 5.08661196e-02 5.30192293e-02 5.37287407e-02 5.39291576e-02
 5.59844375e-02 5.71886674e-02 5.80861680e-02 5.80861829e-02
 5.87788224e-02 6.15563802e-02 6.61169514e-02 6.89390898e-02
 7.16487169e-02 7.22497329e-02 7.23539069e-02 7.35308975e-02
 7.74352103e-02 7.99865201e-02 8.44127163e-02 9.04102996e-02
 9.10570398e-02 9.33598056e-02 9.51921791e-02 9.56775546e-02
 9.95386615e-02 1.03323564e-01 1.10589355e-01 1.16332769e-01
 1.18505187e-01 1.20954029e-01 1.31815806e-01 1.35391489e-01
 1.49746433e-01 1.62966460e-01 1.68407425e-01 1.73195586e-01
 1.82649642e-01 1.98769927e-01 2.19343990e-01 3.23182195e-01]",5.680025100708008,-0.8200807715414173,180
5,1.4369207620620728,0.7770853638648987,0.1206800639629364,module.layer2.0.conv1,"[9.4757354e-08 1.0258381e-07 1.4259044e-07 ... 5.7028127e-01 5.8804637e-01
 7.7708536e-01]",38.58143615722656,-0.15738775703534194,2500
6,1.6642436981201172,0.4241504669189453,0.11960092186927795,module.layer2.0.conv2,"[1.3309279e-05 1.4547798e-05 1.4583361e-05 ... 3.9053643e-01 4.1241163e-01
 4.2415047e-01]",62.006553649902344,-0.6198975768469694,2500
7,1.5643073320388794,1.062932014465332,0.11740216612815857,module.layer2.0.shortcut.0,"[1.94884869e-05 3.08833296e-05 3.73365256e-05 4.14215028e-05
 4.74584813e-05 5.54368817e-05 5.86665847e-05 7.50590334e-05
 7.58300157e-05 8.56444458e-05 8.60483924e-05 8.81022643e-05
 1.04800551e-04 1.10665853e-04 1.29444990e-04 1.30564455e-04
 1.37533294e-04 1.38737727e-04 1.40879696e-04 1.46004953e-04
 1.58219074e-04 1.59367424e-04 1.62368553e-04 1.68643659e-04
 1.75354900e-04 1.83635872e-04 2.04343494e-04 2.21028502e-04
 2.21657145e-04 2.30830861e-04 2.34301333e-04 2.62237649e-04
 2.88376934e-04 2.91510107e-04 2.92378187e-04 3.11218755e-04
 3.20591527e-04 3.21507367e-04 3.33087228e-04 3.39746533e-04
 3.53225361e-04 3.59040336e-04 3.95709591e-04 4.02673904e-04
 4.24775964e-04 4.35499212e-04 4.38596326e-04 4.38983319e-04
 4.73399996e-04 4.76806395e-04 4.83561220e-04 5.14385814e-04
 5.21293376e-04 5.23366965e-04 5.36155421e-04 5.53723599e-04
 5.59963984e-04 5.83997753e-04 6.22538093e-04 6.31031988e-04
 6.48422982e-04 6.52074581e-04 6.62372797e-04 7.08423904e-04
 7.11994944e-04 7.43823301e-04 7.59613293e-04 7.82846590e-04
 7.95327651e-04 7.97644607e-04 8.34977080e-04 8.52149853e-04
 8.67854513e-04 8.76255508e-04 8.98027851e-04 9.65053798e-04
 9.90852946e-04 1.01468374e-03 1.02257752e-03 1.04304042e-03
 1.05159578e-03 1.05524913e-03 1.13121665e-03 1.15145755e-03
 1.17479370e-03 1.20274466e-03 1.20785867e-03 1.21254020e-03
 1.23772724e-03 1.23953912e-03 1.29002845e-03 1.31389848e-03
 1.34151138e-03 1.44017406e-03 1.45779410e-03 1.53393438e-03
 1.60879712e-03 1.61053170e-03 1.61959918e-03 1.63700478e-03
 1.72050297e-03 1.74099009e-03 1.74393633e-03 1.74486113e-03
 1.80904521e-03 1.81308470e-03 1.87169388e-03 1.91955816e-03
 1.97134633e-03 1.99768413e-03 2.01092171e-03 2.12202198e-03
 2.13119946e-03 2.14057416e-03 2.16776086e-03 2.18686252e-03
 2.24101404e-03 2.27361941e-03 2.32601422e-03 2.51907972e-03
 2.55094399e-03 2.65143160e-03 2.79483292e-03 2.80212937e-03
 2.82361801e-03 2.88982666e-03 2.96099158e-03 3.02787032e-03
 3.05100181e-03 3.09471949e-03 3.12887249e-03 3.14375432e-03
 3.23563884e-03 3.35554918e-03 3.42752901e-03 3.51455761e-03
 3.54001345e-03 3.61450273e-03 3.63238668e-03 3.69977136e-03
 3.79962567e-03 3.91360791e-03 3.98836890e-03 4.05098358e-03
 4.06305352e-03 4.09972249e-03 4.30505117e-03 4.42603603e-03
 4.52410663e-03 4.58366610e-03 4.59045917e-03 4.66793356e-03
 4.78142593e-03 4.93795378e-03 5.13983238e-03 5.21607883e-03
 5.39895613e-03 5.44778258e-03 5.45223104e-03 5.77134825e-03
 5.86137036e-03 5.88189485e-03 6.02132315e-03 6.09448645e-03
 6.25313167e-03 6.52009994e-03 6.65043434e-03 6.82772929e-03
 6.89776009e-03 7.00533483e-03 7.14549655e-03 7.16684526e-03
 7.27172056e-03 7.34004006e-03 7.34197674e-03 7.41576822e-03
 7.47950422e-03 7.74370600e-03 7.82908965e-03 7.99564458e-03
 8.21871124e-03 8.46208911e-03 9.06002335e-03 9.24171135e-03
 9.24460217e-03 9.45269410e-03 9.75930318e-03 9.86798946e-03
 9.88373253e-03 9.97959357e-03 1.01826042e-02 1.07276319e-02
 1.09582394e-02 1.09836021e-02 1.10338787e-02 1.13610206e-02
 1.15623605e-02 1.18090967e-02 1.18985251e-02 1.21732550e-02
 1.25015760e-02 1.26509340e-02 1.26826176e-02 1.27755441e-02
 1.32167488e-02 1.34343011e-02 1.40190274e-02 1.43270036e-02
 1.47593357e-02 1.47973783e-02 1.51455011e-02 1.51559571e-02
 1.51852919e-02 1.64149534e-02 1.66965742e-02 1.73841678e-02
 1.78995654e-02 1.82201974e-02 1.86080206e-02 1.86857134e-02
 1.92694273e-02 1.96194984e-02 2.01652329e-02 2.07699146e-02
 2.11447272e-02 2.12800261e-02 2.15731692e-02 2.28649806e-02
 2.29012370e-02 2.29159817e-02 2.31329184e-02 2.41443645e-02
 2.42439378e-02 2.47595813e-02 2.52858214e-02 2.58458573e-02
 2.61331461e-02 2.69947816e-02 2.75768880e-02 2.92558689e-02
 2.95046847e-02 2.99027096e-02 3.07937097e-02 3.08935065e-02
 3.12101562e-02 3.32684889e-02 3.49616185e-02 3.51749398e-02
 3.69845368e-02 3.73369604e-02 3.73549238e-02 3.77200097e-02
 4.07006666e-02 4.13293689e-02 4.13498692e-02 4.18216400e-02
 4.52094525e-02 4.59806994e-02 4.62424234e-02 4.79056798e-02
 4.93814982e-02 5.00341579e-02 5.09102009e-02 5.16301803e-02
 5.48736677e-02 5.55089526e-02 5.76490611e-02 5.95625453e-02
 6.02766424e-02 6.04354143e-02 6.37937710e-02 6.59432560e-02
 6.78545758e-02 6.79886341e-02 6.79979920e-02 7.05941692e-02
 7.17462450e-02 7.69810602e-02 7.87514523e-02 8.61374959e-02
 8.70027170e-02 8.75836164e-02 8.78160149e-02 9.26661417e-02
 9.65352282e-02 9.67950225e-02 9.79728550e-02 1.01023979e-01
 1.06683105e-01 1.09590657e-01 1.09695300e-01 1.10392816e-01
 1.13395646e-01 1.19701140e-01 1.20404556e-01 1.21544778e-01
 1.27403691e-01 1.41263515e-01 1.45136148e-01 1.45715877e-01
 1.55132070e-01 1.60840765e-01 1.72178835e-01 1.79853067e-01
 1.82226822e-01 2.10146070e-01 2.11896852e-01 2.24310115e-01
 2.41793588e-01 2.61372626e-01 2.99038500e-01 3.34208608e-01
 3.95832241e-01 4.14706498e-01 4.68153536e-01 5.14164805e-01
 5.31533003e-01 6.10241830e-01 6.97308600e-01 1.06293201e+00]",12.944976806640625,0.0414627288607919,320
8,1.6770508289337158,0.41654467582702637,0.11545208096504211,module.layer2.1.conv1,"[2.1271775e-09 3.6763306e-09 3.8568864e-09 ... 3.3887640e-01 3.6168149e-01
 4.1654468e-01]",44.90380096435547,-0.6378468494641871,2500
9,1.6626925468444824,0.33387890458106995,0.1173166036605835,module.layer2.1.conv2,"[2.0628200e-05 2.7236745e-05 3.0085967e-05 ... 3.0291530e-01 3.2512411e-01
 3.3387890e-01]",38.51050567626953,-0.7921250522543235,2500
