,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3188899755477905,2.5912609100341797,0.20781970024108887,module.conv1,"[1.2593112e-07 4.4948524e-07 2.0432540e-06 9.9664057e-06 2.8867724e-05
 3.3931694e-05 1.2818318e-04 2.0552721e-04 3.0131961e-04 9.1168808e-04
 1.2788514e-03 2.9264027e-03 4.6265176e-03 8.4295515e-03 1.3455351e-02
 2.1023357e-02 4.4249017e-02 5.3511124e-02 8.2784183e-02 2.0118760e-01
 3.5880804e-01 5.7606554e-01 9.1387314e-01 1.0204980e+00 1.2836988e+00
 1.7679788e+00 2.5912609e+00]",8.947277069091797,0.5453757021029048,27
1,1.5415146350860596,0.42217010259628296,0.1443553864955902,module.layer1.0.conv1,"[2.05447986e-06 2.95753557e-06 3.19236597e-06 4.72287320e-06
 6.33859372e-06 1.65872170e-05 2.96594953e-05 4.49748477e-05
 4.83598742e-05 4.91527389e-05 5.19022724e-05 5.52190359e-05
 6.03546141e-05 7.32014087e-05 7.59838076e-05 8.79396903e-05
 8.98682047e-05 9.29793605e-05 9.34922500e-05 1.11855275e-04
 1.16243304e-04 1.34377304e-04 1.70575120e-04 1.83058102e-04
 1.86469639e-04 1.92807129e-04 1.92897482e-04 2.15163396e-04
 2.35542000e-04 2.57801759e-04 2.79964006e-04 3.06995789e-04
 3.30883835e-04 3.41280538e-04 3.53042240e-04 3.81956284e-04
 3.97680124e-04 4.25128936e-04 4.49662562e-04 4.67027974e-04
 4.97117464e-04 5.22833667e-04 5.25260635e-04 5.90874697e-04
 6.15872443e-04 6.28950773e-04 6.39037928e-04 6.47106615e-04
 7.24224083e-04 7.31764245e-04 7.55137531e-04 8.12481041e-04
 8.44176626e-04 8.58510437e-04 1.04920182e-03 1.07348303e-03
 1.08645181e-03 1.10213435e-03 1.12949498e-03 1.21422450e-03
 1.22294284e-03 1.39944104e-03 1.40218285e-03 1.41406199e-03
 1.47541484e-03 1.54626241e-03 1.59092073e-03 1.59144565e-03
 1.93495827e-03 1.94127497e-03 1.96576677e-03 2.12414213e-03
 2.14979611e-03 2.15338380e-03 2.25040154e-03 2.31642276e-03
 2.41242582e-03 2.42389063e-03 2.59897113e-03 2.73062917e-03
 2.84346752e-03 2.98546138e-03 3.03413486e-03 3.55556305e-03
 3.68578802e-03 3.72384349e-03 3.87513987e-03 3.87685001e-03
 3.90096381e-03 3.93855525e-03 4.24877880e-03 4.31091152e-03
 4.82996600e-03 4.93173813e-03 5.04020276e-03 5.25485072e-03
 5.26926480e-03 5.49948495e-03 5.62458020e-03 6.22950587e-03
 6.38235686e-03 6.76137395e-03 6.84477855e-03 7.05436291e-03
 7.27871340e-03 7.29744136e-03 7.49799842e-03 7.86209386e-03
 8.55007395e-03 8.93884152e-03 9.77087673e-03 9.87285562e-03
 1.00997835e-02 1.03287846e-02 1.05319768e-02 1.05440337e-02
 1.08881528e-02 1.12890853e-02 1.20228026e-02 1.27557358e-02
 1.35801872e-02 1.36383530e-02 1.40352221e-02 1.41692227e-02
 1.47252828e-02 1.49944369e-02 1.81413479e-02 1.85046922e-02
 1.91248097e-02 2.00052038e-02 2.01961435e-02 2.04867572e-02
 2.05340218e-02 2.09683143e-02 2.13253722e-02 2.15018168e-02
 2.15042904e-02 2.33385898e-02 2.39904970e-02 2.63424721e-02
 2.70406827e-02 3.14854681e-02 3.15959565e-02 3.26894894e-02
 3.36330682e-02 3.43757831e-02 3.50921974e-02 3.75405401e-02
 3.83020304e-02 4.00750972e-02 4.35593240e-02 4.47650664e-02
 4.53383252e-02 5.14865704e-02 5.15045337e-02 5.38632274e-02
 5.59945777e-02 7.38644078e-02 7.48918727e-02 7.54299909e-02
 8.34240690e-02 8.86523649e-02 9.36473608e-02 9.81485695e-02
 1.07142992e-01 1.20328292e-01 1.23425700e-01 1.29187122e-01
 1.36191651e-01 1.51737988e-01 1.57581374e-01 1.77586690e-01
 1.95178285e-01 2.08938286e-01 2.21762583e-01 2.50721246e-01
 2.65856981e-01 3.18889529e-01 3.98981541e-01 4.22170103e-01]",5.37373161315918,-0.5773165398089067,180
2,1.7466411590576172,0.5116920471191406,0.1475067436695099,module.layer1.0.conv2,"[9.60864610e-10 1.02532360e-09 1.16655108e-09 1.28638045e-09
 2.64134803e-09 1.55913192e-04 1.72248692e-04 1.94882698e-04
 2.48113152e-04 2.92407232e-04 3.27025220e-04 3.45854962e-04
 3.67795437e-04 3.94028146e-04 3.95943207e-04 4.54173889e-04
 4.54956054e-04 4.56009991e-04 4.76364570e-04 5.28803561e-04
 5.58630156e-04 5.94064477e-04 6.35780918e-04 6.49443537e-04
 7.46238744e-04 7.67787104e-04 7.87721772e-04 1.05369231e-03
 1.12298992e-03 1.12711941e-03 1.17170962e-03 1.19126833e-03
 1.29372207e-03 1.30267290e-03 1.38794980e-03 1.45129918e-03
 1.51019695e-03 1.61487411e-03 1.66285050e-03 1.66641886e-03
 1.71604985e-03 2.01338669e-03 2.21627089e-03 2.21690140e-03
 2.25408631e-03 2.27835053e-03 2.43925327e-03 2.45333905e-03
 2.54338584e-03 2.59447168e-03 2.81925593e-03 2.88427109e-03
 3.18535045e-03 3.24823172e-03 3.39426985e-03 3.62378289e-03
 4.02317243e-03 4.40124562e-03 4.49661491e-03 4.52108309e-03
 4.80733393e-03 4.82097734e-03 4.82993294e-03 4.88831289e-03
 5.39754704e-03 5.43707982e-03 5.65857347e-03 5.67259360e-03
 5.94318658e-03 6.18509203e-03 6.55029947e-03 6.73755445e-03
 6.74969563e-03 6.86558103e-03 7.23483227e-03 7.25212973e-03
 7.97330867e-03 8.91846325e-03 8.97300337e-03 9.08923335e-03
 9.49892960e-03 9.63095389e-03 1.00668436e-02 1.01931840e-02
 1.06787756e-02 1.09046064e-02 1.09268241e-02 1.16190957e-02
 1.17210820e-02 1.18396943e-02 1.27540044e-02 1.31685110e-02
 1.31715965e-02 1.31910359e-02 1.36625823e-02 1.37839103e-02
 1.47659127e-02 1.47822686e-02 1.58080272e-02 1.59566235e-02
 1.65247712e-02 1.77294295e-02 1.81833915e-02 1.85946245e-02
 1.95169542e-02 1.96850915e-02 1.97290033e-02 2.04579141e-02
 2.14908756e-02 2.16257740e-02 2.18870975e-02 2.32489835e-02
 2.34672725e-02 2.39797235e-02 2.43057311e-02 2.66158208e-02
 2.74899825e-02 2.76256446e-02 2.77195424e-02 2.90910490e-02
 2.91406419e-02 2.97057722e-02 2.99896505e-02 3.24043147e-02
 3.24161686e-02 3.43539417e-02 3.51390429e-02 3.53988521e-02
 3.54373753e-02 3.63943316e-02 3.68387289e-02 3.70010175e-02
 3.70694026e-02 3.76334637e-02 4.01371494e-02 4.26829122e-02
 4.59829867e-02 4.63809557e-02 4.69527356e-02 4.87053245e-02
 5.07989265e-02 5.32529540e-02 5.35846613e-02 5.50491251e-02
 5.57608046e-02 5.95765263e-02 6.06390871e-02 6.37089089e-02
 6.40423298e-02 6.51629120e-02 6.74436688e-02 6.99565411e-02
 7.47903660e-02 7.55208731e-02 7.79423341e-02 7.95961469e-02
 8.46977085e-02 8.54806826e-02 9.14944261e-02 9.57999006e-02
 1.02411114e-01 1.03488959e-01 1.03829570e-01 1.16804525e-01
 1.20394878e-01 1.26331657e-01 1.28288552e-01 1.38429329e-01
 1.48104250e-01 1.70737848e-01 1.87543452e-01 1.98707670e-01
 2.02497333e-01 2.26940423e-01 2.29948223e-01 2.51189321e-01
 3.51717979e-01 3.64191473e-01 4.82836038e-01 5.11692047e-01]",7.314109802246094,-0.5082574390047772,180
3,1.6922650337219238,0.3857973515987396,0.12739622592926025,module.layer1.1.conv1,"[5.98170082e-05 6.45848922e-05 6.88584769e-05 7.75554363e-05
 8.85248155e-05 9.10133604e-05 9.29389716e-05 1.10111614e-04
 1.14270762e-04 1.21908670e-04 1.23575417e-04 1.29528722e-04
 1.42246965e-04 1.50807013e-04 1.51555636e-04 1.74103276e-04
 1.94641645e-04 2.08120633e-04 2.45440140e-04 2.55550927e-04
 2.66441610e-04 2.87479575e-04 3.18729260e-04 3.30093026e-04
 3.36332945e-04 3.43405758e-04 3.90570960e-04 4.28532338e-04
 4.29689127e-04 4.47431259e-04 4.64379060e-04 4.71889944e-04
 4.74428904e-04 5.47092059e-04 6.03618042e-04 6.36875338e-04
 6.43268169e-04 7.38212548e-04 7.47629849e-04 7.82274699e-04
 1.01539365e-03 1.13720854e-03 1.19209755e-03 1.21201877e-03
 1.29302463e-03 1.55049039e-03 1.56676234e-03 1.81689335e-03
 1.83208438e-03 1.87593140e-03 2.30477005e-03 2.45542335e-03
 2.59344769e-03 2.60735885e-03 2.77664303e-03 3.08594713e-03
 3.37152020e-03 3.47890309e-03 3.86831700e-03 3.92408948e-03
 4.25736234e-03 4.49779304e-03 4.93038073e-03 4.98244260e-03
 5.20299841e-03 5.28359180e-03 5.43175405e-03 5.91800734e-03
 5.91913750e-03 6.68971892e-03 6.92108972e-03 6.98885135e-03
 7.12129241e-03 7.46951345e-03 7.95322377e-03 8.10913928e-03
 8.12286790e-03 8.57948605e-03 8.62979703e-03 8.69295001e-03
 8.92962888e-03 9.17250663e-03 9.44082811e-03 9.86757968e-03
 9.98816080e-03 1.01212198e-02 1.01599609e-02 1.06020197e-02
 1.09883361e-02 1.12620266e-02 1.17707876e-02 1.18474923e-02
 1.19193001e-02 1.21163325e-02 1.21574961e-02 1.27911502e-02
 1.28292693e-02 1.42357936e-02 1.45762321e-02 1.52982306e-02
 1.54207898e-02 1.54438978e-02 1.67847257e-02 1.68162752e-02
 1.70968920e-02 1.74795203e-02 1.80877838e-02 1.87324695e-02
 1.87517814e-02 1.88125484e-02 1.97122842e-02 2.03758050e-02
 2.05020905e-02 2.05205884e-02 2.17165146e-02 2.20731292e-02
 2.35697143e-02 2.37284247e-02 2.42848266e-02 2.52500884e-02
 2.74975337e-02 2.77287420e-02 2.86863577e-02 2.87278984e-02
 2.96817534e-02 3.02443374e-02 3.33220251e-02 3.44025865e-02
 3.55349369e-02 3.62340845e-02 3.66130769e-02 4.12217379e-02
 4.19453941e-02 4.35073897e-02 4.43189591e-02 4.54483330e-02
 5.11853434e-02 5.17432578e-02 5.19206971e-02 5.59342504e-02
 5.64830303e-02 5.90528026e-02 6.27054647e-02 6.80891648e-02
 7.30717555e-02 7.55018368e-02 7.67978355e-02 8.14376175e-02
 8.60987157e-02 8.86930972e-02 9.23916996e-02 9.55740213e-02
 9.59016532e-02 9.63419303e-02 1.00079723e-01 1.09011702e-01
 1.11107245e-01 1.13263294e-01 1.16065934e-01 1.25966415e-01
 1.33406788e-01 1.42476961e-01 1.45732731e-01 1.49057195e-01
 1.49420604e-01 1.49950743e-01 1.51311979e-01 1.59696430e-01
 1.72449589e-01 1.80200547e-01 1.91662759e-01 1.92444474e-01
 1.96431786e-01 2.05127686e-01 2.17276171e-01 2.24042386e-01
 2.45831609e-01 2.54720300e-01 3.02754134e-01 3.85797352e-01]",7.323573589324951,-0.6999897912918894,180
4,1.6563777923583984,0.3531419336795807,0.1767294704914093,module.layer1.1.conv2,"[1.69011153e-04 2.49709788e-04 2.71198020e-04 2.74450955e-04
 2.84936483e-04 3.67360830e-04 3.82274884e-04 4.29062464e-04
 4.33946465e-04 4.77243069e-04 4.80516348e-04 5.10208367e-04
 5.40855923e-04 5.60011249e-04 5.62256668e-04 5.72050165e-04
 5.93332050e-04 6.14746939e-04 6.47797540e-04 6.81516423e-04
 6.97051932e-04 7.36185408e-04 7.66658806e-04 8.25729687e-04
 8.26168223e-04 8.46696203e-04 8.77394981e-04 8.99985665e-04
 9.55713680e-04 9.63177008e-04 9.98083851e-04 1.07776758e-03
 1.11781445e-03 1.14556367e-03 1.18107162e-03 1.18701649e-03
 1.26260309e-03 1.34768407e-03 1.36198930e-03 1.39440328e-03
 1.43483572e-03 1.46523735e-03 1.54550024e-03 1.58964854e-03
 1.62143889e-03 1.66240777e-03 1.71716511e-03 1.76247442e-03
 1.83716684e-03 2.06936244e-03 2.07851082e-03 2.09649629e-03
 2.28026090e-03 2.32996722e-03 2.39201053e-03 2.49660271e-03
 2.57123052e-03 2.59064254e-03 2.76975916e-03 2.81158532e-03
 3.06986575e-03 3.16715799e-03 3.25145992e-03 3.27711646e-03
 3.28439544e-03 3.42445169e-03 3.53690167e-03 3.54585587e-03
 3.92227760e-03 3.94413341e-03 4.44090506e-03 4.48615430e-03
 5.20953443e-03 5.26995817e-03 5.35032991e-03 5.47481468e-03
 5.80953248e-03 5.91180148e-03 6.01442344e-03 6.43033162e-03
 6.97074179e-03 7.09856628e-03 7.32246740e-03 7.67708663e-03
 8.14226829e-03 8.20868928e-03 8.25609732e-03 8.25733971e-03
 8.71674996e-03 8.83880258e-03 9.47307609e-03 9.60673485e-03
 9.70051065e-03 1.02245426e-02 1.04053095e-02 1.04494048e-02
 1.18326908e-02 1.26541695e-02 1.27365422e-02 1.28251798e-02
 1.30708143e-02 1.43748606e-02 1.46355536e-02 1.54591920e-02
 1.60590224e-02 1.64483692e-02 1.65518764e-02 1.66485682e-02
 1.68606900e-02 1.84448473e-02 1.85695942e-02 1.86023302e-02
 1.86429750e-02 1.96954738e-02 2.17596982e-02 2.24175733e-02
 2.31692903e-02 2.36848891e-02 2.37364918e-02 2.42179763e-02
 2.47931834e-02 2.55561676e-02 2.91849039e-02 3.00603099e-02
 3.24703418e-02 3.28198001e-02 3.31738219e-02 3.38198170e-02
 3.38847674e-02 3.45772132e-02 3.63597013e-02 3.85549292e-02
 3.88633013e-02 3.89642492e-02 4.33000065e-02 4.33042534e-02
 4.52847145e-02 4.65043411e-02 4.69559059e-02 4.88512181e-02
 4.99682687e-02 5.21418639e-02 5.28840236e-02 5.91638647e-02
 6.05342612e-02 6.06073998e-02 6.13561273e-02 6.66134581e-02
 7.02271089e-02 7.14473203e-02 7.19798803e-02 7.26877451e-02
 7.42730796e-02 7.67460912e-02 8.14860165e-02 8.21428224e-02
 8.64171460e-02 8.64669532e-02 9.13136154e-02 9.42590907e-02
 9.45625380e-02 1.00759715e-01 1.02694571e-01 1.15139768e-01
 1.15323178e-01 1.17388248e-01 1.27114803e-01 1.30015358e-01
 1.31726801e-01 1.41725287e-01 1.53280348e-01 1.58246949e-01
 1.60985202e-01 1.77394614e-01 1.96932837e-01 2.03123838e-01
 2.10218206e-01 2.13339761e-01 2.46871486e-01 3.53141934e-01]",6.131946563720703,-0.748766755858868,180
5,1.4275943040847778,0.8148578405380249,0.11922582983970642,module.layer2.0.conv1,"[9.4900088e-08 1.0618967e-07 1.1568171e-07 ... 6.2367141e-01 6.4698923e-01
 8.1485784e-01]",40.55194854736328,-0.12693904636498274,2500
6,1.6504335403442383,0.45376548171043396,0.1161889135837555,module.layer2.0.conv2,"[1.9468727e-05 2.2460161e-05 2.4105884e-05 ... 4.3383032e-01 4.4649819e-01
 4.5376548e-01]",66.14830780029297,-0.5663768755206394,2500
7,1.5396718978881836,1.2710386514663696,0.12578776478767395,module.layer2.0.shortcut.0,"[3.40973456e-05 3.75752388e-05 4.54719593e-05 5.64495931e-05
 6.41977022e-05 7.11362591e-05 7.59216491e-05 7.70786137e-05
 8.04142037e-05 8.44737224e-05 9.56491640e-05 1.01149461e-04
 1.08240798e-04 1.12628215e-04 1.20904064e-04 1.31164255e-04
 1.43392594e-04 1.47235551e-04 1.58756404e-04 1.68431841e-04
 1.78024406e-04 1.78419010e-04 1.78978502e-04 1.82132222e-04
 1.98460810e-04 2.10190876e-04 2.18336587e-04 2.34378691e-04
 2.42751819e-04 2.52557220e-04 2.53446342e-04 2.74565944e-04
 2.85150891e-04 2.95882492e-04 2.97849037e-04 3.06391099e-04
 3.41869745e-04 3.43058899e-04 3.53113777e-04 3.66492750e-04
 3.92610003e-04 4.09326865e-04 4.10541514e-04 4.16342198e-04
 4.30566724e-04 4.35868802e-04 4.47395229e-04 4.55769623e-04
 4.66511672e-04 4.75636742e-04 4.90844250e-04 4.99417714e-04
 5.02909417e-04 5.13736159e-04 5.48140495e-04 5.67211362e-04
 5.74852980e-04 5.76269696e-04 6.08753355e-04 6.19940285e-04
 6.23284373e-04 6.27874979e-04 6.45964697e-04 6.50400645e-04
 6.73989474e-04 7.24351907e-04 7.46611971e-04 7.58007634e-04
 7.97185232e-04 7.99810397e-04 8.20126384e-04 8.32156453e-04
 8.53829959e-04 8.83854285e-04 8.86531081e-04 8.86628695e-04
 9.15753772e-04 9.52027447e-04 1.01925060e-03 1.03407912e-03
 1.09152752e-03 1.11120485e-03 1.11839711e-03 1.12663221e-03
 1.22052641e-03 1.24369923e-03 1.24905782e-03 1.26302964e-03
 1.29781128e-03 1.33339153e-03 1.35846552e-03 1.36221317e-03
 1.37667637e-03 1.43230835e-03 1.54191104e-03 1.62692717e-03
 1.63033966e-03 1.63695985e-03 1.69719360e-03 1.70076708e-03
 1.71077333e-03 1.72719848e-03 1.81240588e-03 1.83318637e-03
 1.86118635e-03 1.96074042e-03 2.03202758e-03 2.20458535e-03
 2.21307250e-03 2.22003856e-03 2.26019952e-03 2.31098360e-03
 2.39878939e-03 2.40400294e-03 2.44202418e-03 2.44530756e-03
 2.51618773e-03 2.55402736e-03 2.56983587e-03 2.61366623e-03
 2.66193738e-03 2.71372055e-03 2.75538536e-03 2.77313916e-03
 2.86241341e-03 2.97830324e-03 2.99125887e-03 3.05278157e-03
 3.06854071e-03 3.40755633e-03 3.45468288e-03 3.46916681e-03
 3.47524509e-03 3.51071940e-03 3.68614681e-03 3.85549129e-03
 3.87599762e-03 3.93371889e-03 4.01921803e-03 4.08917572e-03
 4.21821373e-03 4.26997431e-03 4.34857281e-03 4.35166806e-03
 4.37926548e-03 4.58477298e-03 4.58907709e-03 4.60276939e-03
 4.71949857e-03 4.75693634e-03 5.12463832e-03 5.14753209e-03
 5.23716677e-03 5.27296169e-03 5.29651297e-03 5.35833649e-03
 5.37719950e-03 5.70074655e-03 5.74590219e-03 6.07860275e-03
 6.08241372e-03 6.19551679e-03 6.40596030e-03 6.43510139e-03
 6.58949930e-03 6.64183358e-03 6.68897526e-03 6.94057252e-03
 7.11460412e-03 7.11633218e-03 7.51402602e-03 7.58988364e-03
 7.63260713e-03 7.63588166e-03 7.66624557e-03 8.24089069e-03
 8.26340821e-03 8.27801693e-03 8.63883551e-03 8.99721961e-03
 9.29296855e-03 9.44062229e-03 9.46500991e-03 9.53220669e-03
 9.56236757e-03 1.00538209e-02 1.03548309e-02 1.04322927e-02
 1.10530443e-02 1.11340303e-02 1.13034341e-02 1.14025678e-02
 1.14998454e-02 1.16566839e-02 1.17208371e-02 1.26242572e-02
 1.27768759e-02 1.28079290e-02 1.29411565e-02 1.31422644e-02
 1.34313395e-02 1.35310441e-02 1.44069223e-02 1.45959314e-02
 1.49407396e-02 1.51742175e-02 1.53955398e-02 1.54751688e-02
 1.55904004e-02 1.59593858e-02 1.67365856e-02 1.70824882e-02
 1.74722504e-02 1.76348388e-02 1.80155169e-02 1.89224444e-02
 1.93847399e-02 1.98879689e-02 2.01825164e-02 2.09223982e-02
 2.12262813e-02 2.17554700e-02 2.30968874e-02 2.33410802e-02
 2.39378940e-02 2.48303395e-02 2.48342566e-02 2.50906162e-02
 2.58636829e-02 2.68719364e-02 2.70070583e-02 2.73021907e-02
 2.76104975e-02 2.82340683e-02 2.86938231e-02 2.88257338e-02
 3.13215330e-02 3.13565843e-02 3.22163813e-02 3.29489745e-02
 3.29920761e-02 3.33203338e-02 3.50931026e-02 3.54066752e-02
 3.60791087e-02 3.62559818e-02 3.77846025e-02 3.96303497e-02
 4.03030440e-02 4.13468517e-02 4.48319465e-02 4.48837318e-02
 4.76227105e-02 4.99073789e-02 5.15694618e-02 5.16780131e-02
 5.23048006e-02 5.44258021e-02 5.45844473e-02 5.54410107e-02
 5.77560589e-02 5.85617647e-02 5.89986220e-02 6.07259125e-02
 6.17867298e-02 6.54384941e-02 6.57924190e-02 7.08032548e-02
 7.15540722e-02 7.46010542e-02 7.58647844e-02 7.73829520e-02
 7.74213746e-02 7.74736777e-02 8.22660998e-02 8.43282640e-02
 8.82160589e-02 8.88535827e-02 9.16534066e-02 9.30908471e-02
 1.02192886e-01 1.02972060e-01 1.03559420e-01 1.04134172e-01
 1.07040241e-01 1.11732647e-01 1.13231979e-01 1.13823265e-01
 1.14230886e-01 1.14299849e-01 1.22002684e-01 1.22640289e-01
 1.35241002e-01 1.36787802e-01 1.42789632e-01 1.47872880e-01
 1.60004750e-01 1.61071032e-01 1.64358273e-01 1.70629621e-01
 1.78850025e-01 1.84451848e-01 1.96893379e-01 1.97734877e-01
 2.02047974e-01 2.42158800e-01 2.69482404e-01 2.70800263e-01
 2.88465858e-01 2.98961639e-01 3.41419846e-01 3.86174262e-01
 4.89166707e-01 4.97402072e-01 5.26369750e-01 5.46682537e-01
 6.23634398e-01 7.17808187e-01 8.11356843e-01 1.27103865e+00]",14.959903717041016,0.16037031164179238,320
8,1.6583765745162964,0.4164723753929138,0.11630281805992126,module.layer2.1.conv1,"[1.4273415e-06 2.1608159e-06 2.2039794e-06 ... 3.4755987e-01 3.8889414e-01
 4.1647238e-01]",46.62105941772461,-0.6308693346240423,2500
9,1.6448698043823242,0.3624802827835083,0.11753973364830017,module.layer2.1.conv2,"[2.7189322e-05 2.8365755e-05 3.0454292e-05 ... 3.2655823e-01 3.3806518e-01
 3.6248028e-01]",40.458221435546875,-0.7249198025323456,2500
