,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.285717248916626,1.3528937101364136,0.24408864974975586,module.conv1,"[2.5511538e-15 7.7576834e-13 6.1681363e-12 3.4272765e-11 3.6517822e-06
 1.5892856e-05 1.9723573e-05 4.5583402e-05 1.5683445e-04 2.8028910e-04
 5.6650228e-04 9.3521655e-04 1.8084400e-03 3.1405543e-03 5.4179286e-03
 1.1520846e-02 2.6856501e-02 3.3072684e-02 3.5498217e-02 9.5465079e-02
 2.0745547e-01 4.8681659e-01 5.3960162e-01 5.4238081e-01 7.3296034e-01
 1.0008941e+00 1.3528937e+00]",5.07780647277832,0.16876797453138548,27
1,1.6330862045288086,0.19600924849510193,0.1324721723794937,module.layer1.0.conv1,"[1.13331684e-10 1.44781548e-10 1.69225051e-10 2.13761051e-10
 3.55937335e-10 1.23689988e-05 1.25914848e-05 1.81893320e-05
 1.99125807e-05 2.15961863e-05 4.22173325e-05 4.79774753e-05
 7.03620972e-05 7.52442284e-05 7.68051614e-05 9.05381094e-05
 9.61415062e-05 1.02492544e-04 1.03935257e-04 1.08123604e-04
 1.15960036e-04 1.32820758e-04 1.41568977e-04 1.47427418e-04
 1.80639836e-04 2.12589090e-04 2.20371061e-04 2.32199745e-04
 2.35487256e-04 2.38077671e-04 2.39490502e-04 2.60848348e-04
 2.92071432e-04 2.96833372e-04 2.98783532e-04 3.00268614e-04
 3.10055824e-04 3.15870333e-04 3.36585712e-04 3.48195084e-04
 3.79014265e-04 4.06654581e-04 4.24469850e-04 4.51283180e-04
 4.61436721e-04 5.01126458e-04 5.22201473e-04 5.41745452e-04
 5.65150753e-04 6.28146459e-04 6.30738912e-04 6.88649074e-04
 7.11572880e-04 7.63063435e-04 8.20602931e-04 8.98913073e-04
 9.35691118e-04 9.75962961e-04 1.01749541e-03 1.06705620e-03
 1.12179480e-03 1.14704843e-03 1.16063037e-03 1.19799934e-03
 1.27191364e-03 1.34425692e-03 1.44162658e-03 1.44281611e-03
 1.44644990e-03 1.58420275e-03 1.60145608e-03 1.62282260e-03
 1.66215503e-03 1.78944098e-03 1.83654227e-03 2.03945977e-03
 2.04989407e-03 2.14787619e-03 2.26975232e-03 2.49173539e-03
 2.62616272e-03 2.73717334e-03 2.85048131e-03 2.88291462e-03
 3.12771113e-03 3.20847100e-03 3.31607088e-03 3.43099539e-03
 3.52084311e-03 3.60582350e-03 3.77468579e-03 3.89454421e-03
 3.91132291e-03 4.16493742e-03 4.28013131e-03 4.31847898e-03
 4.37777257e-03 4.44007618e-03 4.52587986e-03 4.73473733e-03
 5.01877675e-03 5.10697905e-03 5.43994131e-03 5.88088902e-03
 5.88965509e-03 6.07718062e-03 6.47929404e-03 6.60740864e-03
 6.68606907e-03 7.33934296e-03 7.37071363e-03 7.52448197e-03
 7.56358169e-03 7.71986833e-03 8.02643970e-03 8.30902439e-03
 8.50716699e-03 8.55768751e-03 8.81520286e-03 8.89367890e-03
 8.99668690e-03 9.31080338e-03 9.46576521e-03 9.55667626e-03
 1.03887813e-02 1.08340792e-02 1.10248728e-02 1.12433042e-02
 1.23996707e-02 1.27641372e-02 1.37808388e-02 1.46142691e-02
 1.49988281e-02 1.52134271e-02 1.52237583e-02 1.57548934e-02
 1.60063133e-02 1.62066240e-02 1.63629204e-02 1.77867170e-02
 1.83448549e-02 1.83606260e-02 1.94695070e-02 1.99133623e-02
 2.02035774e-02 2.42654923e-02 2.45874003e-02 2.55652871e-02
 2.57561710e-02 2.62442995e-02 2.65131705e-02 2.73267534e-02
 2.89786998e-02 3.00895944e-02 3.22025605e-02 3.30857523e-02
 3.67584489e-02 4.07749265e-02 4.41739708e-02 4.66564670e-02
 5.05801886e-02 5.54412268e-02 5.64619228e-02 6.33746237e-02
 6.80920258e-02 7.02819452e-02 7.06513673e-02 8.09837729e-02
 8.18184093e-02 8.89144987e-02 9.73710641e-02 1.02637351e-01
 1.03954904e-01 1.17697023e-01 1.31803557e-01 1.44550949e-01
 1.45185351e-01 1.61312491e-01 1.93264142e-01 1.96009248e-01]",3.178948163986206,-1.1557733806407429,180
2,1.7849053144454956,0.3030346632003784,0.1513330340385437,module.layer1.0.conv2,"[1.13149732e-15 1.23429620e-15 1.30657045e-15 1.52580672e-15
 3.12905977e-15 8.37270875e-09 8.89487151e-09 9.15532539e-09
 1.10823537e-08 1.95475849e-08 7.82496209e-05 8.99781880e-05
 9.61632541e-05 1.00810918e-04 1.24603132e-04 1.50890424e-04
 1.55401751e-04 1.65202538e-04 1.74244371e-04 1.94988912e-04
 2.19158668e-04 2.29899873e-04 2.33915940e-04 2.47323303e-04
 2.94488738e-04 3.51560360e-04 3.95600742e-04 4.19393153e-04
 4.26120969e-04 4.47111612e-04 4.64545970e-04 4.73220163e-04
 5.44550945e-04 5.70497185e-04 5.80507098e-04 5.92187105e-04
 6.58981095e-04 8.03961360e-04 9.44921747e-04 1.04752567e-03
 1.11257727e-03 1.14893646e-03 1.25153712e-03 1.29139144e-03
 1.29680464e-03 1.40813587e-03 1.45148230e-03 1.49190519e-03
 1.72895275e-03 1.76250609e-03 1.91473914e-03 1.94405846e-03
 1.95839629e-03 2.11444730e-03 2.41588056e-03 2.42674514e-03
 2.47643562e-03 2.50756927e-03 2.69946409e-03 2.72598863e-03
 2.73994962e-03 3.08124209e-03 3.15411878e-03 3.28441779e-03
 3.29002063e-03 3.66000063e-03 4.27802419e-03 4.43944056e-03
 4.68606083e-03 4.69296612e-03 4.91452124e-03 5.00706909e-03
 5.26486989e-03 5.37392497e-03 5.62787196e-03 5.67193469e-03
 5.76065201e-03 6.27706060e-03 6.28926652e-03 6.44006766e-03
 6.71541458e-03 6.80132303e-03 7.33602652e-03 7.40799122e-03
 7.75058009e-03 7.93304853e-03 8.18866678e-03 8.21006484e-03
 8.48038029e-03 8.68164469e-03 8.87126755e-03 9.31605138e-03
 9.67660546e-03 9.79847461e-03 1.01478575e-02 1.02372179e-02
 1.04109775e-02 1.04413331e-02 1.05823046e-02 1.11350827e-02
 1.11452416e-02 1.16037596e-02 1.21790096e-02 1.25331730e-02
 1.26266619e-02 1.31321922e-02 1.34191616e-02 1.41014419e-02
 1.44670019e-02 1.48258833e-02 1.51508786e-02 1.55769698e-02
 1.57187488e-02 1.61648989e-02 1.71206072e-02 1.71982367e-02
 1.74811631e-02 1.79720391e-02 1.83156747e-02 1.84545815e-02
 1.93972439e-02 2.07229964e-02 2.07807310e-02 2.16250457e-02
 2.17552371e-02 2.38732956e-02 2.44263988e-02 2.45257579e-02
 2.47261059e-02 2.53704470e-02 2.61304099e-02 2.64162924e-02
 2.65808217e-02 2.69894600e-02 2.71090660e-02 2.72854809e-02
 2.96675432e-02 2.98889149e-02 3.11462823e-02 3.31733972e-02
 3.37461531e-02 3.45280990e-02 3.55671346e-02 3.59631479e-02
 3.63865979e-02 3.65434065e-02 3.87919694e-02 3.91866751e-02
 4.22770120e-02 4.25531007e-02 4.49140891e-02 4.63233627e-02
 4.66451831e-02 4.93202694e-02 5.00249527e-02 5.04771210e-02
 5.20370752e-02 5.79242706e-02 5.81715442e-02 6.27102554e-02
 6.71672449e-02 6.84911385e-02 6.89019114e-02 7.04362392e-02
 7.56632835e-02 7.82286450e-02 7.96041638e-02 8.10836926e-02
 8.21570829e-02 9.40626338e-02 9.69552398e-02 1.01832829e-01
 1.28674597e-01 1.30945861e-01 1.34011909e-01 1.42306939e-01
 1.57268167e-01 2.11748317e-01 2.79867291e-01 3.03034663e-01]",4.477771282196045,-0.9254871333361694,180
3,1.7536494731903076,0.19467727839946747,0.13816025853157043,module.layer1.1.conv1,"[1.96763140e-05 2.08071524e-05 2.33517658e-05 4.01010257e-05
 4.13742127e-05 5.07901059e-05 5.13050327e-05 5.68155774e-05
 5.68811192e-05 5.86262177e-05 6.06881295e-05 6.11352152e-05
 6.34796015e-05 7.08256848e-05 8.01057104e-05 8.88671493e-05
 9.17035431e-05 9.75421208e-05 1.11323403e-04 1.13489310e-04
 1.19168435e-04 1.25860577e-04 1.37883340e-04 1.41423065e-04
 1.55630289e-04 1.61052798e-04 1.63209057e-04 1.70939878e-04
 1.92112668e-04 2.05174205e-04 2.38425651e-04 2.46745447e-04
 2.91818607e-04 2.99349369e-04 3.28542141e-04 3.30067240e-04
 3.37886828e-04 3.87360808e-04 3.97864816e-04 4.07927640e-04
 4.63074161e-04 5.39977686e-04 5.65467461e-04 6.25231827e-04
 7.85324199e-04 8.45549977e-04 8.51987279e-04 9.10285511e-04
 1.37885369e-03 1.48135715e-03 1.48218567e-03 1.71888713e-03
 1.82465417e-03 2.30738404e-03 2.46190210e-03 2.52069766e-03
 2.54362822e-03 2.84521561e-03 2.85929558e-03 3.01392400e-03
 3.10115726e-03 3.27762100e-03 3.53115168e-03 3.54768382e-03
 3.83256353e-03 3.83709837e-03 3.87751823e-03 3.94230708e-03
 4.06012684e-03 4.29654354e-03 4.64242278e-03 4.81110252e-03
 4.97106230e-03 4.99840407e-03 5.30230301e-03 5.33035863e-03
 5.67318080e-03 5.73438127e-03 5.80920745e-03 5.86705422e-03
 6.42255368e-03 6.73569646e-03 6.77678455e-03 6.88808924e-03
 7.38953054e-03 7.48873549e-03 7.78333377e-03 7.97118992e-03
 7.97859393e-03 8.06976296e-03 8.11542943e-03 8.19785614e-03
 8.62937700e-03 8.73282645e-03 8.81501101e-03 9.03168973e-03
 9.58799385e-03 9.84780211e-03 1.03767700e-02 1.05067063e-02
 1.06942840e-02 1.08410539e-02 1.10341180e-02 1.11918766e-02
 1.18759191e-02 1.24751907e-02 1.25065427e-02 1.26494337e-02
 1.33304065e-02 1.36972228e-02 1.38289696e-02 1.42409727e-02
 1.46799656e-02 1.48067512e-02 1.51947169e-02 1.53014064e-02
 1.54834557e-02 1.64200477e-02 1.72054134e-02 1.81857031e-02
 1.87346637e-02 1.89534631e-02 1.92658026e-02 1.96347386e-02
 2.01442093e-02 2.17068493e-02 2.26198733e-02 2.32332777e-02
 2.39821989e-02 2.45561879e-02 2.56832652e-02 2.57562865e-02
 2.59320419e-02 2.67118905e-02 2.75906194e-02 2.80656666e-02
 2.85332743e-02 2.91525926e-02 2.96240039e-02 3.08462437e-02
 3.24488468e-02 3.39949094e-02 3.60039473e-02 3.61049920e-02
 3.80026922e-02 3.84605378e-02 3.89066674e-02 4.16639075e-02
 4.49103117e-02 4.64873500e-02 5.04167713e-02 5.25587797e-02
 5.50256409e-02 5.50472662e-02 5.70571460e-02 5.94426617e-02
 6.09407872e-02 6.19783513e-02 7.02522248e-02 7.12696612e-02
 7.12734312e-02 7.14639351e-02 7.21015334e-02 7.22181574e-02
 8.40388015e-02 8.51363465e-02 9.01026726e-02 9.14571136e-02
 9.25536677e-02 9.55825150e-02 9.87854674e-02 1.02500595e-01
 1.09668039e-01 1.16452217e-01 1.18468888e-01 1.20949142e-01
 1.27821177e-01 1.43366665e-01 1.53953269e-01 1.94677278e-01]",4.153825759887695,-1.24629190912066,180
4,1.7603780031204224,0.19459323585033417,0.16388487815856934,module.layer1.1.conv2,"[1.20845762e-04 1.39686323e-04 1.54633453e-04 1.64400350e-04
 1.76020010e-04 1.88955761e-04 2.10389378e-04 2.16608198e-04
 2.27220720e-04 2.38937617e-04 2.45293690e-04 2.55031831e-04
 2.59654946e-04 2.65768293e-04 2.78068590e-04 2.83887173e-04
 2.88536830e-04 2.88634415e-04 3.04643298e-04 3.04710469e-04
 3.15378740e-04 3.31741612e-04 3.51630209e-04 3.58041201e-04
 3.61154496e-04 3.79504781e-04 4.24235099e-04 4.38706658e-04
 4.49401588e-04 4.66447527e-04 4.83578915e-04 4.86952369e-04
 4.93801199e-04 5.24830830e-04 5.42611582e-04 5.69244148e-04
 5.97265142e-04 6.01310167e-04 6.53160620e-04 6.60084188e-04
 6.97114621e-04 7.17647665e-04 7.49362633e-04 7.56276015e-04
 8.42416310e-04 8.76932696e-04 8.86060065e-04 9.70712455e-04
 9.77481483e-04 1.01845840e-03 1.04548875e-03 1.10983429e-03
 1.13297964e-03 1.25339918e-03 1.40284491e-03 1.49395922e-03
 1.65115308e-03 1.76534208e-03 1.85839320e-03 1.90033577e-03
 2.16199853e-03 2.20007752e-03 2.39449786e-03 2.42172345e-03
 2.48930766e-03 2.73394329e-03 2.83280178e-03 2.90995091e-03
 3.29738809e-03 3.37325339e-03 3.54026933e-03 3.64800845e-03
 3.70546337e-03 3.80416703e-03 3.90129886e-03 4.18571103e-03
 4.24881279e-03 4.26926091e-03 4.41511907e-03 4.56260145e-03
 5.14641497e-03 5.22416411e-03 5.44772623e-03 5.45755215e-03
 6.10777503e-03 6.50896644e-03 6.80071209e-03 6.81744097e-03
 6.87960163e-03 7.19689624e-03 7.57163158e-03 7.60368304e-03
 7.73252640e-03 7.83693884e-03 8.03815760e-03 8.04102886e-03
 8.52035452e-03 8.84863175e-03 9.89737827e-03 9.92817245e-03
 1.00992694e-02 1.01108355e-02 1.03149870e-02 1.11161415e-02
 1.16594722e-02 1.17432624e-02 1.18861701e-02 1.20625226e-02
 1.21870497e-02 1.27682267e-02 1.28178215e-02 1.28747048e-02
 1.39357448e-02 1.48824882e-02 1.49146412e-02 1.57725811e-02
 1.58381108e-02 1.66878030e-02 1.74239092e-02 1.81731898e-02
 1.84393916e-02 1.86882727e-02 1.88357439e-02 1.91048328e-02
 2.03117784e-02 2.03811303e-02 2.12037265e-02 2.15448625e-02
 2.22821869e-02 2.27469616e-02 2.40136199e-02 2.42770165e-02
 2.42850687e-02 2.57362686e-02 2.82279644e-02 2.95223072e-02
 2.95757130e-02 3.02566066e-02 3.06007322e-02 3.15778889e-02
 3.22183557e-02 3.28500420e-02 3.29053812e-02 3.60101871e-02
 3.61560173e-02 3.77301872e-02 3.79384458e-02 3.91786173e-02
 4.05320190e-02 4.10154536e-02 4.12611961e-02 4.32216190e-02
 4.52719294e-02 4.56278548e-02 4.58017103e-02 5.01148105e-02
 5.01557589e-02 5.25475815e-02 5.76712601e-02 5.86481579e-02
 5.93029894e-02 6.06994927e-02 6.09183349e-02 6.37317821e-02
 6.42895624e-02 6.54413626e-02 6.79228157e-02 7.26125613e-02
 7.50839934e-02 8.06687176e-02 8.43494162e-02 9.66392457e-02
 1.01094805e-01 1.03630707e-01 1.08408019e-01 1.11578710e-01
 1.21669091e-01 1.40259847e-01 1.40806958e-01 1.94593236e-01]",3.7293479442596436,-1.2514038896727055,180
5,1.4469242095947266,0.5100007653236389,0.11547556519508362,module.layer2.0.conv1,"[7.11750943e-08 9.56051096e-08 1.14298686e-07 ... 4.01320577e-01
 4.13386166e-01 5.10000765e-01]",27.417524337768555,-0.42312284882655776,2500
6,1.6722123622894287,0.2926555871963501,0.1184033751487732,module.layer2.0.conv2,"[9.6542872e-06 9.9065073e-06 1.0478030e-05 ... 2.5000983e-01 2.7623889e-01
 2.9265559e-01]",42.333885192871094,-0.8923647229712439,2500
7,1.5634799003601074,0.674169659614563,0.11652401089668274,module.layer2.0.shortcut.0,"[2.25639051e-05 2.56051117e-05 3.06333895e-05 3.11176482e-05
 3.43539650e-05 4.43245226e-05 5.06829529e-05 5.07302830e-05
 5.36468142e-05 5.75012273e-05 6.62814855e-05 7.20577373e-05
 7.30365573e-05 7.48469465e-05 8.05226082e-05 8.52318990e-05
 8.70982403e-05 9.97152165e-05 1.05942134e-04 1.10943547e-04
 1.17772950e-04 1.22453101e-04 1.26664439e-04 1.32903893e-04
 1.33186826e-04 1.40570148e-04 1.48214982e-04 1.52670342e-04
 1.52784181e-04 1.65960912e-04 1.67340550e-04 1.69099862e-04
 1.69913008e-04 1.78808841e-04 1.83908851e-04 1.89615981e-04
 2.00437367e-04 2.15248889e-04 2.30343881e-04 2.34464911e-04
 2.35010491e-04 2.37175569e-04 2.53491657e-04 2.58026936e-04
 2.68592703e-04 2.69939686e-04 2.70158867e-04 2.77549931e-04
 2.87927774e-04 2.89470772e-04 3.08739021e-04 3.27305665e-04
 3.28231748e-04 3.28948954e-04 3.34087847e-04 3.53862211e-04
 3.58466117e-04 3.79047269e-04 3.80045560e-04 4.10236244e-04
 4.14175942e-04 4.22876299e-04 4.45473503e-04 4.48602979e-04
 4.53471934e-04 4.57581511e-04 4.73840628e-04 5.31542988e-04
 5.37333137e-04 5.40660170e-04 5.49135089e-04 5.59474458e-04
 5.78218722e-04 5.80972410e-04 6.02109125e-04 6.05175970e-04
 6.23570406e-04 6.24265056e-04 6.47606095e-04 6.54441596e-04
 6.88526081e-04 6.91600959e-04 7.22609402e-04 7.48357677e-04
 7.59127783e-04 7.63054413e-04 7.66225625e-04 7.96163804e-04
 7.99212954e-04 8.30167322e-04 8.63049761e-04 8.69609765e-04
 8.89985007e-04 8.96731392e-04 9.16814432e-04 9.44394618e-04
 1.00500789e-03 1.01641438e-03 1.03922642e-03 1.05892192e-03
 1.07630610e-03 1.08768430e-03 1.12038886e-03 1.12907612e-03
 1.21755432e-03 1.22284959e-03 1.23224838e-03 1.24114635e-03
 1.30854337e-03 1.40899431e-03 1.41141168e-03 1.43131427e-03
 1.46693399e-03 1.46843330e-03 1.48047088e-03 1.49750628e-03
 1.55486027e-03 1.56029582e-03 1.65758457e-03 1.66223070e-03
 1.69565005e-03 1.70497946e-03 1.74465508e-03 1.75606215e-03
 1.78645726e-03 1.79632532e-03 1.81867136e-03 1.82646071e-03
 1.88237068e-03 1.90203637e-03 1.91225053e-03 1.95990992e-03
 1.98171544e-03 1.98728382e-03 2.06149835e-03 2.20599002e-03
 2.31848704e-03 2.31895689e-03 2.42809928e-03 2.44850735e-03
 2.47252709e-03 2.49211770e-03 2.54111388e-03 2.60613370e-03
 2.69296044e-03 2.73964345e-03 2.82818754e-03 2.85727042e-03
 2.95149535e-03 2.95780343e-03 3.12374136e-03 3.13825742e-03
 3.13990097e-03 3.14204628e-03 3.18916375e-03 3.22845718e-03
 3.35895875e-03 3.39334458e-03 3.54360160e-03 3.65233398e-03
 3.69225745e-03 3.75025813e-03 3.83007596e-03 3.87565559e-03
 3.96258151e-03 3.99405230e-03 4.07304242e-03 4.12601279e-03
 4.13793931e-03 4.22117487e-03 4.37067775e-03 4.50435141e-03
 4.52839443e-03 4.74726921e-03 4.81905183e-03 4.87900758e-03
 4.99815587e-03 5.16232522e-03 5.20958519e-03 5.23031829e-03
 5.27411653e-03 5.41367056e-03 5.42640267e-03 5.45367924e-03
 5.57358423e-03 5.80855133e-03 5.85321058e-03 6.03552256e-03
 6.14003604e-03 6.32918393e-03 6.41680276e-03 6.52767252e-03
 6.87531848e-03 7.07593327e-03 7.21189566e-03 7.33115477e-03
 7.57249771e-03 7.58593110e-03 7.67442444e-03 7.87996873e-03
 7.92725757e-03 8.44890997e-03 8.59863497e-03 8.66153371e-03
 8.77073687e-03 8.85456707e-03 8.93820915e-03 8.95568635e-03
 9.12308507e-03 9.56914574e-03 9.87031870e-03 9.91213135e-03
 1.01995077e-02 1.05281603e-02 1.07200295e-02 1.07893543e-02
 1.08361309e-02 1.11705530e-02 1.12469150e-02 1.13152703e-02
 1.13273496e-02 1.19280899e-02 1.22428164e-02 1.25661744e-02
 1.27926534e-02 1.30357537e-02 1.38251763e-02 1.38772922e-02
 1.47284660e-02 1.49276480e-02 1.50070172e-02 1.50771206e-02
 1.50953829e-02 1.62115674e-02 1.62292942e-02 1.68462824e-02
 1.70666724e-02 1.77300684e-02 1.78339668e-02 1.82505790e-02
 1.85814966e-02 1.87646430e-02 1.90529618e-02 2.00348143e-02
 2.02229992e-02 2.12048125e-02 2.14788374e-02 2.23243032e-02
 2.39681192e-02 2.44851373e-02 2.48759501e-02 2.50511803e-02
 2.58810557e-02 2.65662372e-02 2.68039498e-02 2.70048454e-02
 2.77560633e-02 2.86493395e-02 2.93416250e-02 2.96725947e-02
 3.00569050e-02 3.04839797e-02 3.12939845e-02 3.26528624e-02
 3.41783352e-02 3.53576541e-02 3.67013477e-02 3.78063619e-02
 3.78958620e-02 3.89266387e-02 3.95807661e-02 3.97792757e-02
 4.11880091e-02 4.30989228e-02 4.51572016e-02 4.68963534e-02
 4.69994769e-02 4.87140641e-02 5.00867963e-02 5.12325205e-02
 5.31995073e-02 5.48746362e-02 5.55482842e-02 5.70750199e-02
 5.84097765e-02 5.87516278e-02 6.15580976e-02 6.32857010e-02
 6.47622123e-02 6.64756745e-02 6.85172379e-02 7.01383352e-02
 7.24088848e-02 7.38559887e-02 7.55335540e-02 7.58985430e-02
 7.73935691e-02 7.94522837e-02 8.43150616e-02 9.55706686e-02
 9.70236436e-02 1.04371138e-01 1.10662609e-01 1.14425287e-01
 1.17988370e-01 1.21449806e-01 1.39339969e-01 1.45844713e-01
 1.48080349e-01 1.64031520e-01 1.85509890e-01 2.29479402e-01
 2.47909695e-01 2.51800954e-01 2.86165088e-01 3.44867170e-01
 3.67848873e-01 3.85457128e-01 4.76863950e-01 6.74169660e-01]",8.234111785888672,-0.2677159084924214,320
8,1.7043004035949707,0.28691622614860535,0.1149483323097229,module.layer2.1.conv1,"[9.5205085e-12 1.0562841e-11 1.0798783e-11 ... 2.1964923e-01 2.3206556e-01
 2.8691623e-01]",32.17112350463867,-0.9241481851100822,2500
9,1.6745340824127197,0.22997815907001495,0.12302130460739136,module.layer2.1.conv2,"[1.8776536e-05 2.1676364e-05 2.3213348e-05 ... 2.1552654e-01 2.2458835e-01
 2.2997816e-01]",27.392108917236328,-1.0688775549310012,2500
