,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3569754362106323,2.6355814933776855,0.2297341227531433,module.conv1,"[8.1719154e-06 1.2919026e-05 3.1145082e-05 5.9470894e-05 8.9240879e-05
 1.3791802e-04 2.3102568e-04 4.4719607e-04 9.2727708e-04 1.9985540e-03
 3.1321957e-03 6.2610502e-03 1.1869478e-02 1.4150948e-02 2.1719914e-02
 3.6550052e-02 4.8063472e-02 1.0193140e-01 1.6837101e-01 2.1442698e-01
 3.0889273e-01 4.4273022e-01 8.6190706e-01 9.8162258e-01 1.2985715e+00
 1.7677809e+00 2.6355815e+00]",8.927505493164062,0.5711190034357783,27
1,1.5213029384613037,0.5839871764183044,0.11027278006076813,module.layer1.0.conv1,"[6.90666639e-05 8.30805147e-05 9.11144816e-05 9.49414098e-05
 1.19730015e-04 1.24567727e-04 1.27957639e-04 1.31524081e-04
 1.35681155e-04 1.44019155e-04 1.62739394e-04 1.81711104e-04
 1.90247287e-04 1.92081410e-04 2.05053366e-04 2.09335936e-04
 2.22455055e-04 2.38607245e-04 2.46225973e-04 2.75207858e-04
 2.99660780e-04 3.06548667e-04 3.24395922e-04 3.27295158e-04
 3.35779594e-04 3.47477733e-04 3.63063475e-04 3.68649402e-04
 3.99807119e-04 4.08845022e-04 4.13845002e-04 4.18665411e-04
 4.22714686e-04 4.53134213e-04 4.97788307e-04 4.99830698e-04
 5.33006852e-04 5.75883314e-04 5.80196676e-04 6.00846484e-04
 6.20638661e-04 6.33351738e-04 6.51566428e-04 6.92138798e-04
 6.99983037e-04 7.02124613e-04 7.04387610e-04 7.26820959e-04
 8.04508920e-04 8.18478176e-04 8.63083755e-04 9.28513880e-04
 9.62093356e-04 9.69481131e-04 9.74102586e-04 1.01638422e-03
 1.05076889e-03 1.07040559e-03 1.07574614e-03 1.08686276e-03
 1.16858515e-03 1.20029633e-03 1.20518554e-03 1.23782048e-03
 1.32584816e-03 1.32767647e-03 1.37891481e-03 1.38078548e-03
 1.40960631e-03 1.57545367e-03 1.62166241e-03 1.63896300e-03
 1.92799128e-03 1.92935870e-03 2.02067685e-03 2.13130261e-03
 2.14028335e-03 2.20856536e-03 2.23521539e-03 2.31347256e-03
 2.47903424e-03 2.49439711e-03 2.51665106e-03 2.56691501e-03
 2.61119218e-03 2.81034783e-03 3.09584197e-03 3.13756592e-03
 3.22775100e-03 3.25198960e-03 3.37809557e-03 3.67870065e-03
 3.90367070e-03 3.90394754e-03 4.08700155e-03 4.18090587e-03
 4.28943196e-03 4.59562149e-03 4.59726434e-03 5.00044320e-03
 5.29187452e-03 5.38642239e-03 5.69312461e-03 5.81085123e-03
 6.02491293e-03 6.29235245e-03 6.38910523e-03 6.50113029e-03
 6.63632015e-03 6.85885362e-03 6.99683791e-03 7.04077492e-03
 7.35739991e-03 7.47557031e-03 7.69532379e-03 8.05175118e-03
 8.54630396e-03 8.68650340e-03 8.69744830e-03 8.98706075e-03
 9.71715152e-03 9.96436737e-03 1.01779643e-02 1.14791756e-02
 1.15350317e-02 1.18162213e-02 1.19689442e-02 1.23015251e-02
 1.31799085e-02 1.35808093e-02 1.42890951e-02 1.48797538e-02
 1.51254293e-02 1.52751692e-02 1.56357642e-02 1.61844324e-02
 1.61924493e-02 1.86230782e-02 2.05017626e-02 2.11801007e-02
 2.21201200e-02 2.35879589e-02 2.50370409e-02 2.85495929e-02
 3.11759803e-02 3.15029733e-02 3.47465985e-02 3.52488682e-02
 4.27149720e-02 4.27173860e-02 4.67051566e-02 4.71615866e-02
 4.79712449e-02 4.94769774e-02 4.98477966e-02 5.44472896e-02
 5.48823103e-02 5.66004813e-02 6.42726570e-02 6.71387389e-02
 8.04398283e-02 8.51909667e-02 9.00474563e-02 9.31150317e-02
 9.64122117e-02 1.06693581e-01 1.07581891e-01 1.19965389e-01
 1.24535635e-01 1.35114178e-01 1.42272308e-01 1.67302728e-01
 1.75920114e-01 1.76928625e-01 1.80566505e-01 3.89683664e-01
 4.32740301e-01 4.45338905e-01 4.83682722e-01 5.83987176e-01]",5.629411697387695,-0.3553713298653474,180
2,1.6469980478286743,0.5220560431480408,0.12522786855697632,module.layer1.0.conv2,"[1.71797248e-04 1.87822108e-04 1.98292590e-04 2.69616139e-04
 2.81786546e-04 2.92200217e-04 2.95465114e-04 3.37750622e-04
 3.59420403e-04 3.72244831e-04 3.91162379e-04 4.58527909e-04
 4.60293668e-04 5.11230610e-04 5.26015880e-04 5.62039262e-04
 6.82062004e-04 7.06124352e-04 7.11594650e-04 7.18038878e-04
 7.23548932e-04 7.36761314e-04 8.20960326e-04 8.30179662e-04
 8.36000487e-04 8.91838921e-04 9.54515999e-04 9.69270885e-04
 1.05336285e-03 1.08341244e-03 1.09367678e-03 1.13516557e-03
 1.20404386e-03 1.31566962e-03 1.38512999e-03 1.40777999e-03
 1.43292430e-03 1.48729188e-03 1.57238869e-03 1.60631048e-03
 1.63008517e-03 1.63313560e-03 1.84078142e-03 1.84883934e-03
 1.90911395e-03 1.92230637e-03 1.98511546e-03 2.05468014e-03
 2.13705073e-03 2.21432163e-03 2.23737350e-03 2.29554321e-03
 2.45115277e-03 2.52883043e-03 2.58351164e-03 2.71439599e-03
 2.79747415e-03 2.86194542e-03 2.91708298e-03 3.03344661e-03
 3.10798083e-03 3.17125861e-03 3.17653222e-03 3.21889669e-03
 3.26757273e-03 3.34319379e-03 3.56778828e-03 3.85690923e-03
 3.89355607e-03 3.97096435e-03 3.99386836e-03 4.31273272e-03
 4.32718359e-03 4.39727539e-03 4.45442740e-03 4.50324919e-03
 4.81744250e-03 4.86701075e-03 5.05721197e-03 5.10998443e-03
 5.18946722e-03 5.60760964e-03 5.80152916e-03 6.03743643e-03
 6.11047680e-03 6.19942090e-03 6.25891006e-03 6.59419689e-03
 6.85398933e-03 7.04993028e-03 7.13165384e-03 7.13269599e-03
 7.47582410e-03 7.51551799e-03 7.52911903e-03 7.63295451e-03
 7.94979557e-03 8.04731902e-03 8.48709047e-03 8.76627304e-03
 8.79936665e-03 8.93157627e-03 9.75319464e-03 9.75365378e-03
 1.08200954e-02 1.08938590e-02 1.09589966e-02 1.10669006e-02
 1.13951834e-02 1.15630003e-02 1.24021359e-02 1.24375010e-02
 1.27061186e-02 1.33651560e-02 1.46302776e-02 1.48564316e-02
 1.56230871e-02 1.57273188e-02 1.61899887e-02 1.62317734e-02
 1.78947803e-02 1.80863813e-02 1.88329425e-02 1.98802985e-02
 2.03645825e-02 2.17613820e-02 2.20915489e-02 2.22911425e-02
 2.23004334e-02 2.30372213e-02 2.30402201e-02 2.33528242e-02
 2.53580119e-02 2.60983929e-02 2.67215744e-02 2.92016417e-02
 2.92886999e-02 3.03829983e-02 3.17971632e-02 3.21299396e-02
 3.66791151e-02 3.69525105e-02 3.76546793e-02 4.11658548e-02
 4.22842503e-02 4.76537906e-02 4.77168895e-02 5.23333959e-02
 5.34565933e-02 5.48106097e-02 5.78549691e-02 5.89018911e-02
 5.93615696e-02 6.09488785e-02 6.09525926e-02 6.79602399e-02
 7.04596341e-02 7.33449012e-02 7.36397654e-02 8.00987780e-02
 8.56211483e-02 8.82633850e-02 9.19404924e-02 9.94484052e-02
 1.18389264e-01 1.19239330e-01 1.24631338e-01 1.34769917e-01
 1.37173831e-01 1.40382990e-01 1.43283859e-01 1.72233701e-01
 1.82953000e-01 1.93318859e-01 1.93732828e-01 2.61735737e-01
 2.80038536e-01 3.13015074e-01 3.69604677e-01 5.22056043e-01]",5.914496898651123,-0.464919340145979,180
3,1.5516159534454346,0.41368675231933594,0.14552123844623566,module.layer1.1.conv1,"[7.28120867e-05 7.64130382e-05 8.24367817e-05 8.72744058e-05
 1.00106510e-04 1.07136846e-04 1.34114496e-04 1.42529432e-04
 1.50879438e-04 1.60092721e-04 1.60739131e-04 1.89836952e-04
 1.94541164e-04 1.95813132e-04 2.26665215e-04 2.31652579e-04
 2.37816130e-04 2.45933508e-04 2.47186923e-04 2.64640432e-04
 2.73925834e-04 2.90635740e-04 3.05173191e-04 3.47340247e-04
 3.66029417e-04 3.90595407e-04 4.01287049e-04 4.19471355e-04
 4.41603741e-04 4.53395856e-04 4.88651509e-04 5.09896257e-04
 5.24567673e-04 6.12820848e-04 6.20578125e-04 6.40177925e-04
 6.55641314e-04 6.82151236e-04 6.99879078e-04 7.73818349e-04
 7.91536586e-04 8.46459414e-04 8.88617011e-04 9.02547152e-04
 9.90277273e-04 1.01168011e-03 1.02165970e-03 1.06050889e-03
 1.18832802e-03 1.19999901e-03 1.22551795e-03 1.27820089e-03
 1.32407527e-03 1.47967692e-03 1.53086905e-03 1.55788695e-03
 1.61776855e-03 1.62913825e-03 1.70800684e-03 1.85082702e-03
 1.96339050e-03 2.07497156e-03 2.14956724e-03 2.34480458e-03
 2.40507047e-03 2.51828763e-03 2.58672819e-03 2.69205496e-03
 2.77153356e-03 2.83890520e-03 2.92874267e-03 3.00081982e-03
 3.03402427e-03 3.10423411e-03 3.41670099e-03 3.58660496e-03
 3.68002523e-03 3.68814636e-03 4.00880771e-03 4.02478408e-03
 4.03635995e-03 4.22426080e-03 4.54278337e-03 4.63866815e-03
 5.24333678e-03 5.27575472e-03 5.60430484e-03 5.63058536e-03
 5.98947518e-03 6.04675617e-03 6.04849216e-03 6.07095798e-03
 6.32500183e-03 6.37623714e-03 6.63947314e-03 7.34266592e-03
 7.62533909e-03 7.83793069e-03 8.39444343e-03 9.15874168e-03
 9.18588508e-03 9.21936799e-03 9.58357751e-03 9.79784038e-03
 1.03874151e-02 1.05025368e-02 1.06353788e-02 1.12337330e-02
 1.30004631e-02 1.34549746e-02 1.35626011e-02 1.42409885e-02
 1.42827407e-02 1.43175935e-02 1.51205249e-02 1.61812678e-02
 1.62103996e-02 1.63048357e-02 1.65706500e-02 1.73953176e-02
 1.81739535e-02 1.83595028e-02 2.02844106e-02 2.09559482e-02
 2.22101193e-02 2.23454423e-02 2.34009419e-02 2.41444949e-02
 2.50491574e-02 2.53765564e-02 2.80634947e-02 2.81974636e-02
 3.15900221e-02 3.16185355e-02 3.63698006e-02 3.88204791e-02
 3.95491719e-02 4.14668880e-02 4.37337942e-02 4.62051407e-02
 4.90574427e-02 4.91401330e-02 5.05517051e-02 5.50777018e-02
 5.65781072e-02 5.71406782e-02 6.11326545e-02 6.26764223e-02
 6.35220259e-02 7.28092045e-02 7.47442544e-02 7.79298693e-02
 7.97803849e-02 8.46740529e-02 8.70690644e-02 9.55347568e-02
 9.67905745e-02 9.83486995e-02 1.01933457e-01 1.03593118e-01
 1.06884792e-01 1.07091650e-01 1.10973753e-01 1.17170960e-01
 1.22161187e-01 1.24291100e-01 1.30862966e-01 1.35712966e-01
 1.44393772e-01 1.59249768e-01 1.62741810e-01 1.69940323e-01
 1.72040388e-01 1.92533419e-01 1.99365333e-01 2.08671913e-01
 2.71264225e-01 2.72080421e-01 2.85957932e-01 4.13686752e-01]",6.1524434089660645,-0.5947784398914253,180
4,1.55257248878479,0.23278145492076874,0.16876184940338135,module.layer1.1.conv2,"[8.58195344e-05 1.33203139e-04 1.70765081e-04 1.86111123e-04
 1.91032435e-04 1.94554726e-04 2.02198295e-04 2.08615878e-04
 2.39205285e-04 2.58906075e-04 2.64645030e-04 2.92785786e-04
 2.95507110e-04 2.99177424e-04 3.00610904e-04 3.01190565e-04
 3.35171033e-04 3.72322887e-04 3.87267763e-04 3.95486917e-04
 4.16531053e-04 4.29403677e-04 4.32689820e-04 4.34317335e-04
 4.39992000e-04 4.50934662e-04 4.93055384e-04 5.18800807e-04
 5.19460824e-04 5.22472721e-04 5.65188006e-04 5.75607934e-04
 6.48362853e-04 6.86670654e-04 7.26448779e-04 7.31279317e-04
 7.41105760e-04 7.57560425e-04 7.85494689e-04 8.15772975e-04
 8.81491054e-04 8.92268494e-04 8.93096614e-04 9.20436985e-04
 9.34439304e-04 1.01983221e-03 1.02578138e-03 1.06342614e-03
 1.07052329e-03 1.11192046e-03 1.12581183e-03 1.13872846e-03
 1.17082731e-03 1.21669949e-03 1.22072943e-03 1.26985018e-03
 1.31167891e-03 1.33446127e-03 1.42243691e-03 1.46386819e-03
 1.50713546e-03 1.58243673e-03 1.61925680e-03 1.61996705e-03
 1.68393913e-03 1.74862961e-03 1.77352224e-03 1.78765575e-03
 1.80319347e-03 2.11503869e-03 2.14688107e-03 2.20635580e-03
 2.28516036e-03 2.38478603e-03 2.52408301e-03 2.54017999e-03
 2.54312064e-03 2.59956182e-03 2.82231765e-03 2.82311696e-03
 2.98117916e-03 3.17867496e-03 3.39756138e-03 3.58243682e-03
 3.67959822e-03 3.78969894e-03 3.79649620e-03 3.80405015e-03
 4.02224064e-03 4.05689236e-03 4.57345136e-03 4.63859737e-03
 4.77965502e-03 4.90956986e-03 5.16374502e-03 5.72056416e-03
 5.83865121e-03 6.10898016e-03 6.17914367e-03 6.19541714e-03
 6.24461379e-03 6.70626666e-03 6.88799517e-03 7.51095871e-03
 7.56491628e-03 7.84553681e-03 7.98621308e-03 8.21005274e-03
 8.43523256e-03 8.74582212e-03 8.90579075e-03 8.94118473e-03
 9.41358134e-03 9.41917486e-03 1.16941528e-02 1.17845694e-02
 1.19006773e-02 1.30788377e-02 1.39922369e-02 1.47288023e-02
 1.49605991e-02 1.66749507e-02 1.71639509e-02 1.83140691e-02
 1.86810177e-02 1.92738529e-02 2.00402308e-02 2.16096006e-02
 2.19822284e-02 2.27288995e-02 2.28750855e-02 2.43008714e-02
 2.46318933e-02 2.60762125e-02 2.70363055e-02 2.77608931e-02
 2.78465468e-02 3.00288461e-02 3.20377089e-02 3.33172865e-02
 3.40695120e-02 3.47105600e-02 3.65253575e-02 3.71947400e-02
 3.99893746e-02 4.08748128e-02 4.22740541e-02 4.50475737e-02
 4.62569669e-02 4.69144061e-02 5.09139672e-02 5.13196699e-02
 5.48502542e-02 5.96672557e-02 6.05108999e-02 6.05702326e-02
 6.43344298e-02 7.10783452e-02 7.51174018e-02 7.70187229e-02
 8.31603408e-02 9.25813243e-02 9.27525312e-02 9.28248987e-02
 1.01190649e-01 1.02449648e-01 1.03435852e-01 1.04102343e-01
 1.14897676e-01 1.15816623e-01 1.26763195e-01 1.39698505e-01
 1.60185099e-01 1.63127482e-01 1.82555825e-01 1.82700813e-01
 1.89518109e-01 1.90035135e-01 2.20056012e-01 2.32781455e-01]",4.649016857147217,-0.9828585318786056,180
5,1.4173678159713745,0.6584730744361877,0.10966965556144714,module.layer2.0.conv1,"[6.3835436e-08 8.5103821e-08 9.2612900e-08 ... 5.7778317e-01 5.8936846e-01
 6.5847307e-01]",31.697275161743164,-0.257198368908217,2500
6,1.6137949228286743,0.37973517179489136,0.11863440275192261,module.layer2.0.conv2,"[1.5323687e-05 2.1307462e-05 2.1684213e-05 ... 3.5825256e-01 3.7458566e-01
 3.7973517e-01]",51.61922836303711,-0.6786317108825213,2500
7,1.5030994415283203,1.2801145315170288,0.11714288592338562,module.layer2.0.shortcut.0,"[2.07430403e-05 2.09230293e-05 2.49327240e-05 4.29236570e-05
 4.41394732e-05 4.90554339e-05 5.47938107e-05 6.32839656e-05
 7.79730035e-05 7.81312337e-05 8.23742885e-05 8.47907140e-05
 9.08843940e-05 9.12764153e-05 9.33303891e-05 1.01405480e-04
 1.04455532e-04 1.14407929e-04 1.26612809e-04 1.29419481e-04
 1.35748618e-04 1.40793345e-04 1.42647361e-04 1.44054007e-04
 1.52683861e-04 1.72556873e-04 1.76212532e-04 1.84308607e-04
 1.85807774e-04 1.94312976e-04 2.02129435e-04 2.02953393e-04
 2.12025741e-04 2.17855253e-04 2.28301375e-04 2.34603940e-04
 2.41331189e-04 2.47500982e-04 2.49925826e-04 2.64331815e-04
 2.65833747e-04 2.92201323e-04 3.02621105e-04 3.28261172e-04
 3.32158670e-04 3.39901482e-04 3.40710598e-04 3.56284494e-04
 3.73917195e-04 3.91543668e-04 3.92093614e-04 4.13633737e-04
 4.22914454e-04 4.23845398e-04 4.37000766e-04 4.53083398e-04
 4.53942892e-04 4.63703444e-04 4.69216757e-04 4.77052177e-04
 4.88541729e-04 4.99164162e-04 5.26323856e-04 5.40951674e-04
 6.16584788e-04 6.18985738e-04 6.19625964e-04 6.43030391e-04
 6.49117923e-04 6.54204632e-04 6.55345211e-04 6.76003052e-04
 7.14779773e-04 7.27632549e-04 7.27787439e-04 7.58742099e-04
 7.90004327e-04 8.36831809e-04 8.65250593e-04 8.79179104e-04
 8.80998210e-04 9.00457788e-04 9.05552180e-04 9.21158295e-04
 9.22090549e-04 9.41497216e-04 9.66210151e-04 9.98866977e-04
 1.01466663e-03 1.02286576e-03 1.07092725e-03 1.07391516e-03
 1.10384962e-03 1.17837975e-03 1.19431003e-03 1.21985830e-03
 1.23635563e-03 1.27059314e-03 1.28020055e-03 1.28745905e-03
 1.34204817e-03 1.35115976e-03 1.36224204e-03 1.39095250e-03
 1.40600756e-03 1.42013759e-03 1.47754198e-03 1.53614033e-03
 1.62894942e-03 1.63701538e-03 1.64841162e-03 1.65952498e-03
 1.68451399e-03 1.74220186e-03 1.75500114e-03 1.76823384e-03
 1.86023640e-03 1.88075053e-03 1.89493247e-03 1.92213489e-03
 1.93595805e-03 2.00386182e-03 2.01515132e-03 2.04040017e-03
 2.09666044e-03 2.18676589e-03 2.20319768e-03 2.20891763e-03
 2.30967975e-03 2.32474529e-03 2.34774197e-03 2.52399943e-03
 2.57556187e-03 2.68178992e-03 2.75436277e-03 2.76268111e-03
 2.76680151e-03 2.80273310e-03 2.91327294e-03 3.01406137e-03
 3.05982656e-03 3.09764058e-03 3.12601333e-03 3.31012439e-03
 3.35704559e-03 3.46739544e-03 3.48907337e-03 3.65480105e-03
 3.67814489e-03 3.74502409e-03 3.77778406e-03 3.87162925e-03
 4.07661684e-03 4.14419500e-03 4.22960380e-03 4.28637583e-03
 4.38481523e-03 4.52657649e-03 4.62680450e-03 4.65715770e-03
 4.77986597e-03 4.83706035e-03 5.00857783e-03 5.02281310e-03
 5.08168433e-03 5.18745696e-03 5.23264054e-03 5.42164408e-03
 5.74902352e-03 5.79287810e-03 5.84562542e-03 6.00605039e-03
 6.33208826e-03 6.36751717e-03 6.39246916e-03 6.42813649e-03
 6.42824871e-03 6.84626400e-03 7.05857715e-03 7.16193253e-03
 7.24074757e-03 7.26504950e-03 7.76432129e-03 7.91187305e-03
 7.92675745e-03 8.04382935e-03 8.53937957e-03 8.63522105e-03
 8.80583189e-03 8.82046018e-03 8.84038582e-03 8.93714093e-03
 9.04884841e-03 9.17935558e-03 9.56790708e-03 9.90980119e-03
 1.00112073e-02 1.00661889e-02 1.12341614e-02 1.12514608e-02
 1.13240583e-02 1.16617363e-02 1.17573394e-02 1.24348691e-02
 1.24513814e-02 1.26260472e-02 1.28260134e-02 1.30022028e-02
 1.35085462e-02 1.35214152e-02 1.40500683e-02 1.44983912e-02
 1.47971315e-02 1.52257476e-02 1.52317369e-02 1.56339165e-02
 1.61027778e-02 1.69134755e-02 1.70768630e-02 1.71240233e-02
 1.71833932e-02 1.76140945e-02 1.93116758e-02 1.96581259e-02
 1.98231880e-02 1.99874397e-02 2.02281401e-02 2.09929645e-02
 2.10314821e-02 2.16131844e-02 2.23929975e-02 2.23968811e-02
 2.32674014e-02 2.34418996e-02 2.38399468e-02 2.50568129e-02
 2.63324901e-02 2.88313869e-02 2.90470831e-02 2.93690600e-02
 3.01133897e-02 3.03624049e-02 3.05254925e-02 3.23251151e-02
 3.31363827e-02 3.35326754e-02 3.40480842e-02 3.46713103e-02
 3.52317393e-02 3.53299640e-02 3.82757187e-02 3.96021642e-02
 3.96099873e-02 3.97998989e-02 4.06165197e-02 4.12822701e-02
 4.24386635e-02 4.54738326e-02 4.77996506e-02 4.82882559e-02
 5.05164005e-02 5.28310463e-02 5.37364781e-02 5.64536825e-02
 5.81772402e-02 5.87847754e-02 6.04654625e-02 6.32453412e-02
 6.45960420e-02 6.52908906e-02 6.77867532e-02 7.15447813e-02
 7.23928139e-02 7.38553181e-02 7.98334628e-02 8.27149525e-02
 8.89436007e-02 8.97390917e-02 9.40779224e-02 9.64742377e-02
 9.68346223e-02 9.74815562e-02 1.01314291e-01 1.11079946e-01
 1.22578010e-01 1.23934820e-01 1.25221193e-01 1.28403306e-01
 1.31629184e-01 1.34512082e-01 1.34810001e-01 1.40446424e-01
 1.53647572e-01 1.56158060e-01 1.57825366e-01 1.63077191e-01
 1.74568459e-01 1.74903587e-01 1.78566784e-01 1.79383785e-01
 1.89691633e-01 2.02316001e-01 2.12434456e-01 2.15503663e-01
 2.47657210e-01 2.54172593e-01 3.06638896e-01 3.12963724e-01
 3.41742903e-01 3.42317671e-01 3.52623940e-01 3.57763827e-01
 4.24979895e-01 5.05190969e-01 5.15563011e-01 6.17757440e-01
 7.42591202e-01 7.53455698e-01 8.66779327e-01 1.28011453e+00]",15.2171630859375,0.16120565287238658,320
8,1.6030309200286865,0.32701343297958374,0.11120465397834778,module.layer2.1.conv1,"[1.9698156e-05 2.1669613e-05 2.5029260e-05 ... 2.8713545e-01 3.1111956e-01
 3.2701343e-01]",35.637691497802734,-0.7781663642726862,2500
9,1.609329104423523,0.3158893287181854,0.1113608181476593,module.layer2.1.conv2,"[1.9732992e-05 1.9776950e-05 2.1988140e-05 ... 2.9118419e-01 3.1308544e-01
 3.1588933e-01]",32.32709503173828,-0.8054129627575908,2500
