,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2731852531433105,1.9468295574188232,0.21387112140655518,module.conv1,"[7.7174280e-13 3.0836924e-12 2.7875367e-11 9.1337971e-10 9.7539887e-06
 2.5342602e-05 6.9396265e-05 8.5375868e-05 3.7590030e-04 7.8111637e-04
 9.9530595e-04 1.4093106e-03 2.3494516e-03 3.6526753e-03 9.1219777e-03
 1.4052589e-02 2.7309120e-02 3.6535021e-02 4.5189571e-02 1.5761502e-01
 3.0895409e-01 7.0517135e-01 7.3697150e-01 7.9679328e-01 1.1089975e+00
 1.4778017e+00 1.9468296e+00]",7.3810954093933105,0.36836805535927925,27
1,1.5664796829223633,0.30034998059272766,0.15018288791179657,module.layer1.0.conv1,"[2.16164286e-09 2.43204235e-09 2.44226328e-09 2.70676259e-09
 4.08794998e-09 1.44249861e-05 1.71673546e-05 2.28223962e-05
 3.13055789e-05 3.34930774e-05 5.11465623e-05 5.25727592e-05
 7.98331384e-05 8.06417956e-05 9.16361532e-05 9.17338912e-05
 9.46690197e-05 1.05040970e-04 1.41721073e-04 1.47485116e-04
 1.52341556e-04 1.59971416e-04 1.70285392e-04 1.91830884e-04
 2.03978401e-04 2.04489857e-04 2.19988782e-04 2.74685473e-04
 2.88563082e-04 3.00056912e-04 3.19014973e-04 3.31930059e-04
 3.42269021e-04 3.55504686e-04 3.66450317e-04 3.75954754e-04
 4.25954262e-04 4.54128953e-04 4.55602363e-04 4.75678477e-04
 4.81526920e-04 5.69735770e-04 5.86796610e-04 6.01705047e-04
 6.07362832e-04 6.57823985e-04 6.62130420e-04 6.62543927e-04
 6.74614101e-04 7.29649619e-04 7.34445057e-04 7.35982263e-04
 7.70320883e-04 8.08130077e-04 9.04325396e-04 9.55890049e-04
 9.63072642e-04 9.83355683e-04 1.01725734e-03 1.05546089e-03
 1.18129107e-03 1.32203626e-03 1.40088855e-03 1.41867902e-03
 1.43122545e-03 1.48717233e-03 1.60985603e-03 1.65511202e-03
 1.74579455e-03 1.81642757e-03 1.82205078e-03 1.95562653e-03
 2.07397249e-03 2.18866346e-03 2.25947588e-03 2.48971814e-03
 2.55142129e-03 2.63563567e-03 2.71777809e-03 2.73449114e-03
 2.74628983e-03 2.91044591e-03 2.95030023e-03 3.25446157e-03
 3.34922154e-03 3.64853023e-03 3.88634787e-03 3.89780942e-03
 4.17450862e-03 4.20191605e-03 4.20707511e-03 4.22706408e-03
 4.96264733e-03 5.26485825e-03 5.41249523e-03 5.95929055e-03
 6.03147643e-03 6.33965340e-03 6.49916474e-03 6.73237396e-03
 6.77989051e-03 7.11059757e-03 7.48447934e-03 7.48524535e-03
 7.50317704e-03 7.82930572e-03 8.24091863e-03 8.30300897e-03
 8.61018989e-03 8.88902228e-03 9.53961723e-03 9.56454035e-03
 1.02040563e-02 1.02303065e-02 1.03157423e-02 1.09679177e-02
 1.14013050e-02 1.15026673e-02 1.22917863e-02 1.25901159e-02
 1.28724575e-02 1.29403090e-02 1.31388754e-02 1.37485731e-02
 1.39686270e-02 1.42530529e-02 1.45309987e-02 1.53062781e-02
 1.73128210e-02 1.76645573e-02 1.76823847e-02 1.83436647e-02
 1.83981434e-02 1.88967735e-02 2.10119411e-02 2.11792197e-02
 2.17621475e-02 2.18458883e-02 2.26621367e-02 2.38837134e-02
 2.41542887e-02 2.44180672e-02 2.51868777e-02 2.52604932e-02
 3.12511846e-02 3.15079056e-02 3.19938660e-02 3.36721316e-02
 3.39121632e-02 3.42114717e-02 3.56123596e-02 3.71401310e-02
 4.07411829e-02 4.12288383e-02 4.22637239e-02 4.53664176e-02
 5.03692962e-02 5.79144210e-02 6.18465059e-02 6.29482046e-02
 6.60675243e-02 7.02278540e-02 7.65143707e-02 8.85439962e-02
 9.18381736e-02 9.50543806e-02 1.01100944e-01 1.07811674e-01
 1.09571479e-01 1.19371168e-01 1.35332242e-01 1.43738791e-01
 1.52448550e-01 1.62446022e-01 1.83293685e-01 1.87906325e-01
 2.15455681e-01 2.16452360e-01 2.94851124e-01 3.00349981e-01]",4.379062175750732,-0.8182857386410385,180
2,1.7618484497070312,0.3973172903060913,0.14580722153186798,module.layer1.0.conv2,"[6.79074039e-14 6.90394939e-14 6.92583740e-14 7.28312538e-14
 1.61243740e-13 2.96361293e-07 3.18783208e-07 3.56148632e-07
 4.43713191e-07 9.68191671e-07 1.10701032e-04 1.30759101e-04
 1.31898079e-04 1.62640354e-04 2.15554435e-04 2.35923231e-04
 2.53995036e-04 2.96796468e-04 3.30217241e-04 3.51415016e-04
 3.64412845e-04 4.27076535e-04 4.35801310e-04 4.41041309e-04
 4.46000369e-04 4.60025389e-04 5.24134666e-04 6.25438814e-04
 7.41108146e-04 7.70639454e-04 8.34845589e-04 8.73338955e-04
 8.93134566e-04 9.01052903e-04 9.56780685e-04 1.00148434e-03
 1.00525073e-03 1.03585818e-03 1.03899080e-03 1.06708612e-03
 1.11819035e-03 1.20300788e-03 1.22538861e-03 1.41468935e-03
 1.42447127e-03 1.84778962e-03 1.92147715e-03 2.05288106e-03
 2.08854745e-03 2.43504904e-03 2.49902369e-03 2.62029632e-03
 2.64790910e-03 2.89648795e-03 2.91973213e-03 2.94053345e-03
 3.59321921e-03 3.60743306e-03 3.72856250e-03 3.76756466e-03
 3.81173287e-03 3.96620948e-03 4.26684646e-03 4.28677956e-03
 4.32118680e-03 4.70383279e-03 5.71564119e-03 5.81861287e-03
 5.94640477e-03 6.03524130e-03 6.14606589e-03 6.31457753e-03
 7.02905282e-03 7.35470559e-03 7.36754155e-03 7.45577086e-03
 7.58762099e-03 8.31831526e-03 8.36764090e-03 8.77567753e-03
 8.83108191e-03 8.95506702e-03 9.48142633e-03 9.74682719e-03
 9.91560798e-03 9.96745005e-03 1.05775446e-02 1.06784869e-02
 1.07878624e-02 1.11617511e-02 1.16636865e-02 1.17352651e-02
 1.27798878e-02 1.29863052e-02 1.32291671e-02 1.35663357e-02
 1.36153586e-02 1.38689978e-02 1.45716053e-02 1.47976428e-02
 1.57288052e-02 1.62935313e-02 1.63119026e-02 1.72400940e-02
 1.72845237e-02 1.76610872e-02 1.80850830e-02 1.81507822e-02
 1.93844978e-02 2.08211690e-02 2.10319050e-02 2.13585831e-02
 2.18233354e-02 2.18360089e-02 2.20090672e-02 2.23581046e-02
 2.42324304e-02 2.43731067e-02 2.48596333e-02 2.48606913e-02
 2.54502483e-02 2.75513716e-02 2.75831390e-02 2.81872768e-02
 2.85820421e-02 2.92517152e-02 2.96057817e-02 3.04077044e-02
 3.18071693e-02 3.44012976e-02 3.49983796e-02 3.59713659e-02
 3.70293111e-02 3.86598781e-02 3.88385765e-02 4.02226597e-02
 4.11674157e-02 4.12826277e-02 4.17100936e-02 4.32931110e-02
 4.43165563e-02 4.57426794e-02 4.63511236e-02 4.91594262e-02
 4.93335612e-02 5.25435023e-02 5.32872826e-02 5.50936572e-02
 5.92120513e-02 6.04543462e-02 6.08336106e-02 6.08501583e-02
 6.45092055e-02 6.48263618e-02 6.90095127e-02 7.28342980e-02
 7.38648325e-02 7.58448541e-02 8.74118507e-02 9.42838863e-02
 9.51984301e-02 9.62088108e-02 9.67374891e-02 1.00887105e-01
 1.05071813e-01 1.05619237e-01 1.14575587e-01 1.17227748e-01
 1.18273333e-01 1.29246011e-01 1.36469990e-01 1.62065729e-01
 1.67541891e-01 1.83774546e-01 1.99025705e-01 2.17544883e-01
 2.36314908e-01 2.93913335e-01 3.86478782e-01 3.97317290e-01]",6.2124857902526855,-0.7062590359545353,180
3,1.7379767894744873,0.2832941710948944,0.14416658878326416,module.layer1.1.conv1,"[2.95712507e-05 3.23212407e-05 4.61424752e-05 5.56989507e-05
 6.84305560e-05 7.19788804e-05 7.79309703e-05 8.09414341e-05
 8.44071474e-05 9.60280813e-05 1.16174895e-04 1.19724835e-04
 1.20916069e-04 1.24964004e-04 1.32767615e-04 1.40590986e-04
 1.59214265e-04 1.63084595e-04 1.71550637e-04 1.86398960e-04
 1.97971225e-04 2.01887146e-04 2.07034842e-04 2.15717097e-04
 2.59739842e-04 2.69447628e-04 2.83593748e-04 2.95069942e-04
 3.57696321e-04 3.66108521e-04 3.71959031e-04 3.80526180e-04
 4.05005732e-04 4.09958418e-04 5.22527669e-04 5.24784497e-04
 5.27069205e-04 5.89800649e-04 6.01872278e-04 6.90817891e-04
 7.27523002e-04 7.60705618e-04 7.73077540e-04 7.94618332e-04
 8.86819267e-04 1.19039905e-03 1.23144093e-03 1.51925825e-03
 1.63992448e-03 2.01588497e-03 2.33983458e-03 2.44337879e-03
 2.65486864e-03 3.09329922e-03 3.12751532e-03 3.48243024e-03
 3.63889523e-03 4.08461876e-03 4.17357776e-03 4.21439344e-03
 4.28826874e-03 4.44776937e-03 4.69714543e-03 4.81125526e-03
 4.83441399e-03 5.13441721e-03 5.22281369e-03 5.60607109e-03
 5.78561053e-03 5.84872905e-03 5.98893408e-03 6.17142348e-03
 6.38363697e-03 6.82682311e-03 7.12280115e-03 7.15434784e-03
 7.45241670e-03 7.91607331e-03 8.34740326e-03 8.39051139e-03
 8.44614208e-03 8.49965494e-03 9.17124096e-03 9.49701015e-03
 9.85303894e-03 9.88399610e-03 1.01752374e-02 1.05199106e-02
 1.05427429e-02 1.08510228e-02 1.11836605e-02 1.16251055e-02
 1.17864199e-02 1.23339370e-02 1.27666676e-02 1.29891532e-02
 1.32936332e-02 1.36464788e-02 1.42262364e-02 1.44090895e-02
 1.46622621e-02 1.47999646e-02 1.53144961e-02 1.54227959e-02
 1.59748644e-02 1.69954300e-02 1.76556781e-02 1.82024855e-02
 1.83434431e-02 1.89660285e-02 1.92821454e-02 1.96350962e-02
 1.97627451e-02 2.03589834e-02 2.05695555e-02 2.17250846e-02
 2.24714056e-02 2.37425342e-02 2.42309514e-02 2.45314576e-02
 2.48704515e-02 2.57264934e-02 2.58091353e-02 2.94704828e-02
 2.94948407e-02 3.02141085e-02 3.09798699e-02 3.12645584e-02
 3.15485410e-02 3.38335037e-02 3.56330983e-02 3.59507278e-02
 3.64852510e-02 3.66108008e-02 3.93951796e-02 4.15607765e-02
 4.21398208e-02 4.25940380e-02 4.36400957e-02 4.69531305e-02
 4.77114543e-02 5.04813716e-02 5.13338894e-02 5.30421250e-02
 5.45039028e-02 5.57840876e-02 5.85868135e-02 5.88962883e-02
 6.43509850e-02 6.73938245e-02 6.92166835e-02 7.74975717e-02
 7.81308338e-02 7.84603953e-02 7.91895315e-02 7.95234963e-02
 8.11262131e-02 9.12394598e-02 9.26360264e-02 1.00619264e-01
 1.06980771e-01 1.09724239e-01 1.10525779e-01 1.14255264e-01
 1.16060346e-01 1.19173080e-01 1.24547161e-01 1.28175110e-01
 1.28404215e-01 1.29388481e-01 1.38407931e-01 1.52035490e-01
 1.60614982e-01 1.67483598e-01 1.79157630e-01 1.93405271e-01
 1.94425374e-01 2.04469338e-01 2.34570786e-01 2.83294171e-01]",5.964326858520508,-0.9519982698996343,180
4,1.6934771537780762,0.276653528213501,0.18322503566741943,module.layer1.1.conv2,"[1.31050125e-04 1.33441426e-04 1.60823183e-04 1.96702298e-04
 2.16987304e-04 2.29850586e-04 2.59942608e-04 2.60562229e-04
 2.84235255e-04 2.96647020e-04 3.26469395e-04 3.40095867e-04
 3.53003794e-04 3.75613337e-04 3.76598706e-04 3.87854234e-04
 4.06203821e-04 4.35431197e-04 4.49093495e-04 4.53792978e-04
 4.58990922e-04 5.11652092e-04 5.18445624e-04 5.37414860e-04
 5.62454690e-04 6.24531938e-04 6.30440481e-04 6.42227475e-04
 7.00931007e-04 7.51168351e-04 7.86647201e-04 7.92768900e-04
 8.72260716e-04 8.77569895e-04 8.91982869e-04 9.17927478e-04
 9.88768181e-04 1.00541965e-03 1.02023629e-03 1.04063889e-03
 1.05167332e-03 1.08521734e-03 1.11224456e-03 1.13476499e-03
 1.17555691e-03 1.21166836e-03 1.31403247e-03 1.47903955e-03
 1.48800714e-03 1.51041441e-03 1.70495489e-03 1.75517495e-03
 2.01271521e-03 2.12150370e-03 2.14662566e-03 2.28585792e-03
 2.34343624e-03 2.40111444e-03 2.42745550e-03 2.64583528e-03
 2.72106566e-03 2.83076917e-03 3.09487921e-03 3.16071673e-03
 3.21789342e-03 3.22434097e-03 3.49023216e-03 3.63361998e-03
 3.77110974e-03 4.02516592e-03 4.19164123e-03 4.24970128e-03
 4.36069723e-03 4.65346687e-03 5.10511454e-03 5.16787916e-03
 5.39968628e-03 5.64202527e-03 5.87435020e-03 5.90275507e-03
 6.05403027e-03 6.20105071e-03 6.21935679e-03 6.89599290e-03
 7.29260501e-03 8.22667684e-03 8.27751122e-03 8.51956476e-03
 8.62384867e-03 8.93096812e-03 9.09240916e-03 9.68625769e-03
 1.00179818e-02 1.07076466e-02 1.07610505e-02 1.11839548e-02
 1.15250442e-02 1.24056349e-02 1.28156794e-02 1.37237124e-02
 1.38724195e-02 1.41018173e-02 1.42909782e-02 1.45923803e-02
 1.50319925e-02 1.53796505e-02 1.64227393e-02 1.65161751e-02
 1.65753998e-02 1.67807229e-02 1.73185226e-02 1.77014004e-02
 1.90361403e-02 2.02382095e-02 2.07477938e-02 2.21683569e-02
 2.25407220e-02 2.30932776e-02 2.35580988e-02 2.42355056e-02
 2.42754743e-02 2.44431570e-02 2.44953465e-02 2.65371725e-02
 2.88064443e-02 2.89991442e-02 2.93123145e-02 3.10353730e-02
 3.14169377e-02 3.14714015e-02 3.16864513e-02 3.22194956e-02
 3.28356437e-02 3.41953933e-02 3.63546722e-02 3.98610830e-02
 4.02284749e-02 4.02857065e-02 4.04944308e-02 4.29345332e-02
 4.32237424e-02 4.41575386e-02 4.42050323e-02 4.99493107e-02
 5.23265786e-02 5.28434105e-02 5.43906093e-02 5.53817861e-02
 5.76041527e-02 5.82612939e-02 5.84840216e-02 6.26832545e-02
 6.32266253e-02 6.42925873e-02 6.54068440e-02 6.69396073e-02
 7.05299526e-02 7.16848895e-02 7.29487464e-02 7.48454183e-02
 7.81790912e-02 7.92978406e-02 8.45148861e-02 8.57978091e-02
 8.69405791e-02 8.84250998e-02 9.55369323e-02 1.00496106e-01
 1.02290466e-01 1.14546634e-01 1.15148276e-01 1.18621022e-01
 1.44620597e-01 1.46055937e-01 1.55079767e-01 1.56547904e-01
 1.60437733e-01 1.74059391e-01 2.21601307e-01 2.76653528e-01]",5.110819339752197,-0.9450682732574501,180
5,1.438895583152771,0.6922420859336853,0.1250174343585968,module.layer2.0.conv1,"[8.6428038e-08 1.1034531e-07 1.3921189e-07 ... 5.2820230e-01 5.5787325e-01
 6.9224209e-01]",35.92683410644531,-0.22985205915208906,2500
6,1.6608576774597168,0.3991955518722534,0.11667823791503906,module.layer2.0.conv2,"[1.6298864e-05 1.6726248e-05 1.9425013e-05 ... 3.6440429e-01 3.9652547e-01
 3.9919555e-01]",57.50652313232422,-0.6623738029696611,2500
7,1.558034896850586,0.9651294350624084,0.11551502346992493,module.layer2.0.shortcut.0,"[1.67615872e-05 2.49825807e-05 3.46717716e-05 3.66704662e-05
 5.01289323e-05 5.32648446e-05 6.11024952e-05 6.49649664e-05
 7.55444198e-05 8.00483394e-05 8.18815752e-05 8.22032744e-05
 9.17710349e-05 9.19755330e-05 9.60548423e-05 1.05988118e-04
 1.11149195e-04 1.23505277e-04 1.23691207e-04 1.27635605e-04
 1.33515539e-04 1.52652079e-04 1.55411748e-04 1.56526468e-04
 1.67743376e-04 1.74874920e-04 1.79927927e-04 1.84385470e-04
 2.01173301e-04 2.08267084e-04 2.12008104e-04 2.27346420e-04
 2.30787758e-04 2.32190170e-04 2.42200185e-04 2.53371632e-04
 2.58280896e-04 2.82990426e-04 2.96819693e-04 3.06762639e-04
 3.13380791e-04 3.14780627e-04 3.24954541e-04 3.40741972e-04
 3.49252863e-04 3.55062744e-04 3.64119973e-04 3.69950343e-04
 3.88813787e-04 3.92035436e-04 4.34349698e-04 4.48936393e-04
 4.54720663e-04 4.57305694e-04 4.91989194e-04 4.93033207e-04
 5.10745740e-04 5.33045444e-04 5.53581689e-04 5.72969380e-04
 5.80354710e-04 5.80416759e-04 5.80687192e-04 6.20206702e-04
 6.34416414e-04 6.72777474e-04 6.84791012e-04 6.95049937e-04
 6.95255178e-04 7.18801981e-04 7.32467044e-04 7.34084402e-04
 7.44951598e-04 7.70076877e-04 7.71797029e-04 7.99506786e-04
 8.07857490e-04 8.37268541e-04 8.60765169e-04 8.67442461e-04
 8.75802012e-04 9.31689923e-04 9.39980964e-04 9.65808344e-04
 1.05235330e-03 1.06333557e-03 1.08292734e-03 1.09985471e-03
 1.14431803e-03 1.19758467e-03 1.21740776e-03 1.22013863e-03
 1.22024631e-03 1.25206145e-03 1.27202505e-03 1.30525662e-03
 1.33260165e-03 1.37450302e-03 1.37457973e-03 1.38781103e-03
 1.46554480e-03 1.48976198e-03 1.53114507e-03 1.54541212e-03
 1.56893837e-03 1.57482061e-03 1.57836382e-03 1.64121517e-03
 1.67640345e-03 1.70899008e-03 1.72071287e-03 1.78438390e-03
 1.87807030e-03 1.93135557e-03 1.95756368e-03 1.96635909e-03
 2.04067864e-03 2.18299427e-03 2.18814029e-03 2.20527733e-03
 2.25746888e-03 2.28470075e-03 2.35403562e-03 2.44192057e-03
 2.49214377e-03 2.51680217e-03 2.55642971e-03 2.75271013e-03
 2.76753516e-03 2.78937910e-03 2.88001867e-03 2.92417919e-03
 2.94143893e-03 3.08892946e-03 3.10495822e-03 3.12911044e-03
 3.12983571e-03 3.14325932e-03 3.19905998e-03 3.20385443e-03
 3.34924180e-03 3.55430646e-03 3.61169921e-03 3.66696389e-03
 3.67547804e-03 3.75137734e-03 3.76467896e-03 3.77935218e-03
 3.98637587e-03 4.09913296e-03 4.23551723e-03 4.25134134e-03
 4.39316873e-03 4.40827012e-03 4.41802200e-03 4.56543034e-03
 4.77017136e-03 4.91944887e-03 4.96038422e-03 5.05629461e-03
 5.06712729e-03 5.19310357e-03 5.22305397e-03 5.25116781e-03
 5.32700727e-03 5.46848914e-03 5.48310578e-03 5.62877161e-03
 5.93076833e-03 6.03703223e-03 6.24446431e-03 6.32222695e-03
 6.35098200e-03 6.40949933e-03 6.62654592e-03 6.63408311e-03
 6.82916632e-03 6.97912602e-03 7.04021612e-03 7.42842583e-03
 7.54693802e-03 7.55880540e-03 7.80942850e-03 7.94642698e-03
 8.04385263e-03 8.13724380e-03 8.45408347e-03 8.50353204e-03
 8.71616974e-03 8.84492882e-03 8.91265366e-03 9.05831810e-03
 9.33571439e-03 9.46441665e-03 1.01465704e-02 1.02566797e-02
 1.02900444e-02 1.04600582e-02 1.05103115e-02 1.05588464e-02
 1.12315109e-02 1.12894103e-02 1.14310496e-02 1.18093658e-02
 1.18970210e-02 1.19601432e-02 1.26049509e-02 1.26766637e-02
 1.28575973e-02 1.32106133e-02 1.32741313e-02 1.37465606e-02
 1.38897654e-02 1.46134049e-02 1.49386246e-02 1.50094107e-02
 1.53770251e-02 1.54207526e-02 1.57262757e-02 1.59430653e-02
 1.62576512e-02 1.71663631e-02 1.72041114e-02 1.75355077e-02
 1.82127114e-02 1.82594042e-02 1.94313731e-02 1.95090994e-02
 1.95821542e-02 2.03037988e-02 2.06815917e-02 2.09126603e-02
 2.11270489e-02 2.19410751e-02 2.23716665e-02 2.31351256e-02
 2.34676655e-02 2.44135968e-02 2.46267915e-02 2.49208976e-02
 2.53118128e-02 2.53340602e-02 2.67721321e-02 2.70032920e-02
 2.71615405e-02 2.95251030e-02 2.98565868e-02 3.01625095e-02
 3.10469344e-02 3.24574113e-02 3.31332423e-02 3.43214981e-02
 3.57256159e-02 3.61850075e-02 3.62593345e-02 3.70464660e-02
 3.94421481e-02 3.96327488e-02 4.04108204e-02 4.27349508e-02
 4.28178757e-02 4.28873934e-02 4.30752039e-02 4.44181859e-02
 4.51289043e-02 5.07322475e-02 5.23072593e-02 5.24417125e-02
 5.35252988e-02 5.40013649e-02 5.41640297e-02 5.61285168e-02
 5.71904853e-02 5.78723587e-02 6.17912412e-02 6.78368732e-02
 6.94069192e-02 7.02439025e-02 7.16387630e-02 7.46656060e-02
 8.00478607e-02 8.01235959e-02 8.21849331e-02 8.25658962e-02
 8.31188560e-02 8.53910297e-02 8.57727230e-02 8.93541649e-02
 8.98672119e-02 9.12836641e-02 9.50010344e-02 1.01073824e-01
 1.02622554e-01 1.05213150e-01 1.07223973e-01 1.08047493e-01
 1.17725447e-01 1.19501688e-01 1.24868385e-01 1.27528116e-01
 1.46109968e-01 1.49364740e-01 1.52711555e-01 1.63091972e-01
 1.69279471e-01 1.70402721e-01 1.98951900e-01 2.08953574e-01
 2.13033348e-01 2.42212281e-01 2.68019527e-01 3.14529359e-01
 3.58218759e-01 3.59508187e-01 4.15221721e-01 4.77054298e-01
 4.80279505e-01 5.61739385e-01 6.59876823e-01 9.65129435e-01]",11.622762680053711,-0.024016233593930802,320
8,1.6919982433319092,0.3918136656284332,0.11409467458724976,module.layer2.1.conv1,"[2.8085551e-10 2.9051717e-10 2.9908773e-10 ... 3.2990810e-01 3.3844489e-01
 3.9181367e-01]",42.332122802734375,-0.6885086371831013,2500
9,1.6654127836227417,0.3246999680995941,0.1162310540676117,module.layer2.1.conv2,"[2.7592847e-05 2.7898941e-05 3.0098816e-05 ... 2.7883473e-01 3.0002132e-01
 3.2469997e-01]",36.17445755004883,-0.8135837126075547,2500
