,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2687894105911255,2.2818214893341064,0.24646466970443726,module.conv1,"[1.12503014e-10 3.57942592e-10 1.69463088e-09 9.80357626e-08
 2.82047695e-05 3.51453527e-05 1.02670689e-04 1.47089697e-04
 1.98838112e-04 3.48017871e-04 9.33908334e-04 1.65545975e-03
 3.21538118e-03 4.02035285e-03 9.01563838e-03 1.90715306e-02
 4.00045253e-02 5.22911549e-02 5.72532788e-02 1.66107818e-01
 3.28566015e-01 7.57424474e-01 8.41579795e-01 9.08226967e-01
 1.24380434e+00 1.61968172e+00 2.28182149e+00]",8.335533142089844,0.4545839836217975,27
1,1.5589007139205933,0.3818454444408417,0.13986818492412567,module.layer1.0.conv1,"[3.44618023e-08 3.46840245e-08 3.64097161e-08 4.15438173e-08
 5.44267849e-08 1.72456166e-05 2.17706529e-05 2.47137468e-05
 3.21098487e-05 3.82479629e-05 4.06590261e-05 4.98439113e-05
 5.48347125e-05 6.11713767e-05 7.20480457e-05 7.47166705e-05
 8.11590944e-05 9.18079022e-05 9.29250891e-05 9.43886625e-05
 1.14812487e-04 1.26101528e-04 1.39601936e-04 1.48178020e-04
 1.57004033e-04 1.80889212e-04 1.89852944e-04 2.48819037e-04
 2.55233259e-04 2.77604617e-04 2.92508252e-04 3.02922854e-04
 3.13614350e-04 3.19033337e-04 3.32656811e-04 3.37715435e-04
 3.82107013e-04 4.01212514e-04 4.28238651e-04 4.40247182e-04
 4.54174267e-04 4.90266131e-04 4.92198451e-04 4.97691275e-04
 6.51271548e-04 6.72156282e-04 7.00001081e-04 7.03264901e-04
 7.40265939e-04 8.14348634e-04 8.38245614e-04 8.54448706e-04
 8.73116893e-04 9.64587030e-04 1.05067610e-03 1.05938001e-03
 1.07857271e-03 1.12430064e-03 1.16633275e-03 1.20027072e-03
 1.36908132e-03 1.37935090e-03 1.41946715e-03 1.43410626e-03
 1.53167080e-03 1.56505674e-03 1.78980979e-03 1.81648566e-03
 1.90523348e-03 1.98155036e-03 1.98380789e-03 2.01329426e-03
 2.20119231e-03 2.26415065e-03 2.36713793e-03 2.39363383e-03
 2.42296746e-03 2.62763328e-03 2.85614817e-03 2.99017271e-03
 3.03933839e-03 3.08913086e-03 3.12088616e-03 3.33749037e-03
 3.40267038e-03 3.47665139e-03 3.68897128e-03 3.79220000e-03
 3.90445092e-03 4.18863259e-03 4.28354600e-03 4.51022992e-03
 4.81270766e-03 5.01607638e-03 5.27583621e-03 5.53328171e-03
 5.53839142e-03 5.66027174e-03 5.75657887e-03 6.06734306e-03
 6.13127602e-03 6.17799722e-03 6.70996448e-03 7.30888220e-03
 7.61683565e-03 7.75637059e-03 8.11692048e-03 8.43144767e-03
 9.00585670e-03 9.03869420e-03 9.21128877e-03 9.74201411e-03
 9.77677573e-03 9.83393192e-03 1.02113653e-02 1.06810713e-02
 1.07481368e-02 1.09884860e-02 1.13065774e-02 1.13483928e-02
 1.25915688e-02 1.26757780e-02 1.31889191e-02 1.37178423e-02
 1.40578113e-02 1.44341011e-02 1.47435172e-02 1.52739575e-02
 1.61397289e-02 1.70195457e-02 1.98164918e-02 2.00134777e-02
 2.09217630e-02 2.10468490e-02 2.17695422e-02 2.19125282e-02
 2.37301514e-02 2.45794225e-02 2.52084229e-02 2.54057478e-02
 2.62132362e-02 2.73642931e-02 2.73942109e-02 2.86556911e-02
 3.24590318e-02 3.26044559e-02 3.39067653e-02 3.51501368e-02
 3.54199335e-02 3.68226022e-02 3.70179638e-02 4.09963727e-02
 4.34995890e-02 4.60253917e-02 4.65078875e-02 4.92844097e-02
 5.44818081e-02 6.59522861e-02 6.62556067e-02 7.80544952e-02
 8.12321678e-02 8.24562013e-02 8.85393173e-02 9.28521603e-02
 9.96042490e-02 1.07128106e-01 1.07532807e-01 1.12432465e-01
 1.25681445e-01 1.33336067e-01 1.44802153e-01 1.65448293e-01
 1.80206791e-01 2.00441256e-01 2.00750560e-01 2.13185519e-01
 2.18123853e-01 2.65173733e-01 3.66083026e-01 3.81845444e-01]",4.909780025482178,-0.6517956975431017,180
2,1.7332289218902588,0.44958388805389404,0.14731869101524353,module.layer1.0.conv2,"[1.89402118e-12 2.00512046e-12 2.12946761e-12 2.93381508e-12
 6.35638200e-12 1.09964403e-05 1.14469494e-05 1.20712848e-05
 1.58608455e-05 3.15944126e-05 2.12534535e-04 2.28855555e-04
 2.82952329e-04 2.84144451e-04 3.17465805e-04 3.43567954e-04
 4.00210702e-04 4.22665966e-04 4.44756239e-04 4.79271257e-04
 5.29022131e-04 5.32381004e-04 5.56703773e-04 5.75154962e-04
 5.85668953e-04 6.56869553e-04 6.84733735e-04 7.26663042e-04
 7.97969871e-04 9.46020009e-04 9.83858132e-04 1.00167317e-03
 1.03537261e-03 1.11983356e-03 1.16384809e-03 1.18665048e-03
 1.23026408e-03 1.40400941e-03 1.45064585e-03 1.49889605e-03
 1.90493173e-03 1.95814692e-03 1.98919280e-03 2.01723096e-03
 2.09588534e-03 2.20636302e-03 2.29661958e-03 2.45127431e-03
 2.49390770e-03 2.57672928e-03 2.58688652e-03 2.68081855e-03
 2.74816481e-03 2.97450554e-03 3.17504723e-03 3.22720292e-03
 3.33765382e-03 3.38224974e-03 3.60834505e-03 3.77536379e-03
 3.87764256e-03 4.03956603e-03 4.42790799e-03 4.43224702e-03
 4.53142403e-03 4.86863172e-03 4.92375251e-03 5.08773560e-03
 5.28623909e-03 5.59167657e-03 6.38095336e-03 6.48801820e-03
 6.69811759e-03 6.93209842e-03 7.11253285e-03 8.22292548e-03
 8.51787534e-03 8.57558846e-03 8.94129556e-03 9.00848396e-03
 9.53638833e-03 9.58741270e-03 9.75728035e-03 9.81209707e-03
 9.90649778e-03 1.05236582e-02 1.10265799e-02 1.13306921e-02
 1.14063369e-02 1.17700165e-02 1.22039216e-02 1.23713790e-02
 1.24511635e-02 1.43140806e-02 1.50590194e-02 1.55208586e-02
 1.56083470e-02 1.60598047e-02 1.61170010e-02 1.64456517e-02
 1.64511241e-02 1.71345118e-02 1.78180523e-02 1.85202509e-02
 1.91979278e-02 1.92174390e-02 2.00141277e-02 2.05587186e-02
 2.09409427e-02 2.18644012e-02 2.20245924e-02 2.28467472e-02
 2.35730987e-02 2.36266069e-02 2.52948981e-02 2.53705028e-02
 2.64111012e-02 2.70742141e-02 2.73611285e-02 2.79015563e-02
 2.94895489e-02 2.99441367e-02 3.13407220e-02 3.18664797e-02
 3.22601907e-02 3.42731774e-02 3.42739485e-02 3.47998813e-02
 3.58940437e-02 3.73609997e-02 3.76861058e-02 3.78318951e-02
 3.89406085e-02 4.05829214e-02 4.17150036e-02 4.19513211e-02
 4.62380536e-02 4.78155911e-02 4.90111336e-02 4.96979989e-02
 4.97195460e-02 5.07693961e-02 5.25963306e-02 5.42569347e-02
 5.72299138e-02 5.96191697e-02 5.97622730e-02 6.10881336e-02
 6.30417094e-02 6.36354387e-02 6.74111992e-02 7.19082281e-02
 7.29699135e-02 7.48021156e-02 8.13015476e-02 8.20482597e-02
 8.21142569e-02 8.50552544e-02 9.01490748e-02 9.47465077e-02
 9.77983624e-02 1.04384944e-01 1.11978464e-01 1.13887891e-01
 1.17621176e-01 1.20493442e-01 1.24151424e-01 1.28139645e-01
 1.42049327e-01 1.43231913e-01 1.53554961e-01 1.72379076e-01
 1.78030893e-01 1.82540983e-01 2.12057009e-01 2.15434924e-01
 2.67408609e-01 3.20980400e-01 4.10212636e-01 4.49583888e-01]",6.796725273132324,-0.6017584688342138,180
3,1.7147269248962402,0.3254251182079315,0.1333235204219818,module.layer1.1.conv1,"[3.85216517e-05 3.95619682e-05 5.42206471e-05 6.49686408e-05
 6.59069556e-05 7.85820594e-05 8.23587689e-05 8.97929640e-05
 9.39684105e-05 9.96139643e-05 1.14319293e-04 1.27790656e-04
 1.28187690e-04 1.30480592e-04 1.51204746e-04 1.68260827e-04
 1.73406690e-04 1.74106171e-04 1.78585396e-04 1.87228885e-04
 2.07369754e-04 2.36578257e-04 2.52655096e-04 2.56336905e-04
 2.58078944e-04 2.60416709e-04 2.93559337e-04 3.24763445e-04
 3.40287283e-04 3.70110851e-04 3.71961913e-04 3.83221603e-04
 4.24160506e-04 4.42002318e-04 4.67189646e-04 5.04954543e-04
 6.30289316e-04 6.38082915e-04 6.63350511e-04 6.95581257e-04
 7.39179028e-04 7.64712575e-04 8.44809110e-04 9.65984946e-04
 1.08662201e-03 1.11954985e-03 1.35563570e-03 1.41586235e-03
 1.52249250e-03 1.84486608e-03 1.95401837e-03 1.99915725e-03
 2.90943868e-03 3.10662854e-03 3.16402712e-03 3.25679942e-03
 3.43374838e-03 3.51643842e-03 3.76337813e-03 4.02360829e-03
 4.13411157e-03 4.95089637e-03 5.08325128e-03 5.28651988e-03
 5.46602765e-03 5.58540598e-03 5.61878271e-03 5.71976509e-03
 6.07728865e-03 6.11629756e-03 6.18618075e-03 6.81539020e-03
 6.89699268e-03 6.97962241e-03 7.35023106e-03 7.41109531e-03
 7.58527033e-03 7.69488467e-03 7.95687083e-03 8.01131316e-03
 8.28506425e-03 8.71375762e-03 8.82939342e-03 9.32713877e-03
 9.88149550e-03 1.01468991e-02 1.02501651e-02 1.04667218e-02
 1.09691136e-02 1.09777972e-02 1.15579953e-02 1.21655613e-02
 1.21776583e-02 1.27226971e-02 1.34295467e-02 1.34756491e-02
 1.38359116e-02 1.39078386e-02 1.45918792e-02 1.52962543e-02
 1.53370257e-02 1.54156107e-02 1.64169427e-02 1.70794614e-02
 1.73807498e-02 1.75924767e-02 1.81849431e-02 1.82174183e-02
 1.89717859e-02 1.96257234e-02 2.11877041e-02 2.13367194e-02
 2.15967875e-02 2.23626066e-02 2.31357515e-02 2.39881426e-02
 2.40760949e-02 2.49138456e-02 2.54098233e-02 2.61615701e-02
 2.72732042e-02 2.84355246e-02 2.88904607e-02 2.91681457e-02
 2.96714846e-02 2.99909618e-02 3.08826119e-02 3.29968780e-02
 3.52505296e-02 3.65970954e-02 3.86177748e-02 3.86745669e-02
 3.88301089e-02 3.89407203e-02 4.11122032e-02 4.36963029e-02
 4.73562516e-02 4.77454215e-02 4.86922115e-02 5.18843681e-02
 5.42838126e-02 5.53461984e-02 5.53859957e-02 6.03620410e-02
 6.12404756e-02 6.32112622e-02 6.42624572e-02 6.66544959e-02
 7.33717531e-02 7.33971149e-02 7.61775449e-02 8.02195594e-02
 8.06127116e-02 8.07974339e-02 8.15388560e-02 8.24125931e-02
 9.56631005e-02 1.02285318e-01 1.03742562e-01 1.06234714e-01
 1.10101931e-01 1.11556314e-01 1.24909036e-01 1.28788874e-01
 1.31055385e-01 1.31345376e-01 1.34481162e-01 1.40004575e-01
 1.44415483e-01 1.46002740e-01 1.60291240e-01 1.65158018e-01
 1.72599867e-01 1.93213016e-01 2.05434471e-01 2.08224103e-01
 2.11264238e-01 2.40978166e-01 2.80532002e-01 3.25425118e-01]",6.547062873840332,-0.8360132752895024,180
4,1.672437071800232,0.3005841076374054,0.19632355868816376,module.layer1.1.conv2,"[1.7177851e-04 1.9363854e-04 2.2322334e-04 2.8062711e-04 2.8091806e-04
 2.9880210e-04 3.2298709e-04 3.3998801e-04 3.6559743e-04 3.7048935e-04
 4.0210254e-04 4.1041450e-04 4.2128644e-04 4.2273215e-04 4.3665516e-04
 5.0164649e-04 5.2409072e-04 5.2811916e-04 5.3704012e-04 5.6153326e-04
 5.6344777e-04 6.0888252e-04 6.4163067e-04 6.5238168e-04 6.9422118e-04
 7.1938924e-04 7.2988513e-04 7.3895708e-04 7.8718615e-04 7.9199072e-04
 8.6844340e-04 8.7808602e-04 9.4855623e-04 9.8821812e-04 9.8940777e-04
 9.9837175e-04 1.0124895e-03 1.0281977e-03 1.1082322e-03 1.1084820e-03
 1.2329756e-03 1.2731605e-03 1.2966265e-03 1.3237367e-03 1.3686811e-03
 1.4267876e-03 1.4718674e-03 1.4839747e-03 1.5000792e-03 1.6295071e-03
 1.6301092e-03 1.6939541e-03 1.8206835e-03 1.9222678e-03 1.9653535e-03
 1.9915162e-03 2.4806799e-03 2.6199978e-03 2.6842791e-03 2.7528286e-03
 2.8871826e-03 2.9278456e-03 2.9335306e-03 3.0103708e-03 3.0229182e-03
 3.3064815e-03 3.4076786e-03 3.5727089e-03 3.6515617e-03 3.8339894e-03
 4.3066079e-03 4.4755233e-03 4.5487080e-03 4.7565396e-03 4.7867945e-03
 5.1405597e-03 5.1600817e-03 5.3684954e-03 5.3990162e-03 5.8100754e-03
 6.7118602e-03 6.9084666e-03 7.1527273e-03 7.1907225e-03 7.9239020e-03
 8.4444033e-03 8.7408312e-03 8.7919459e-03 8.8714408e-03 9.3162786e-03
 9.5220935e-03 9.7217737e-03 1.0042633e-02 1.0067135e-02 1.1130930e-02
 1.1423090e-02 1.2487938e-02 1.2530206e-02 1.2785200e-02 1.3294795e-02
 1.3585467e-02 1.3766223e-02 1.4221783e-02 1.4486003e-02 1.4878201e-02
 1.5799085e-02 1.6264709e-02 1.7139046e-02 1.8289702e-02 1.9874496e-02
 1.9967634e-02 2.1222895e-02 2.2599321e-02 2.2733873e-02 2.2965292e-02
 2.3083998e-02 2.3605946e-02 2.4633165e-02 2.5838763e-02 2.6101686e-02
 2.7336579e-02 2.7880911e-02 2.9273193e-02 2.9932126e-02 3.0141385e-02
 3.1301353e-02 3.1693827e-02 3.5765018e-02 3.5863545e-02 3.6226172e-02
 3.6332201e-02 3.7452769e-02 3.8543515e-02 4.0592540e-02 4.4227354e-02
 4.4234619e-02 4.5344204e-02 4.6739507e-02 4.6742152e-02 4.9266260e-02
 5.1519055e-02 5.2163120e-02 5.3082675e-02 5.6291252e-02 5.6406744e-02
 5.6902885e-02 5.8261480e-02 6.0759868e-02 6.1024927e-02 6.4138114e-02
 6.6583782e-02 6.8924911e-02 6.9834873e-02 7.0977114e-02 7.1956411e-02
 7.4170068e-02 7.6413535e-02 7.7309996e-02 7.8245200e-02 8.0239967e-02
 8.2716890e-02 9.2596844e-02 9.3158886e-02 9.8714478e-02 9.9537969e-02
 1.0038337e-01 1.0962505e-01 1.1018725e-01 1.1260673e-01 1.3175525e-01
 1.3869667e-01 1.4012638e-01 1.4629626e-01 1.5851627e-01 1.7008877e-01
 1.7405225e-01 1.8124270e-01 2.0290317e-01 2.1990083e-01 3.0058411e-01]",5.6402268409729,-0.873068989230337,180
5,1.438899040222168,0.788615345954895,0.11596247553825378,module.layer2.0.conv1,"[9.09154636e-08 1.02544455e-07 1.30300151e-07 ... 5.78900814e-01
 5.87948322e-01 7.88615346e-01]",39.11341857910156,-0.14840053032246217,2500
6,1.6694626808166504,0.4415164291858673,0.1167735755443573,module.layer2.0.conv2,"[1.8017312e-05 1.9633630e-05 2.0382535e-05 ... 4.2548448e-01 4.3806434e-01
 4.4151643e-01]",63.02351379394531,-0.5927479524698828,2500
7,1.55027437210083,1.0670732259750366,0.12423554062843323,module.layer2.0.shortcut.0,"[2.67507476e-05 2.91682245e-05 4.04904495e-05 4.24178943e-05
 4.99586349e-05 5.44416071e-05 5.83412766e-05 7.66817830e-05
 7.89721234e-05 7.99738991e-05 9.08698203e-05 9.54623538e-05
 9.61006517e-05 9.83648497e-05 1.05024228e-04 1.18323500e-04
 1.23566380e-04 1.31190987e-04 1.33628317e-04 1.38885662e-04
 1.64464509e-04 1.65018850e-04 1.74332119e-04 1.77511654e-04
 1.88123682e-04 1.92387830e-04 1.95294982e-04 2.03709671e-04
 2.23634372e-04 2.35111191e-04 2.44670024e-04 2.52883910e-04
 2.63933180e-04 2.71490862e-04 2.74054270e-04 2.82365101e-04
 2.93783029e-04 3.04270827e-04 3.05705704e-04 3.13763740e-04
 3.31942865e-04 3.67242814e-04 3.78215744e-04 3.91732756e-04
 3.95981071e-04 4.12963505e-04 4.37922135e-04 4.39965923e-04
 4.54348017e-04 4.64304700e-04 4.72847052e-04 4.76881076e-04
 4.90407867e-04 5.32487815e-04 5.37038199e-04 5.39469242e-04
 5.40600973e-04 5.63770649e-04 5.72413672e-04 5.92286990e-04
 6.03111461e-04 6.30095485e-04 6.33201154e-04 6.35285978e-04
 7.24110170e-04 7.35351350e-04 7.52581051e-04 7.79993774e-04
 8.34842562e-04 8.50832439e-04 8.62404064e-04 8.72312579e-04
 8.91835021e-04 8.97233607e-04 9.46296263e-04 9.51637281e-04
 9.69252316e-04 9.71534813e-04 1.00572838e-03 1.03805913e-03
 1.03962037e-03 1.08302664e-03 1.11401663e-03 1.12652814e-03
 1.16706442e-03 1.19738746e-03 1.21538795e-03 1.22141466e-03
 1.22759317e-03 1.32033986e-03 1.34861667e-03 1.35444547e-03
 1.41019409e-03 1.41500356e-03 1.42746815e-03 1.43162836e-03
 1.48654322e-03 1.54633773e-03 1.54942938e-03 1.56619272e-03
 1.60516403e-03 1.62651017e-03 1.68932043e-03 1.72116666e-03
 1.77714846e-03 1.79930404e-03 1.80599932e-03 1.87557074e-03
 1.96260959e-03 1.96787342e-03 2.00981321e-03 2.08069966e-03
 2.08538701e-03 2.16707983e-03 2.17496557e-03 2.17713695e-03
 2.19799834e-03 2.22562766e-03 2.25585466e-03 2.53181695e-03
 2.56350031e-03 2.58080498e-03 2.66509550e-03 2.78830691e-03
 2.81176087e-03 2.85270414e-03 2.90849782e-03 2.93647242e-03
 2.93922541e-03 2.94276443e-03 2.95010302e-03 2.96004233e-03
 3.04884533e-03 3.21554975e-03 3.22393957e-03 3.25503363e-03
 3.28396470e-03 3.42257461e-03 3.44180549e-03 3.65808443e-03
 3.69930547e-03 3.73014319e-03 3.85303190e-03 4.05884022e-03
 4.13843477e-03 4.23705066e-03 4.38619684e-03 4.39239061e-03
 4.45108023e-03 4.49644541e-03 4.58467519e-03 4.73959139e-03
 4.74088732e-03 4.78968071e-03 4.88837576e-03 4.93711419e-03
 5.01779048e-03 5.14004147e-03 5.41146286e-03 5.49670821e-03
 5.69634978e-03 5.72600495e-03 5.87672461e-03 5.92121528e-03
 5.97123802e-03 6.03917008e-03 6.05744310e-03 6.20657625e-03
 6.38957089e-03 6.65759528e-03 6.88135717e-03 6.91595441e-03
 7.05390098e-03 7.40454951e-03 7.47320894e-03 7.57496804e-03
 7.85855204e-03 7.88923632e-03 8.14098865e-03 8.41230713e-03
 8.70165508e-03 8.74187611e-03 8.98004696e-03 9.14971251e-03
 9.45980009e-03 9.63929575e-03 9.90775507e-03 1.02593321e-02
 1.05924765e-02 1.07928952e-02 1.08572580e-02 1.09223668e-02
 1.12574752e-02 1.14145782e-02 1.15800202e-02 1.19842067e-02
 1.20378621e-02 1.21731395e-02 1.24349622e-02 1.27236927e-02
 1.29296593e-02 1.31431762e-02 1.32556800e-02 1.39261475e-02
 1.39289238e-02 1.40775191e-02 1.41293090e-02 1.45408306e-02
 1.45426942e-02 1.50719285e-02 1.57561470e-02 1.62459351e-02
 1.68396439e-02 1.68598685e-02 1.70664042e-02 1.71955563e-02
 1.80978868e-02 1.81653034e-02 1.88532956e-02 1.90424901e-02
 1.90505683e-02 1.99232511e-02 2.02568807e-02 2.10196711e-02
 2.11399999e-02 2.15334594e-02 2.15493198e-02 2.22360548e-02
 2.34405175e-02 2.37669796e-02 2.40673423e-02 2.43638754e-02
 2.47554686e-02 2.50229388e-02 2.69850343e-02 2.71461606e-02
 2.72503924e-02 2.87251305e-02 2.89044194e-02 2.89927907e-02
 3.06480713e-02 3.13965045e-02 3.16575728e-02 3.23012918e-02
 3.38593908e-02 3.48658115e-02 3.51221152e-02 3.64939608e-02
 3.67839076e-02 3.84220891e-02 3.90779041e-02 4.09561209e-02
 4.10649367e-02 4.19899076e-02 4.22240905e-02 4.29037996e-02
 4.51366305e-02 4.55861464e-02 4.63213958e-02 4.65845577e-02
 4.76188213e-02 4.90198843e-02 5.10076098e-02 5.14801480e-02
 5.67308664e-02 5.69397435e-02 5.74780963e-02 5.76066487e-02
 6.33958280e-02 6.42448515e-02 6.52793795e-02 6.64161369e-02
 6.71229661e-02 7.08798468e-02 7.20427260e-02 7.27941021e-02
 7.54331499e-02 7.77421072e-02 7.82733485e-02 7.97640085e-02
 8.56646672e-02 8.79017338e-02 8.85669664e-02 9.30687711e-02
 9.42458063e-02 9.62267593e-02 9.95360538e-02 1.03421092e-01
 1.05000511e-01 1.07889071e-01 1.14343666e-01 1.15551353e-01
 1.17741629e-01 1.19794123e-01 1.22595705e-01 1.29712194e-01
 1.35302514e-01 1.41354322e-01 1.44936383e-01 1.48010805e-01
 1.66981608e-01 1.67421922e-01 1.70393646e-01 1.73547685e-01
 1.85393453e-01 1.89752042e-01 2.28235155e-01 2.29787022e-01
 2.44247541e-01 2.76887000e-01 2.96343565e-01 3.41258109e-01
 4.04326320e-01 4.30933535e-01 4.83524054e-01 5.23730636e-01
 5.51536500e-01 6.42702937e-01 7.14231372e-01 1.06707323e+00]",13.18739128112793,0.043708781547962476,320
8,1.679603099822998,0.4119228422641754,0.11219492554664612,module.layer2.1.conv1,"[6.1632601e-09 7.8921598e-09 8.0774978e-09 ... 3.2587367e-01 3.7860084e-01
 4.1192284e-01]",45.43711853027344,-0.6469564495836551,2500
9,1.6643807888031006,0.3539372980594635,0.11352479457855225,module.layer2.1.conv2,"[2.9019371e-05 3.1005336e-05 3.2756598e-05 ... 2.9310274e-01 3.5182843e-01
 3.5393730e-01]",38.897361755371094,-0.7507583487156422,2500
